date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,10.020000457763672,10.1899995803833,9.979999542236328,10.0600004196167,9.878271102905272,997200,AHH
2024-12-30 05:00:00+00:00,9.989999771118164,10.109999656677246,9.880000114440918,10.079999923706056,9.897910118103027,800600,AHH
2024-12-31 05:00:00+00:00,10.130000114440918,10.270000457763672,10.06999969482422,10.229999542236328,10.045199394226074,767700,AHH
2025-01-02 05:00:00+00:00,10.260000228881836,10.260000228881836,10.010000228881836,10.079999923706056,9.897910118103027,410100,AHH
2025-01-03 05:00:00+00:00,10.109999656677246,10.239999771118164,10.020000457763672,10.199999809265137,10.015742301940918,648100,AHH
2025-01-06 05:00:00+00:00,10.18000030517578,10.199999809265137,9.949999809265137,9.949999809265137,9.770257949829102,628100,AHH
2025-01-07 05:00:00+00:00,10.010000228881836,10.050000190734863,9.8100004196167,9.90999984741211,9.73098087310791,745100,AHH
2025-01-08 05:00:00+00:00,9.869999885559082,9.949999809265137,9.720000267028809,9.81999969482422,9.642606735229492,555900,AHH
2025-01-10 05:00:00+00:00,9.729999542236328,9.739999771118164,9.5600004196167,9.699999809265137,9.524774551391602,547300,AHH
2025-01-13 05:00:00+00:00,9.6899995803833,9.739999771118164,9.529999732971191,9.739999771118164,9.564051628112791,592300,AHH
2025-01-14 05:00:00+00:00,9.670000076293944,9.6899995803833,9.260000228881836,9.359999656677246,9.190916061401367,1204500,AHH
2025-01-15 05:00:00+00:00,9.600000381469728,9.699999809265137,9.510000228881836,9.670000076293944,9.495316505432127,1083100,AHH
2025-01-16 05:00:00+00:00,9.640000343322754,9.869999885559082,9.579999923706056,9.8100004196167,9.632787704467772,633000,AHH
2025-01-17 05:00:00+00:00,9.84000015258789,9.890000343322754,9.739999771118164,9.760000228881836,9.583690643310549,536500,AHH
2025-01-21 05:00:00+00:00,9.800000190734863,9.989999771118164,9.789999961853027,9.949999809265137,9.770257949829102,533800,AHH
2025-01-22 05:00:00+00:00,9.90999984741211,9.920000076293944,9.6899995803833,9.710000038146973,9.53459358215332,523000,AHH
2025-01-23 05:00:00+00:00,9.739999771118164,9.880000114440918,9.670000076293944,9.84000015258789,9.662245750427246,545600,AHH
2025-01-24 05:00:00+00:00,9.84000015258789,10.010000228881836,9.789999961853027,9.850000381469728,9.672064781188965,671200,AHH
2025-01-27 05:00:00+00:00,9.960000038146973,10.260000228881836,9.960000038146973,10.039999961853027,9.85863208770752,666800,AHH
2025-01-28 05:00:00+00:00,9.960000038146973,10.079999923706056,9.649999618530272,9.670000076293944,9.495316505432127,726000,AHH
2025-01-29 05:00:00+00:00,9.720000267028809,9.729999542236328,9.510000228881836,9.579999923706056,9.406942367553713,576200,AHH
2025-01-30 05:00:00+00:00,9.670000076293944,9.729999542236328,9.630000114440918,9.6899995803833,9.514954566955566,504000,AHH
2025-01-31 05:00:00+00:00,9.670000076293944,9.800000190734863,9.609999656677246,9.779999732971191,9.603328704833984,968000,AHH
2025-02-03 05:00:00+00:00,9.630000114440918,9.739999771118164,9.5,9.65999984741211,9.485496520996094,580800,AHH
2025-02-04 05:00:00+00:00,9.609999656677246,9.729999542236328,9.539999961853027,9.68000030517578,9.505135536193848,481300,AHH
2025-02-05 05:00:00+00:00,9.710000038146973,9.770000457763672,9.609999656677246,9.640000343322754,9.465858459472656,409400,AHH
2025-02-06 05:00:00+00:00,9.640000343322754,9.68000030517578,9.510000228881836,9.630000114440918,9.456039428710938,537500,AHH
2025-02-07 05:00:00+00:00,9.59000015258789,9.630000114440918,9.470000267028809,9.56999969482422,9.397122383117676,418600,AHH
2025-02-10 05:00:00+00:00,9.579999923706056,9.68000030517578,9.43000030517578,9.65999984741211,9.485496520996094,667900,AHH
2025-02-11 05:00:00+00:00,9.619999885559082,9.699999809265137,9.550000190734863,9.649999618530272,9.475677490234377,439900,AHH
2025-02-12 05:00:00+00:00,9.5,9.600000381469728,9.4399995803833,9.59000015258789,9.41676139831543,394100,AHH
2025-02-13 05:00:00+00:00,9.630000114440918,9.68000030517578,9.600000381469728,9.630000114440918,9.456039428710938,465600,AHH
2025-02-14 05:00:00+00:00,9.649999618530272,9.6899995803833,9.470000267028809,9.479999542236328,9.308748245239258,550100,AHH
2025-02-18 05:00:00+00:00,9.470000267028809,9.479999542236328,9.31999969482422,9.369999885559082,9.200735092163086,1067600,AHH
2025-02-19 05:00:00+00:00,9.350000381469728,9.350000381469728,9.119999885559082,9.170000076293944,9.004348754882812,972700,AHH
2025-02-20 05:00:00+00:00,9.399999618530272,9.460000038146973,8.920000076293945,9.020000457763672,8.85705852508545,1647200,AHH
2025-02-21 05:00:00+00:00,9.100000381469728,9.100000381469728,8.760000228881836,8.920000076293945,8.758864402770996,1330200,AHH
2025-02-24 05:00:00+00:00,8.949999809265137,9.100000381469728,8.869999885559082,8.90999984741211,8.749045372009277,993900,AHH
2025-02-25 05:00:00+00:00,8.930000305175781,9.109999656677246,8.90999984741211,9.039999961853027,8.876696586608887,624700,AHH
2025-02-26 05:00:00+00:00,9.0,9.149999618530272,9.0,9.140000343322754,8.97489070892334,605700,AHH
2025-02-27 05:00:00+00:00,9.109999656677246,9.229999542236328,9.09000015258789,9.15999984741211,8.994528770446777,501300,AHH
2025-02-28 05:00:00+00:00,9.140000343322754,9.199999809265137,9.119999885559082,9.18000030517578,9.014167785644531,814600,AHH
2025-03-03 05:00:00+00:00,9.15999984741211,9.279999732971191,9.100000381469728,9.109999656677246,8.94543170928955,625000,AHH
2025-03-04 05:00:00+00:00,9.050000190734863,9.119999885559082,8.949999809265137,8.960000038146973,8.798142433166504,711600,AHH
2025-03-05 05:00:00+00:00,9.0,9.039999961853027,8.8100004196167,8.899999618530273,8.739225387573242,715800,AHH
2025-03-06 05:00:00+00:00,8.829999923706055,8.930000305175781,8.6899995803833,8.850000381469727,8.690129280090332,794700,AHH
2025-03-07 05:00:00+00:00,8.850000381469727,9.06999969482422,8.850000381469727,9.0600004196167,8.89633560180664,895400,AHH
2025-03-10 04:00:00+00:00,9.079999923706056,9.220000267028809,8.899999618530273,8.899999618530273,8.739225387573242,886600,AHH
2025-03-11 04:00:00+00:00,8.9399995803833,9.0,8.729999542236328,8.729999542236328,8.572296142578125,810800,AHH
2025-03-12 04:00:00+00:00,8.770000457763672,8.819999694824219,8.579999923706055,8.699999809265137,8.542839050292969,921000,AHH
2025-03-13 04:00:00+00:00,8.350000381469727,8.489999771118164,7.610000133514404,7.690000057220459,7.551084041595459,2590100,AHH
2025-03-14 04:00:00+00:00,7.739999771118164,7.840000152587891,7.559999942779541,7.590000152587891,7.452890396118164,1638000,AHH
2025-03-17 04:00:00+00:00,7.570000171661377,7.71999979019165,7.46999979019165,7.650000095367432,7.511806488037109,2223000,AHH
2025-03-18 04:00:00+00:00,7.610000133514404,7.880000114440918,7.559999942779541,7.659999847412109,7.521625995635986,2050900,AHH
2025-03-19 04:00:00+00:00,7.690000057220459,7.929999828338623,7.650000095367432,7.820000171661377,7.678735733032227,2607500,AHH
2025-03-20 04:00:00+00:00,7.829999923706055,7.880000114440918,7.670000076293945,7.78000020980835,7.639458179473877,1083500,AHH
2025-03-21 04:00:00+00:00,7.690000057220459,7.760000228881836,7.599999904632568,7.690000057220459,7.551084041595459,1671700,AHH
2025-03-24 04:00:00+00:00,7.78000020980835,7.96999979019165,7.769999980926514,7.900000095367432,7.757290363311768,1014700,AHH
2025-03-25 04:00:00+00:00,7.96999979019165,7.980000019073486,7.659999847412109,7.75,7.610000133514404,1106300,AHH
2025-03-26 04:00:00+00:00,7.590000152587891,7.639999866485596,7.480000019073486,7.550000190734863,7.550000190734863,968900,AHH
2025-03-27 04:00:00+00:00,7.53000020980835,7.760000228881836,7.489999771118164,7.519999980926514,7.519999980926514,1682100,AHH
2025-03-28 04:00:00+00:00,7.599999904632568,7.630000114440918,7.369999885559082,7.5,7.5,1055300,AHH
2025-03-31 04:00:00+00:00,7.420000076293945,7.550000190734863,7.349999904632568,7.510000228881836,7.510000228881836,939500,AHH
2025-04-01 04:00:00+00:00,7.5,7.630000114440918,7.349999904632568,7.420000076293945,7.420000076293945,1089600,AHH
2025-04-02 04:00:00+00:00,7.400000095367432,7.5,7.349999904632568,7.360000133514404,7.360000133514404,1013700,AHH
2025-04-03 04:00:00+00:00,7.25,7.260000228881836,6.809999942779541,6.920000076293945,6.920000076293945,1777600,AHH
2025-04-04 04:00:00+00:00,6.789999961853027,6.869999885559082,6.519999980926514,6.849999904632568,6.849999904632568,2334600,AHH
2025-04-07 04:00:00+00:00,6.550000190734863,6.900000095367432,6.380000114440918,6.570000171661377,6.570000171661377,1854100,AHH
2025-04-08 04:00:00+00:00,6.75,6.78000020980835,6.340000152587891,6.369999885559082,6.369999885559082,1138300,AHH
2025-04-09 04:00:00+00:00,6.269999980926514,6.829999923706055,6.099999904632568,6.760000228881836,6.760000228881836,2169300,AHH
2025-04-10 04:00:00+00:00,6.690000057220459,6.690000057220459,6.289999961853027,6.519999980926514,6.519999980926514,1081900,AHH
2025-04-11 04:00:00+00:00,6.510000228881836,6.75,6.449999809265137,6.71999979019165,6.71999979019165,1260300,AHH
2025-04-14 04:00:00+00:00,6.800000190734863,6.949999809265137,6.789999961853027,6.900000095367432,6.900000095367432,1267800,AHH
2025-04-15 04:00:00+00:00,6.869999885559082,6.96999979019165,6.829999923706055,6.900000095367432,6.900000095367432,834600,AHH
2025-04-16 04:00:00+00:00,6.860000133514404,6.900000095367432,6.550000190734863,6.559999942779541,6.559999942779541,2631400,AHH
2025-04-17 04:00:00+00:00,6.590000152587891,6.840000152587891,6.590000152587891,6.820000171661377,6.820000171661377,887100,AHH
2025-04-21 04:00:00+00:00,6.730000019073486,6.800000190734863,6.619999885559082,6.760000228881836,6.760000228881836,1161100,AHH
2025-04-22 04:00:00+00:00,6.829999923706055,6.96999979019165,6.789999961853027,6.940000057220459,6.940000057220459,604000,AHH
2025-04-23 04:00:00+00:00,7.099999904632568,7.119999885559082,6.800000190734863,6.800000190734863,6.800000190734863,713300,AHH
2025-04-24 04:00:00+00:00,6.809999942779541,6.860000133514404,6.739999771118164,6.78000020980835,6.78000020980835,890900,AHH
2025-04-25 04:00:00+00:00,6.760000228881836,6.789999961853027,6.610000133514404,6.71999979019165,6.71999979019165,456200,AHH
2025-04-28 04:00:00+00:00,6.710000038146973,6.840000152587891,6.699999809265137,6.820000171661377,6.820000171661377,669700,AHH
2025-04-29 04:00:00+00:00,6.769999980926514,6.960000038146973,6.769999980926514,6.849999904632568,6.849999904632568,1081000,AHH
2025-04-30 04:00:00+00:00,6.789999961853027,6.840000152587891,6.639999866485596,6.769999980926514,6.769999980926514,869000,AHH
2025-05-01 04:00:00+00:00,6.820000171661377,6.860000133514404,6.699999809265137,6.78000020980835,6.78000020980835,516800,AHH
2025-05-02 04:00:00+00:00,6.909999847412109,6.949999809265137,6.820000171661377,6.920000076293945,6.920000076293945,711800,AHH
2025-05-05 04:00:00+00:00,6.880000114440918,6.940000057220459,6.829999923706055,6.889999866485596,6.889999866485596,538200,AHH
2025-05-06 04:00:00+00:00,6.880000114440918,7.019999980926514,6.820000171661377,6.929999828338623,6.929999828338623,852700,AHH
2025-05-07 04:00:00+00:00,6.940000057220459,7.050000190734863,6.829999923706055,6.889999866485596,6.889999866485596,793600,AHH
2025-05-08 04:00:00+00:00,6.809999942779541,6.960000038146973,6.650000095367432,6.809999942779541,6.809999942779541,1167000,AHH
2025-05-09 04:00:00+00:00,6.869999885559082,6.920000076293945,6.789999961853027,6.889999866485596,6.889999866485596,743600,AHH
2025-05-12 04:00:00+00:00,7.090000152587891,7.320000171661377,7.0,7.170000076293945,7.170000076293945,1466200,AHH
2025-05-13 04:00:00+00:00,7.21999979019165,7.289999961853027,7.059999942779541,7.21999979019165,7.21999979019165,1479800,AHH
2025-05-14 04:00:00+00:00,7.289999961853027,7.300000190734863,7.059999942779541,7.21999979019165,7.21999979019165,1822600,AHH
2025-05-15 04:00:00+00:00,7.199999809265137,7.340000152587891,7.190000057220459,7.309999942779541,7.309999942779541,759900,AHH
2025-05-16 04:00:00+00:00,7.320000171661377,7.429999828338623,7.260000228881836,7.389999866485596,7.389999866485596,866000,AHH
2025-05-19 04:00:00+00:00,7.289999961853027,7.349999904632568,7.230000019073486,7.320000171661377,7.320000171661377,596700,AHH
2025-05-20 04:00:00+00:00,7.28000020980835,7.349999904632568,7.230000019073486,7.269999980926514,7.269999980926514,576400,AHH
2025-05-21 04:00:00+00:00,7.130000114440918,7.190000057220459,6.809999942779541,6.820000171661377,6.820000171661377,1232900,AHH
2025-05-22 04:00:00+00:00,6.789999961853027,6.889999866485596,6.739999771118164,6.829999923706055,6.829999923706055,692400,AHH
2025-05-23 04:00:00+00:00,6.75,7.03000020980835,6.75,6.960000038146973,6.960000038146973,1448900,AHH
2025-05-27 04:00:00+00:00,7.050000190734863,7.199999809265137,6.989999771118164,7.179999828338623,7.179999828338623,623600,AHH
2025-05-28 04:00:00+00:00,7.179999828338623,7.179999828338623,7.070000171661377,7.099999904632568,7.099999904632568,490800,AHH
2025-05-29 04:00:00+00:00,7.119999885559082,7.150000095367432,6.960000038146973,6.989999771118164,6.989999771118164,586000,AHH
2025-05-30 04:00:00+00:00,7.010000228881836,7.03000020980835,6.880000114440918,6.960000038146973,6.960000038146973,889100,AHH
2025-06-02 04:00:00+00:00,6.909999847412109,7.039999961853027,6.889999866485596,6.96999979019165,6.96999979019165,812100,AHH
2025-06-03 04:00:00+00:00,6.960000038146973,7.110000133514404,6.929999828338623,6.989999771118164,6.989999771118164,560300,AHH
2025-06-04 04:00:00+00:00,6.96999979019165,7.03000020980835,6.920000076293945,7.0,7.0,980400,AHH
2025-06-05 04:00:00+00:00,6.96999979019165,7.019999980926514,6.929999828338623,6.949999809265137,6.949999809265137,947300,AHH
2025-06-06 04:00:00+00:00,7.039999961853027,7.150000095367432,7.010000228881836,7.070000171661377,7.070000171661377,747200,AHH
2025-06-09 04:00:00+00:00,7.079999923706055,7.099999904632568,6.889999866485596,7.039999961853027,7.039999961853027,1120600,AHH
2025-06-10 04:00:00+00:00,7.079999923706055,7.170000076293945,7.03000020980835,7.050000190734863,7.050000190734863,705000,AHH
2025-06-11 04:00:00+00:00,7.070000171661377,7.119999885559082,7.03000020980835,7.050000190734863,7.050000190734863,821100,AHH
2025-06-12 04:00:00+00:00,7.019999980926514,7.050000190734863,6.949999809265137,7.019999980926514,7.019999980926514,681000,AHH
2025-06-13 04:00:00+00:00,6.960000038146973,7.0,6.829999923706055,6.860000133514404,6.860000133514404,796500,AHH
2025-06-16 04:00:00+00:00,6.900000095367432,7.0,6.860000133514404,6.920000076293945,6.920000076293945,879700,AHH
2025-06-17 04:00:00+00:00,6.869999885559082,6.900000095367432,6.769999980926514,6.789999961853027,6.789999961853027,827800,AHH
2025-06-18 04:00:00+00:00,6.800000190734863,6.965000152587891,6.789999961853027,6.940000057220459,6.940000057220459,874217,AHH
2025-06-20 04:00:00+00:00,7.0,7.170000076293945,6.949999809265137,7.019999980926514,7.019999980926514,5990900,AHH
2025-06-23 04:00:00+00:00,7.010000228881836,7.230000019073486,7.010000228881836,7.159999847412109,7.159999847412109,736900,AHH
2025-06-24 04:00:00+00:00,7.179999828338623,7.210000038146973,7.059999942779541,7.079999923706055,7.079999923706055,1084000,AHH
2025-06-25 04:00:00+00:00,7.050000190734863,7.059999942779541,6.849999904632568,6.860000133514404,6.722995758056641,860300,AHH
2025-06-26 04:00:00+00:00,6.869999885559082,6.980000019073486,6.849999904632568,6.960000038146973,6.820998668670654,1027800,AHH
2025-06-27 04:00:00+00:00,7.139999866485596,7.199999809265137,6.96999979019165,7.010000228881836,6.869999885559082,1414200,AHH
2025-06-30 04:00:00+00:00,6.949999809265137,6.949999809265137,6.769999980926514,6.869999885559082,6.869999885559082,964200,AHH
2025-07-01 04:00:00+00:00,6.880000114440918,7.139999866485596,6.829999923706055,7.039999961853027,7.039999961853027,1895900,AHH
2025-07-02 04:00:00+00:00,7.039999961853027,7.090000152587891,6.949999809265137,7.090000152587891,7.090000152587891,1127900,AHH
2025-07-03 04:00:00+00:00,7.059999942779541,7.159999847412109,7.0,7.150000095367432,7.150000095367432,1125600,AHH
2025-07-07 04:00:00+00:00,7.090000152587891,7.150000095367432,6.909999847412109,6.909999847412109,6.909999847412109,842000,AHH
2025-07-08 04:00:00+00:00,6.900000095367432,7.050000190734863,6.900000095367432,6.980000019073486,6.980000019073486,715600,AHH
2025-07-09 04:00:00+00:00,7.019999980926514,7.059999942779541,6.96999979019165,7.010000228881836,7.010000228881836,720100,AHH
2025-07-10 04:00:00+00:00,7.0,7.119999885559082,6.989999771118164,7.039999961853027,7.039999961853027,521500,AHH
2025-07-11 04:00:00+00:00,6.96999979019165,7.079999923706055,6.920000076293945,7.059999942779541,7.059999942779541,571700,AHH
2025-07-14 04:00:00+00:00,7.019999980926514,7.099999904632568,7.010000228881836,7.090000152587891,7.090000152587891,524300,AHH
2025-07-15 04:00:00+00:00,7.090000152587891,7.110000133514404,6.929999828338623,6.929999828338623,6.929999828338623,625400,AHH
2025-07-16 04:00:00+00:00,6.980000019073486,7.119999885559082,6.980000019073486,7.090000152587891,7.090000152587891,875400,AHH
2025-07-17 04:00:00+00:00,7.059999942779541,7.179999828338623,7.019999980926514,7.090000152587891,7.090000152587891,1101700,AHH
2025-07-18 04:00:00+00:00,7.130000114440918,7.130000114440918,7.03000020980835,7.079999923706055,7.079999923706055,543400,AHH
2025-07-21 04:00:00+00:00,7.130000114440918,7.210000038146973,7.010000228881836,7.019999980926514,7.019999980926514,601200,AHH
2025-07-22 04:00:00+00:00,7.03000020980835,7.190000057220459,7.03000020980835,7.159999847412109,7.159999847412109,632100,AHH
2025-07-23 04:00:00+00:00,7.179999828338623,7.179999828338623,7.050000190734863,7.090000152587891,7.090000152587891,592900,AHH
2025-07-24 04:00:00+00:00,7.090000152587891,7.159999847412109,7.039999961853027,7.079999923706055,7.079999923706055,509400,AHH
2025-07-25 04:00:00+00:00,7.050000190734863,7.079999923706055,6.96999979019165,7.039999961853027,7.039999961853027,539200,AHH
2025-07-28 04:00:00+00:00,7.050000190734863,7.050000190734863,6.940000057220459,6.949999809265137,6.949999809265137,628500,AHH
2025-07-29 04:00:00+00:00,6.960000038146973,7.130000114440918,6.949999809265137,7.099999904632568,7.099999904632568,640300,AHH
2025-07-30 04:00:00+00:00,7.119999885559082,7.130000114440918,6.860000133514404,6.909999847412109,6.909999847412109,650500,AHH
2025-07-31 04:00:00+00:00,6.869999885559082,6.949999809265137,6.789999961853027,6.829999923706055,6.829999923706055,798200,AHH
2025-08-01 04:00:00+00:00,6.820000171661377,6.849999904632568,6.639999866485596,6.690000057220459,6.690000057220459,754000,AHH
2025-08-04 04:00:00+00:00,6.730000019073486,6.840000152587891,6.659999847412109,6.769999980926514,6.769999980926514,1074800,AHH
2025-08-05 04:00:00+00:00,6.880000114440918,7.019999980926514,6.599999904632568,6.75,6.75,933300,AHH
2025-08-06 04:00:00+00:00,6.78000020980835,6.840000152587891,6.71999979019165,6.800000190734863,6.800000190734863,849000,AHH
2025-08-07 04:00:00+00:00,6.869999885559082,7.03000020980835,6.849999904632568,6.929999828338623,6.929999828338623,932700,AHH
2025-08-08 04:00:00+00:00,6.949999809265137,7.070000171661377,6.909999847412109,6.949999809265137,6.949999809265137,1005900,AHH
2025-08-11 04:00:00+00:00,6.940000057220459,7.0,6.880000114440918,6.949999809265137,6.949999809265137,766100,AHH
2025-08-12 04:00:00+00:00,7.0,7.150000095367432,6.960000038146973,7.150000095367432,7.150000095367432,548300,AHH
2025-08-13 04:00:00+00:00,7.150000095367432,7.269999980926514,7.119999885559082,7.21999979019165,7.21999979019165,651400,AHH
2025-08-14 04:00:00+00:00,7.119999885559082,7.199999809265137,7.099999904632568,7.170000076293945,7.170000076293945,528300,AHH
2025-08-15 04:00:00+00:00,7.190000057220459,7.230000019073486,7.039999961853027,7.039999961853027,7.039999961853027,650200,AHH
2025-08-18 04:00:00+00:00,7.059999942779541,7.110000133514404,7.010000228881836,7.019999980926514,7.019999980926514,365400,AHH
2025-08-19 04:00:00+00:00,7.059999942779541,7.179999828338623,7.050000190734863,7.090000152587891,7.090000152587891,327500,AHH
2025-08-20 04:00:00+00:00,7.0,7.090000152587891,6.920000076293945,6.920000076293945,6.644205570220947,446900,AHH
2025-08-21 04:00:00+00:00,6.909999847412109,6.96999979019165,6.880000114440918,6.940000057220459,6.663408279418945,420000,AHH
2025-08-22 04:00:00+00:00,6.989999771118164,7.190000057220459,6.920000076293945,7.130000114440918,6.845836162567139,752000,AHH
2025-08-25 04:00:00+00:00,7.059999942779541,7.150000095367432,7.019999980926514,7.110000133514404,6.826633453369141,546600,AHH
2025-08-26 04:00:00+00:00,7.119999885559082,7.170000076293945,7.079999923706055,7.090000152587891,6.807430267333984,509600,AHH
2025-08-27 04:00:00+00:00,7.070000171661377,7.210000038146973,7.010000228881836,7.199999809265137,6.913046360015869,527200,AHH
2025-08-28 04:00:00+00:00,7.210000038146973,7.28000020980835,7.090000152587891,7.239999771118164,6.951451778411865,668000,AHH
2025-08-29 04:00:00+00:00,7.25,7.289999961853027,7.210000038146973,7.28000020980835,6.989858150482178,487600,AHH
2025-09-02 04:00:00+00:00,7.239999771118164,7.260000228881836,7.070000171661377,7.110000133514404,6.826633453369141,458000,AHH
2025-09-03 04:00:00+00:00,7.079999923706055,7.150000095367432,7.050000190734863,7.110000133514404,6.826633453369141,362700,AHH
2025-09-04 04:00:00+00:00,7.159999847412109,7.25,7.139999866485596,7.25,6.961053371429443,478800,AHH
2025-09-05 04:00:00+00:00,7.260000228881836,7.389999866485596,7.239999771118164,7.300000190734863,7.009060859680176,501700,AHH
2025-09-08 04:00:00+00:00,7.25,7.369999885559082,7.139999866485596,7.320000171661377,7.028263568878174,836300,AHH
2025-09-09 04:00:00+00:00,7.269999980926514,7.309999942779541,7.21999979019165,7.239999771118164,6.951451778411865,501300,AHH
2025-09-10 04:00:00+00:00,7.210000038146973,7.239999771118164,7.159999847412109,7.190000057220459,6.903444766998291,368400,AHH
2025-09-11 04:00:00+00:00,7.170000076293945,7.480000019073486,7.170000076293945,7.429999828338623,7.133879661560059,469000,AHH
2025-09-12 04:00:00+00:00,7.429999828338623,7.489999771118164,7.380000114440918,7.429999828338623,7.133879661560059,362700,AHH
2025-09-15 04:00:00+00:00,7.440000057220459,7.460000038146973,7.360000133514404,7.389999866485596,7.095473766326904,458200,AHH
2025-09-16 04:00:00+00:00,7.46999979019165,7.539999961853027,7.429999828338623,7.46999979019165,7.172285079956055,507600,AHH
2025-09-17 04:00:00+00:00,7.5,7.710000038146973,7.480000019073486,7.489999771118164,7.191488265991211,582900,AHH
2025-09-18 04:00:00+00:00,7.489999771118164,7.639999866485596,7.489999771118164,7.559999942779541,7.258698463439941,420600,AHH
2025-09-19 04:00:00+00:00,7.590000152587891,7.599999904632568,7.349999904632568,7.369999885559082,7.076270580291748,1080800,AHH
2025-09-22 04:00:00+00:00,7.349999904632568,7.380000114440918,7.21999979019165,7.260000228881836,6.97065544128418,551100,AHH
2025-09-23 04:00:00+00:00,7.269999980926514,7.349999904632568,7.230000019073486,7.230000019073486,6.941850662231445,595300,AHH
2025-09-24 04:00:00+00:00,7.099999904632568,7.119999885559082,6.940000057220459,6.940000057220459,6.794984817504883,594900,AHH
2025-09-25 04:00:00+00:00,6.929999828338623,6.949999809265137,6.789999961853027,6.800000190734863,6.657910346984863,486800,AHH
2025-09-26 04:00:00+00:00,6.829999923706055,6.849999904632568,6.789999961853027,6.809999942779541,6.667701244354248,574700,AHH
2025-09-29 04:00:00+00:00,6.849999904632568,6.880000114440918,6.769999980926514,6.840000152587891,6.6970744132995605,701500,AHH
2025-09-30 04:00:00+00:00,6.820000171661377,7.019999980926514,6.820000171661377,7.010000228881836,6.863522529602051,949000,AHH
