date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,34.38999938964844,34.58000183105469,34.38999938964844,34.551998138427734,32.48697280883789,900,BDCX
2025-02-21 05:00:00+00:00,34.619998931884766,34.619998931884766,34.380001068115234,34.40399932861328,32.34782028198242,700,BDCX
2025-02-24 05:00:00+00:00,34.439998626708984,34.439998626708984,33.20000076293945,34.069000244140625,32.03284454345703,8300,BDCX
2025-02-25 05:00:00+00:00,34.08000183105469,34.08000183105469,33.75,33.88800048828125,31.862661361694336,1300,BDCX
2025-02-26 05:00:00+00:00,33.54999923706055,33.54999923706055,33.44900131225586,33.44900131225586,31.44989776611328,300,BDCX
2025-02-27 05:00:00+00:00,33.36000061035156,33.36000061035156,33.255001068115234,33.255001068115234,31.267492294311523,200,BDCX
2025-02-28 05:00:00+00:00,33.790000915527344,34.0099983215332,33.571998596191406,34.0099983215332,31.977367401123047,600,BDCX
2025-03-03 05:00:00+00:00,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,31.54956245422364,100,BDCX
2025-03-04 05:00:00+00:00,32.744998931884766,32.744998931884766,32.744998931884766,32.744998931884766,30.78797149658203,200,BDCX
2025-03-05 05:00:00+00:00,31.90999984741211,32.25400161743164,31.86000061035156,32.25400161743164,30.326318740844727,1400,BDCX
2025-03-06 05:00:00+00:00,31.989999771118164,31.989999771118164,31.66900062561035,31.66900062561035,29.776281356811523,200,BDCX
2025-03-07 05:00:00+00:00,32.56999969482422,32.689998626708984,32.56999969482422,32.6879997253418,30.734378814697266,400,BDCX
2025-03-10 04:00:00+00:00,32.06399917602539,32.06399917602539,32.06399917602539,32.06399917602539,30.14767265319824,100,BDCX
2025-03-11 04:00:00+00:00,31.815000534057617,31.815000534057617,30.94799995422364,30.94799995422364,29.098371505737305,800,BDCX
2025-03-12 04:00:00+00:00,31.200000762939453,32.04999923706055,31.200000762939453,32.04999923706055,30.13450813293457,800,BDCX
2025-03-13 04:00:00+00:00,31.61000061035156,31.61000061035156,30.174999237060547,30.174999237060547,28.37156867980957,1800,BDCX
2025-03-14 04:00:00+00:00,30.75,30.93899917602539,30.65999984741211,30.93899917602539,29.08990859985352,600,BDCX
2025-03-17 04:00:00+00:00,31.516000747680664,31.516000747680664,31.516000747680664,31.516000747680664,29.63242530822754,100,BDCX
2025-03-18 04:00:00+00:00,31.71999931335449,31.75,31.71999931335449,31.75,29.852439880371094,500,BDCX
2025-03-19 04:00:00+00:00,31.753999710083008,31.753999710083008,31.753999710083008,31.753999710083008,29.856199264526367,100,BDCX
2025-03-20 04:00:00+00:00,30.299999237060547,31.96999931335449,30.299999237060547,31.84199905395508,29.938940048217773,3700,BDCX
2025-03-21 04:00:00+00:00,31.89999961853028,31.89999961853028,31.88800048828125,31.88800048828125,29.98219108581543,500,BDCX
2025-03-24 04:00:00+00:00,30.93000030517578,32.07500076293945,30.93000030517578,31.43000030517578,29.55156517028809,900,BDCX
2025-03-25 04:00:00+00:00,32.43000030517578,32.483001708984375,32.43000030517578,32.483001708984375,30.5416316986084,200,BDCX
2025-03-26 04:00:00+00:00,32.4109992980957,32.4109992980957,32.4109992980957,32.4109992980957,30.473934173583984,100,BDCX
2025-03-27 04:00:00+00:00,32.37900161743164,32.483001708984375,32.37900161743164,32.483001708984375,30.5416316986084,400,BDCX
2025-03-28 04:00:00+00:00,32.560001373291016,32.560001373291016,31.97599983215332,31.97599983215332,30.06493186950684,700,BDCX
2025-03-31 04:00:00+00:00,31.299999237060547,31.7810001373291,31.299999237060547,31.7810001373291,29.8815860748291,13600,BDCX
2025-04-01 04:00:00+00:00,32.09600067138672,32.09600067138672,32.09600067138672,32.09600067138672,30.17776107788086,300,BDCX
2025-04-02 04:00:00+00:00,31.915000915527344,31.915000915527344,31.850000381469727,31.91399955749512,30.006637573242188,1600,BDCX
2025-04-03 04:00:00+00:00,31.1200008392334,31.299999237060547,30.86899948120117,30.86899948120117,29.02409172058105,1800,BDCX
2025-04-04 04:00:00+00:00,29.51000022888184,29.51000022888184,27.51000022888184,27.64900016784668,25.996538162231445,15300,BDCX
2025-04-07 04:00:00+00:00,29.020000457763672,29.020000457763672,25.0,25.989999771118164,24.43668937683105,15200,BDCX
2025-04-08 04:00:00+00:00,27.309999465942383,27.309999465942383,24.38999938964844,24.69799995422364,23.221906661987305,8900,BDCX
2025-04-09 04:00:00+00:00,24.0,27.833999633789062,23.950000762939453,27.833999633789062,26.17048072814941,22100,BDCX
2025-04-10 04:00:00+00:00,27.13999938964844,27.15999984741211,25.90999984741211,26.03499984741211,24.47900009155273,10500,BDCX
2025-04-11 04:00:00+00:00,26.5,26.5,24.020000457763672,24.628999710083008,24.628999710083008,6500,BDCX
2025-04-14 04:00:00+00:00,25.23600006103516,25.26000022888184,24.790000915527344,25.150999069213867,25.150999069213867,5100,BDCX
2025-04-15 04:00:00+00:00,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,200,BDCX
2025-04-16 04:00:00+00:00,25.61000061035156,25.61000061035156,25.382999420166016,25.382999420166016,25.382999420166016,1100,BDCX
2025-04-17 04:00:00+00:00,26.0,26.09000015258789,26.0,26.065000534057617,26.065000534057617,500,BDCX
2025-04-21 04:00:00+00:00,25.6200008392334,25.6200008392334,25.100000381469727,25.22900009155273,25.22900009155273,2800,BDCX
2025-04-22 04:00:00+00:00,25.89999961853028,25.89999961853028,25.670000076293945,25.87800025939941,25.87800025939941,1200,BDCX
2025-04-23 04:00:00+00:00,26.549999237060547,26.989999771118164,26.334999084472656,26.540000915527344,26.540000915527344,4400,BDCX
2025-04-24 04:00:00+00:00,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,100,BDCX
2025-04-25 04:00:00+00:00,26.979999542236328,27.200000762939453,26.979999542236328,27.200000762939453,27.200000762939453,300,BDCX
2025-04-28 04:00:00+00:00,27.309999465942383,27.450000762939453,27.21999931335449,27.450000762939453,27.450000762939453,1700,BDCX
2025-04-29 04:00:00+00:00,26.770000457763672,26.93000030517578,26.68000030517578,26.91200065612793,26.91200065612793,5800,BDCX
2025-04-30 04:00:00+00:00,26.520000457763672,26.68000030517578,26.36000061035156,26.61000061035156,26.61000061035156,3300,BDCX
2025-05-01 04:00:00+00:00,26.799999237060547,26.799999237060547,26.0,26.0,26.0,3100,BDCX
2025-05-02 04:00:00+00:00,26.50900077819824,26.700000762939453,26.50900077819824,26.700000762939453,26.700000762939453,1600,BDCX
2025-05-05 04:00:00+00:00,26.270000457763672,26.270000457763672,26.073999404907227,26.073999404907227,26.073999404907227,1400,BDCX
2025-05-06 04:00:00+00:00,26.190000534057617,26.24300003051757,26.190000534057617,26.24300003051757,26.24300003051757,400,BDCX
2025-05-07 04:00:00+00:00,26.350000381469727,26.350000381469727,26.10199928283692,26.10199928283692,26.10199928283692,900,BDCX
2025-05-08 04:00:00+00:00,26.32999992370605,26.54800033569336,26.32999992370605,26.54800033569336,26.54800033569336,200,BDCX
2025-05-09 04:00:00+00:00,26.559999465942383,26.63999938964844,26.54199981689453,26.54199981689453,26.54199981689453,500,BDCX
2025-05-12 04:00:00+00:00,28.07999992370605,28.100000381469727,27.604999542236328,27.636999130249023,27.636999130249023,2300,BDCX
2025-05-13 04:00:00+00:00,27.780000686645508,28.309999465942383,27.780000686645508,28.082000732421875,28.082000732421875,5700,BDCX
2025-05-14 04:00:00+00:00,27.96999931335449,27.992000579833984,27.96999931335449,27.992000579833984,27.992000579833984,400,BDCX
2025-05-15 04:00:00+00:00,27.96999931335449,28.020000457763672,27.959999084472656,27.98600006103516,27.98600006103516,5200,BDCX
2025-05-16 04:00:00+00:00,28.290000915527344,28.46999931335449,28.26000022888184,28.46199989318848,28.46199989318848,1800,BDCX
2025-05-19 04:00:00+00:00,28.549999237060547,28.684999465942383,28.549999237060547,28.684999465942383,28.684999465942383,3700,BDCX
2025-05-20 04:00:00+00:00,28.74799919128418,28.74799919128418,28.74799919128418,28.74799919128418,28.74799919128418,200,BDCX
2025-05-21 04:00:00+00:00,28.11000061035156,28.11000061035156,27.701000213623047,27.701000213623047,27.701000213623047,11600,BDCX
2025-05-22 04:00:00+00:00,27.700000762939453,27.729999542236328,27.59499931335449,27.59499931335449,27.59499931335449,2500,BDCX
2025-05-23 04:00:00+00:00,27.459999084472656,27.81999969482422,27.459999084472656,27.71500015258789,27.71500015258789,2100,BDCX
2025-05-27 04:00:00+00:00,28.1200008392334,28.433000564575195,28.1200008392334,28.433000564575195,28.433000564575195,3600,BDCX
2025-05-28 04:00:00+00:00,28.520000457763672,28.520000457763672,28.429000854492188,28.429000854492188,28.429000854492188,2100,BDCX
2025-05-29 04:00:00+00:00,28.36000061035156,28.4950008392334,28.36000061035156,28.4950008392334,28.4950008392334,1500,BDCX
2025-05-30 04:00:00+00:00,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,300,BDCX
2025-06-02 04:00:00+00:00,28.229999542236328,28.229999542236328,28.184999465942383,28.184999465942383,28.184999465942383,600,BDCX
2025-06-03 04:00:00+00:00,28.3700008392334,28.3700008392334,28.34000015258789,28.34000015258789,28.34000015258789,500,BDCX
2025-06-04 04:00:00+00:00,28.309999465942383,28.309999465942383,28.20400047302246,28.20400047302246,28.20400047302246,500,BDCX
2025-06-05 04:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,200,BDCX
2025-06-06 04:00:00+00:00,28.440000534057617,28.554000854492188,28.43000030517578,28.554000854492188,28.554000854492188,500,BDCX
2025-06-09 04:00:00+00:00,28.79800033569336,28.79800033569336,28.79800033569336,28.79800033569336,28.79800033569336,300,BDCX
2025-06-10 04:00:00+00:00,28.93000030517578,28.93000030517578,28.86000061035156,28.86000061035156,28.86000061035156,600,BDCX
2025-06-11 04:00:00+00:00,28.96999931335449,28.96999931335449,28.802000045776367,28.802000045776367,28.802000045776367,7400,BDCX
2025-06-12 04:00:00+00:00,28.670000076293945,28.770999908447266,28.632999420166016,28.770999908447266,28.770999908447266,4900,BDCX
2025-06-13 04:00:00+00:00,28.32099914550781,28.32099914550781,28.32099914550781,28.32099914550781,28.32099914550781,300,BDCX
2025-06-16 04:00:00+00:00,28.21999931335449,28.36000061035156,28.0,28.0,28.0,4100,BDCX
2025-06-17 04:00:00+00:00,28.100000381469727,28.11000061035156,28.05500030517578,28.07299995422364,28.07299995422364,1100,BDCX
2025-06-18 04:00:00+00:00,28.34000015258789,28.5,28.34000015258789,28.434999465942383,28.434999465942383,700,BDCX
2025-06-20 04:00:00+00:00,28.54700088500977,28.54700088500977,28.280000686645508,28.325000762939453,28.325000762939453,1600,BDCX
2025-06-23 04:00:00+00:00,27.89999961853028,27.94499969482422,27.89999961853028,27.94499969482422,27.94499969482422,900,BDCX
2025-06-24 04:00:00+00:00,28.46999931335449,28.46999931335449,28.22900009155273,28.22900009155273,28.22900009155273,2100,BDCX
2025-06-25 04:00:00+00:00,28.084999084472656,28.200000762939453,27.989999771118164,28.200000762939453,28.200000762939453,600,BDCX
2025-06-26 04:00:00+00:00,28.65999984741211,28.71999931335449,28.636999130249023,28.636999130249023,28.636999130249023,1200,BDCX
2025-06-27 04:00:00+00:00,28.690000534057617,28.690000534057617,28.608999252319336,28.608999252319336,28.608999252319336,400,BDCX
2025-06-30 04:00:00+00:00,28.770000457763672,28.89999961853028,28.70400047302246,28.88800048828125,28.88800048828125,1200,BDCX
2025-07-01 04:00:00+00:00,29.003999710083008,29.003999710083008,29.003999710083008,29.003999710083008,29.003999710083008,300,BDCX
2025-07-02 04:00:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,200,BDCX
2025-07-03 04:00:00+00:00,30.0,30.0,29.540000915527344,29.729999542236328,29.729999542236328,4000,BDCX
2025-07-07 04:00:00+00:00,29.729999542236328,29.729999542236328,29.350000381469727,29.402000427246094,29.402000427246094,1900,BDCX
2025-07-08 04:00:00+00:00,30.8700008392334,32.40999984741211,29.57099914550781,29.63400077819824,29.63400077819824,9300,BDCX
2025-07-09 04:00:00+00:00,29.82999992370605,29.82999992370605,29.43000030517578,29.683000564575195,29.683000564575195,6800,BDCX
2025-07-10 04:00:00+00:00,30.670000076293945,30.670000076293945,30.1299991607666,30.166000366210938,30.166000366210938,4700,BDCX
2025-07-11 04:00:00+00:00,30.670000076293945,30.670000076293945,30.100000381469727,30.40999984741211,30.40999984741211,3200,BDCX
2025-07-14 04:00:00+00:00,27.84000015258789,30.1200008392334,27.100000381469727,29.42799949645996,29.42799949645996,8600,BDCX
2025-07-15 04:00:00+00:00,29.59000015258789,29.59000015258789,29.350000381469727,29.36199951171875,29.36199951171875,2900,BDCX
2025-07-16 04:00:00+00:00,29.6200008392334,29.799999237060547,29.59000015258789,29.78199958801269,29.78199958801269,4700,BDCX
2025-07-17 04:00:00+00:00,29.93000030517578,30.34000015258789,29.93000030517578,30.183000564575195,30.183000564575195,8400,BDCX
2025-07-18 04:00:00+00:00,30.06999969482422,30.07999992370605,29.924999237060547,29.924999237060547,29.924999237060547,1300,BDCX
2025-07-21 04:00:00+00:00,30.100000381469727,30.100000381469727,29.340999603271484,29.340999603271484,29.340999603271484,1200,BDCX
2025-07-22 04:00:00+00:00,29.59000015258789,29.641000747680664,29.59000015258789,29.641000747680664,29.641000747680664,400,BDCX
2025-07-23 04:00:00+00:00,29.86199951171875,30.06999969482422,29.780000686645508,29.90699958801269,29.90699958801269,10600,BDCX
2025-07-24 04:00:00+00:00,29.920000076293945,29.920000076293945,29.749000549316406,29.749000549316406,29.749000549316406,1400,BDCX
2025-07-25 04:00:00+00:00,29.799999237060547,29.850000381469727,29.799999237060547,29.801000595092773,29.801000595092773,1400,BDCX
2025-07-28 04:00:00+00:00,29.299999237060547,29.299999237060547,29.11000061035156,29.11000061035156,29.11000061035156,900,BDCX
2025-07-29 04:00:00+00:00,28.941999435424805,28.941999435424805,28.941999435424805,28.941999435424805,28.941999435424805,100,BDCX
2025-07-30 04:00:00+00:00,29.0,29.0,28.57200050354004,28.57200050354004,28.57200050354004,3800,BDCX
2025-07-31 04:00:00+00:00,28.59000015258789,28.59000015258789,28.41200065612793,28.41200065612793,28.41200065612793,500,BDCX
2025-08-01 04:00:00+00:00,27.82999992370605,27.9950008392334,27.690000534057617,27.95599937438965,27.95599937438965,2700,BDCX
2025-08-04 04:00:00+00:00,27.809999465942383,27.840999603271484,27.809999465942383,27.840999603271484,27.840999603271484,1000,BDCX
2025-08-05 04:00:00+00:00,27.770000457763672,27.983999252319336,27.479999542236328,27.983999252319336,27.983999252319336,11600,BDCX
2025-08-06 04:00:00+00:00,27.8799991607666,27.96500015258789,27.8799991607666,27.96500015258789,27.96500015258789,4100,BDCX
2025-08-07 04:00:00+00:00,27.790000915527344,27.799999237060547,27.53400039672852,27.53400039672852,27.53400039672852,2100,BDCX
2025-08-08 04:00:00+00:00,27.90999984741211,28.01000022888184,27.881000518798828,28.01000022888184,28.01000022888184,700,BDCX
2025-08-11 04:00:00+00:00,28.5,28.5,27.600000381469727,27.80699920654297,27.80699920654297,5500,BDCX
2025-08-12 04:00:00+00:00,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,100,BDCX
2025-08-13 04:00:00+00:00,28.190000534057617,28.39299964904785,28.190000534057617,28.39299964904785,28.39299964904785,700,BDCX
2025-08-14 04:00:00+00:00,28.290000915527344,28.290000915527344,28.179000854492188,28.179000854492188,28.179000854492188,1100,BDCX
2025-08-15 04:00:00+00:00,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,100,BDCX
2025-08-18 04:00:00+00:00,27.809999465942383,27.81999969482422,27.729999542236328,27.81999969482422,27.81999969482422,1400,BDCX
2025-08-19 04:00:00+00:00,27.93400001525879,27.93400001525879,27.93400001525879,27.93400001525879,27.93400001525879,100,BDCX
2025-08-20 04:00:00+00:00,27.864999771118164,27.88400077819824,27.864999771118164,27.88400077819824,25.7332763671875,200,BDCX
2025-08-21 04:00:00+00:00,27.8799991607666,27.8799991607666,27.709999084472656,27.767000198364254,25.625301361083984,1000,BDCX
2025-08-22 04:00:00+00:00,28.19499969482422,28.19499969482422,28.00200080871582,28.00200080871582,25.84217643737793,200,BDCX
2025-08-25 04:00:00+00:00,27.959999084472656,27.959999084472656,27.64299964904785,27.64299964904785,25.5108642578125,2300,BDCX
2025-08-26 04:00:00+00:00,27.71999931335449,27.929000854492188,27.71999931335449,27.929000854492188,25.77480697631836,200,BDCX
2025-08-27 04:00:00+00:00,28.097000122070312,28.097000122070312,28.097000122070312,28.097000122070312,25.92984771728516,100,BDCX
2025-08-28 04:00:00+00:00,28.040000915527344,28.16399955749512,27.9950008392334,28.16399955749512,25.991680145263672,1200,BDCX
2025-08-29 04:00:00+00:00,28.399999618530277,28.499000549316406,28.38999938964844,28.499000549316406,26.30084228515625,1000,BDCX
2025-09-02 04:00:00+00:00,27.8799991607666,28.25,27.8799991607666,28.18099975585937,26.007368087768555,1000,BDCX
2025-09-03 04:00:00+00:00,28.290000915527344,28.290000915527344,28.059999465942383,28.09000015258789,25.923389434814453,600,BDCX
2025-09-04 04:00:00+00:00,28.09199905395508,28.270000457763672,28.01000022888184,28.270000457763672,26.089506149291992,600,BDCX
2025-09-05 04:00:00+00:00,28.25,28.25,28.246000289916992,28.246000289916992,26.06735610961914,500,BDCX
2025-09-08 04:00:00+00:00,28.117000579833984,28.27199935913086,28.117000579833984,28.27199935913086,26.09134864807129,300,BDCX
2025-09-09 04:00:00+00:00,28.5,28.5,27.965999603271484,27.965999603271484,25.80895233154297,900,BDCX
2025-09-10 04:00:00+00:00,28.04199981689453,28.04199981689453,27.82999992370605,27.871000289916992,25.721281051635746,800,BDCX
2025-09-11 04:00:00+00:00,27.989999771118164,28.09000015258789,27.989999771118164,28.09000015258789,25.923389434814453,200,BDCX
2025-09-12 04:00:00+00:00,28.013999938964844,28.09000015258789,27.88999938964844,27.88999938964844,25.738813400268555,400,BDCX
2025-09-15 04:00:00+00:00,27.38999938964844,27.420000076293945,26.90999984741211,26.93099975585937,24.853782653808597,5900,BDCX
2025-09-16 04:00:00+00:00,26.780000686645508,26.91399955749512,26.683000564575195,26.91399955749512,24.83809280395508,1900,BDCX
2025-09-17 04:00:00+00:00,26.6200008392334,27.3799991607666,26.6200008392334,26.93000030517578,24.852859497070312,7200,BDCX
2025-09-18 04:00:00+00:00,27.040000915527344,27.18899917602539,27.040000915527344,27.18899917602539,25.09188270568848,2200,BDCX
2025-09-19 04:00:00+00:00,27.5,27.5,27.315000534057617,27.315000534057617,25.208166122436523,1300,BDCX
2025-09-22 04:00:00+00:00,26.649999618530277,26.649999618530277,26.44599914550781,26.44599914550781,24.406190872192383,500,BDCX
2025-09-23 04:00:00+00:00,26.5,26.5,26.24799919128418,26.24799919128418,24.223461151123047,3800,BDCX
2025-09-24 04:00:00+00:00,26.795000076293945,26.795000076293945,25.739999771118164,25.76099967956543,23.77402687072754,5400,BDCX
2025-09-25 04:00:00+00:00,25.729999542236328,26.170000076293945,25.729999542236328,26.06999969482422,24.059192657470703,8100,BDCX
2025-09-26 04:00:00+00:00,26.226999282836918,26.226999282836918,25.833999633789062,25.833999633789062,23.84139442443848,500,BDCX
2025-09-29 04:00:00+00:00,25.8700008392334,25.8700008392334,25.38500022888184,25.52899932861328,23.559919357299805,1600,BDCX
2025-09-30 04:00:00+00:00,25.90999984741211,25.90999984741211,25.26000022888184,25.590999603271484,23.617137908935547,7400,BDCX
