date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,3.869999885559082,4.0,3.7100000381469727,3.9600000381469727,3.9600000381469727,19300,BJDX,,
2025-01-29 05:00:00+00:00,3.920000076293945,4.130000114440918,3.920000076293945,4.111999988555908,4.111999988555908,17400,BJDX,,
2025-01-30 05:00:00+00:00,4.099999904632568,4.21999979019165,3.950000047683716,4.21999979019165,4.21999979019165,23100,BJDX,,
2025-01-31 05:00:00+00:00,4.170000076293945,4.170000076293945,3.650000095367432,3.680000066757202,3.680000066757202,27700,BJDX,,
2025-02-03 05:00:00+00:00,3.650000095367432,3.680000066757202,3.509999990463257,3.5899999141693115,3.5899999141693115,18000,BJDX,,
2025-02-04 05:00:00+00:00,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.4100000858306885,3.4100000858306885,22800,BJDX,,
2025-02-05 05:00:00+00:00,3.470000028610229,3.660000085830689,3.3299999237060547,3.3299999237060547,3.3299999237060547,55200,BJDX,,
2025-02-06 05:00:00+00:00,3.440000057220459,3.6010000705718994,3.390000104904175,3.5299999713897705,3.5299999713897705,39500,BJDX,,
2025-02-07 05:00:00+00:00,3.549999952316284,3.549999952316284,3.369999885559082,3.440000057220459,3.440000057220459,9100,BJDX,,
2025-02-10 05:00:00+00:00,3.450000047683716,3.559999942779541,3.3399999141693115,3.400000095367432,3.400000095367432,19500,BJDX,,
2025-02-11 05:00:00+00:00,3.490000009536743,3.660000085830689,3.424999952316284,3.650000095367432,3.650000095367432,31000,BJDX,,
2025-02-12 05:00:00+00:00,3.609999895095825,3.829999923706055,3.5999999046325684,3.829999923706055,3.829999923706055,30500,BJDX,,
2025-02-13 05:00:00+00:00,3.755000114440918,3.799999952316284,3.509999990463257,3.7300000190734863,3.7300000190734863,22800,BJDX,,
2025-02-14 05:00:00+00:00,3.690000057220459,3.740000009536743,3.490000009536743,3.58899998664856,3.58899998664856,9000,BJDX,,
2025-02-18 05:00:00+00:00,3.609999895095825,3.740000009536743,3.369999885559082,3.4100000858306885,3.4100000858306885,9900,BJDX,,
2025-02-19 05:00:00+00:00,3.650000095367432,3.650000095367432,3.4200000762939453,3.4200000762939453,3.4200000762939453,7800,BJDX,,
2025-02-20 05:00:00+00:00,3.5350000858306885,3.650000095367432,3.440000057220459,3.5299999713897705,3.5299999713897705,15500,BJDX,,
2025-02-21 05:00:00+00:00,3.5299999713897705,3.650000095367432,3.3499999046325684,3.450000047683716,3.450000047683716,19600,BJDX,,
2025-02-24 05:00:00+00:00,3.450000047683716,3.7899999618530273,3.3359999656677246,3.700000047683716,3.700000047683716,102500,BJDX,,
2025-02-25 05:00:00+00:00,3.700000047683716,4.960000038146973,3.609999895095825,4.21999979019165,4.21999979019165,340600,BJDX,,
2025-02-26 05:00:00+00:00,3.950000047683716,4.199999809265137,3.5799999237060547,3.9800000190734863,3.9800000190734863,106800,BJDX,,
2025-02-27 05:00:00+00:00,3.9800000190734863,4.150000095367432,3.75,3.865999937057495,3.865999937057495,21900,BJDX,,
2025-02-28 05:00:00+00:00,3.930000066757202,4.340000152587891,3.7899999618530273,4.28000020980835,4.28000020980835,77400,BJDX,,
2025-03-03 05:00:00+00:00,4.25,4.296000003814697,3.450000047683716,3.609999895095825,3.609999895095825,73600,BJDX,,
2025-03-04 05:00:00+00:00,3.7899999618530273,4.300000190734863,3.660000085830689,3.880000114440918,3.880000114440918,95200,BJDX,,
2025-03-05 05:00:00+00:00,3.819999933242798,4.090000152587891,3.70199990272522,4.090000152587891,4.090000152587891,40300,BJDX,,
2025-03-06 05:00:00+00:00,3.990000009536743,4.340000152587891,3.950000047683716,4.260000228881836,4.260000228881836,44800,BJDX,,
2025-03-07 05:00:00+00:00,4.260000228881836,4.289999961853027,4.110000133514404,4.190000057220459,4.190000057220459,23300,BJDX,,
2025-03-10 04:00:00+00:00,4.197000026702881,4.300000190734863,4.060999870300293,4.150000095367432,4.150000095367432,10900,BJDX,,
2025-03-11 04:00:00+00:00,4.150000095367432,4.159999847412109,3.839999914169312,4.03000020980835,4.03000020980835,21200,BJDX,,
2025-03-12 04:00:00+00:00,4.159999847412109,4.159999847412109,3.880000114440918,4.0,4.0,14700,BJDX,,
2025-03-13 04:00:00+00:00,3.9779999256134033,4.079999923706055,3.5999999046325684,3.9800000190734863,3.9800000190734863,35500,BJDX,,
2025-03-14 04:00:00+00:00,3.990000009536743,4.199999809265137,3.839999914169312,4.043000221252441,4.043000221252441,25400,BJDX,,
2025-03-17 04:00:00+00:00,4.150000095367432,4.22599983215332,3.9079999923706055,4.070000171661377,4.070000171661377,56100,BJDX,,
2025-03-18 04:00:00+00:00,4.320000171661377,4.800000190734863,4.199999809265137,4.39900016784668,4.39900016784668,101800,BJDX,,
2025-03-19 04:00:00+00:00,4.199999809265137,4.369999885559082,4.050000190734863,4.099999904632568,4.099999904632568,23900,BJDX,,
2025-03-20 04:00:00+00:00,4.0,4.139999866485596,3.880000114440918,3.950000047683716,3.950000047683716,51400,BJDX,,
2025-03-21 04:00:00+00:00,4.025000095367432,4.284999847412109,4.0,4.190000057220459,4.190000057220459,14500,BJDX,,
2025-03-24 04:00:00+00:00,4.045000076293945,4.190000057220459,3.799999952316284,3.930000066757202,3.930000066757202,74100,BJDX,,
2025-03-25 04:00:00+00:00,3.930000066757202,3.930000066757202,3.619999885559082,3.839999914169312,3.839999914169312,24700,BJDX,,
2025-03-26 04:00:00+00:00,3.7699999809265137,3.839999914169312,3.5199999809265137,3.7300000190734863,3.7300000190734863,27200,BJDX,,
2025-03-27 04:00:00+00:00,3.7300000190734863,4.02400016784668,3.700000047683716,3.839999914169312,3.839999914169312,39700,BJDX,,
2025-03-28 04:00:00+00:00,3.799999952316284,3.990000009536743,3.7699999809265137,3.809999942779541,3.809999942779541,38900,BJDX,,
2025-03-31 04:00:00+00:00,3.931999921798706,3.931999921798706,3.608000040054321,3.7300000190734863,3.7300000190734863,14700,BJDX,,
2025-04-01 04:00:00+00:00,3.7190001010894775,3.828000068664551,3.5999999046325684,3.619999885559082,3.619999885559082,36200,BJDX,,
2025-04-02 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.5199999809265137,3.700000047683716,3.700000047683716,17300,BJDX,,
2025-04-03 04:00:00+00:00,3.700000047683716,3.7899999618530273,3.119999885559082,3.25,3.25,33900,BJDX,,
2025-04-04 04:00:00+00:00,3.150000095367432,4.5,3.069999933242798,3.5299999713897705,3.5299999713897705,1515200,BJDX,,
2025-04-07 04:00:00+00:00,8.25,10.199999809265137,6.940000057220459,7.5,7.5,59504300,BJDX,,
2025-04-08 04:00:00+00:00,3.839999914169312,3.849999904632568,2.809999942779541,2.950000047683716,2.950000047683716,2052400,BJDX,,
2025-04-09 04:00:00+00:00,2.740000009536743,2.930000066757202,2.220000028610229,2.4800000190734863,2.4800000190734863,652700,BJDX,,
2025-04-10 04:00:00+00:00,2.539999961853028,3.5999999046325684,2.369999885559082,2.5799999237060547,2.5799999237060547,2545000,BJDX,,
2025-04-11 04:00:00+00:00,2.549999952316284,2.75,2.5,2.640000104904175,2.640000104904175,262000,BJDX,,
2025-04-14 04:00:00+00:00,2.549999952316284,2.621000051498413,2.2799999713897705,2.3399999141693115,2.3399999141693115,249200,BJDX,,
2025-04-15 04:00:00+00:00,2.369999885559082,2.5,2.1700000762939453,2.3299999237060547,2.3299999237060547,299100,BJDX,,
2025-04-16 04:00:00+00:00,2.25,2.319999933242798,2.1600000858306885,2.2100000381469727,2.2100000381469727,127100,BJDX,,
2025-04-17 04:00:00+00:00,2.2100000381469727,2.220000028610229,1.830000042915344,1.9800000190734863,1.9800000190734863,210200,BJDX,,
2025-04-21 04:00:00+00:00,1.899999976158142,1.9390000104904173,1.600000023841858,1.7100000381469729,1.7100000381469729,174900,BJDX,,
2025-04-22 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,118500,BJDX,,
2025-04-23 04:00:00+00:00,1.7000000476837158,1.75,1.590000033378601,1.690000057220459,1.690000057220459,236300,BJDX,,
2025-04-24 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.4600000381469729,1.6399999856948853,1.6399999856948853,357400,BJDX,,
2025-04-25 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5,1.6699999570846558,1.6699999570846558,317800,BJDX,,
2025-04-28 04:00:00+00:00,1.6799999475479126,1.850000023841858,1.6299999952316284,1.7000000476837158,1.7000000476837158,308500,BJDX,,
2025-04-29 04:00:00+00:00,1.7400000095367432,1.963000059127808,1.7300000190734863,1.940000057220459,1.940000057220459,361200,BJDX,,
2025-04-30 04:00:00+00:00,1.820000052452088,2.3299999237060547,1.75,1.909999966621399,1.909999966621399,899800,BJDX,,
2025-05-01 04:00:00+00:00,1.919999957084656,2.0799999237060547,1.870000004768372,2.069999933242798,2.069999933242798,3635200,BJDX,,
2025-05-02 04:00:00+00:00,2.069999933242798,2.069999933242798,1.870000004768372,1.919999957084656,1.919999957084656,246000,BJDX,,
2025-05-05 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7000000476837158,1.75,1.75,196700,BJDX,,
2025-05-06 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.7100000381469729,1.7599999904632568,1.7599999904632568,64000,BJDX,,
2025-05-07 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.6679999828338623,1.722000002861023,1.722000002861023,73600,BJDX,,
2025-05-08 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.659999966621399,1.7599999904632568,1.7599999904632568,77700,BJDX,,
2025-05-09 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.6799999475479126,1.75,1.75,87800,BJDX,,
2025-05-12 04:00:00+00:00,1.75,1.820000052452088,1.7200000286102295,1.7799999713897705,1.7799999713897705,60100,BJDX,,
2025-05-13 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7300000190734863,1.809999942779541,1.809999942779541,56400,BJDX,,
2025-05-14 04:00:00+00:00,1.7400000095367432,1.7990000247955322,1.7100000381469729,1.7100000381469729,1.7100000381469729,67900,BJDX,,
2025-05-15 04:00:00+00:00,1.75,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7799999713897705,50400,BJDX,,
2025-05-16 04:00:00+00:00,1.7899999618530271,1.8600000143051147,1.7200000286102295,1.7899999618530271,1.7899999618530271,33200,BJDX,,
2025-05-19 04:00:00+00:00,1.7799999713897705,1.937000036239624,1.7300000190734863,1.9299999475479128,1.9299999475479128,113600,BJDX,,
2025-05-20 04:00:00+00:00,1.9299999475479128,1.9479999542236328,1.850000023841858,1.909999966621399,1.909999966621399,55000,BJDX,,
2025-05-21 04:00:00+00:00,1.909999966621399,1.940000057220459,1.7699999809265137,1.840000033378601,1.840000033378601,76300,BJDX,,
2025-05-22 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,26700,BJDX,,
2025-05-23 04:00:00+00:00,1.809999942779541,1.919999957084656,1.7100000381469729,1.809999942779541,1.809999942779541,76400,BJDX,,
2025-05-27 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.559999942779541,1.6699999570846558,1.6699999570846558,51900,BJDX,,
2025-05-28 04:00:00+00:00,1.7000000476837158,1.7059999704360962,1.6119999885559082,1.690000057220459,1.690000057220459,21200,BJDX,,
2025-05-29 04:00:00+00:00,1.590000033378601,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,61000,BJDX,,
2025-05-30 04:00:00+00:00,1.5700000524520874,1.6330000162124634,1.559999942779541,1.590000033378601,1.590000033378601,34300,BJDX,,
2025-06-02 04:00:00+00:00,1.659999966621399,1.820000052452088,1.659999966621399,1.7599999904632568,1.7599999904632568,78200,BJDX,,
2025-06-03 04:00:00+00:00,1.7400000095367432,1.819000005722046,1.7300000190734863,1.7799999713897705,1.7799999713897705,28400,BJDX,,
2025-06-04 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,20700,BJDX,,
2025-06-05 04:00:00+00:00,1.75,1.7999999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,2632500,BJDX,,
2025-06-06 04:00:00+00:00,2.1600000858306885,2.450000047683716,1.8799999952316284,2.25,2.25,36660100,BJDX,,
2025-06-09 04:00:00+00:00,2.119999885559082,2.190000057220459,1.899999976158142,1.9900000095367432,1.9900000095367432,936600,BJDX,,
2025-06-10 04:00:00+00:00,2.0,2.0,1.7599999904632568,1.830000042915344,1.830000042915344,317200,BJDX,,
2025-06-11 04:00:00+00:00,1.75,1.850000023841858,1.7100000381469729,1.7999999523162842,1.7999999523162842,133900,BJDX,,
2025-06-12 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.659999966621399,1.7699999809265137,1.7699999809265137,88100,BJDX,,
2025-06-13 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399,109800,BJDX,,
2025-06-16 04:00:00+00:00,1.659999966621399,1.7489999532699585,1.649999976158142,1.6799999475479126,1.6799999475479126,63000,BJDX,,
2025-06-17 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,64600,BJDX,,
2025-06-18 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.559999942779541,1.6100000143051147,1.6100000143051147,39500,BJDX,,
2025-06-20 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.559999942779541,1.559999942779541,70000,BJDX,,
2025-06-23 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,65900,BJDX,,
2025-06-24 04:00:00+00:00,1.600000023841858,1.625,1.5800000429153442,1.600000023841858,1.600000023841858,61900,BJDX,,
2025-06-25 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,23800,BJDX,,
2025-06-26 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,49900,BJDX,,
2025-06-27 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,54800,BJDX,,
2025-06-30 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,65400,BJDX,,
2025-07-01 04:00:00+00:00,1.6349999904632568,1.690000057220459,1.590000033378601,1.659999966621399,1.659999966621399,70700,BJDX,,
2025-07-02 04:00:00+00:00,1.649999976158142,1.649999976158142,1.6050000190734863,1.6200000047683716,1.6200000047683716,55000,BJDX,,
2025-07-03 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,10100,BJDX,,
2025-07-07 04:00:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,25600,BJDX,,
2025-07-08 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,24900,BJDX,,
2025-07-09 04:00:00+00:00,1.6699999570846558,1.6890000104904177,1.6399999856948853,1.6699999570846558,1.6699999570846558,24800,BJDX,,
2025-07-10 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,27100,BJDX,,
2025-07-11 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,23400,BJDX,,
2025-07-14 04:00:00+00:00,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147,125800,BJDX,,
2025-07-15 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.6399999856948853,1.6399999856948853,50200,BJDX,,
2025-07-16 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,45700,BJDX,,
2025-07-17 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,27500,BJDX,,
2025-07-18 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,24200,BJDX,,
2025-07-21 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,27700,BJDX,,
2025-07-22 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,29100,BJDX,,
2025-07-23 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,18500,BJDX,,
2025-07-24 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,5500,BJDX,,
2025-07-25 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,36200,BJDX,,
2025-07-28 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,35600,BJDX,,
2025-07-29 04:00:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,18300,BJDX,,
2025-07-30 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5399999618530271,1.5399999618530271,1.5399999618530271,45500,BJDX,,
2025-07-31 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.5,1.5,26300,BJDX,,
2025-08-01 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,1.5,14900,BJDX,,
2025-08-04 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4950000047683716,1.4950000047683716,29500,BJDX,,
2025-08-05 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4609999656677246,1.5199999809265137,1.5199999809265137,65200,BJDX,,
2025-08-06 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295,23600,BJDX,,
2025-08-07 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4700000286102295,1.4700000286102295,21000,BJDX,,
2025-08-08 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.375,1.399999976158142,1.399999976158142,720600,BJDX,,
2025-08-11 04:00:00+00:00,1.7999999523162842,2.4800000190734863,1.7699999809265137,1.8799999952316284,1.8799999952316284,99627800,BJDX,,
2025-08-12 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.440000057220459,1.4800000190734863,1.4800000190734863,1406400,BJDX,,
2025-08-13 04:00:00+00:00,1.465000033378601,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,476300,BJDX,,
2025-08-14 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2599999904632568,1.309999942779541,1.309999942779541,365700,BJDX,,
2025-08-15 04:00:00+00:00,1.340000033378601,1.3980000019073486,1.284999966621399,1.3600000143051147,1.3600000143051147,210800,BJDX,,
2025-08-18 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,136900,BJDX,,
2025-08-19 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.2999999523162842,1.2999999523162842,91900,BJDX,,
2025-08-20 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,84700,BJDX,,
2025-08-21 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.274999976158142,1.340000033378601,1.340000033378601,132100,BJDX,,
2025-08-22 04:00:00+00:00,1.340000033378601,1.4800000190734863,1.3200000524520874,1.3899999856948853,1.3899999856948853,282100,BJDX,,
2025-08-25 04:00:00+00:00,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4199999570846558,1.4199999570846558,641800,BJDX,,
2025-08-26 04:00:00+00:00,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,174600,BJDX,,
2025-08-27 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,45900,BJDX,,
2025-08-28 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,55100,BJDX,,
2025-08-29 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3609999418258667,1.3609999418258667,39600,BJDX,,
2025-09-02 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,62300,BJDX,,
2025-09-03 04:00:00+00:00,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4600000381469729,1.4600000381469729,170300,BJDX,,
2025-09-04 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,179800,BJDX,,
2025-09-05 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,83400,BJDX,,
2025-09-08 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4149999618530271,1.4199999570846558,1.4199999570846558,177700,BJDX,,
2025-09-09 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,49000,BJDX,,
2025-09-10 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,57100,BJDX,,
2025-09-11 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,40500,BJDX,,
2025-09-12 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5,1.5700000524520874,1.5700000524520874,336200,BJDX,,
2025-09-15 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.5399999618530271,1.5399999618530271,95900,BJDX,,
2025-09-16 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,61900,BJDX,,
2025-09-17 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,628100,BJDX,,
2025-09-18 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,152800,BJDX,,
2025-09-19 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4600000381469729,1.4600000381469729,1.4600000381469729,82800,BJDX,,
2025-09-22 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,38800,BJDX,,
2025-09-23 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,24000,BJDX,,
2025-09-24 04:00:00+00:00,1.5299999713897705,1.6959999799728394,1.5299999713897705,1.6299999952316284,1.6299999952316284,167700,BJDX,,
2025-09-25 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.559999942779541,1.559999942779541,60100,BJDX,,
2025-09-26 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.440000057220459,1.4900000095367432,1.4900000095367432,41100,BJDX,,
2025-09-29 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.5399999618530271,1.5399999618530271,38200,BJDX,,
2025-09-30 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137,43500,BJDX,,
2025-10-01 04:00:00+00:00,1.5099999904632568,1.5360000133514404,1.5,1.5299999713897705,1.5299999713897705,87100,BJDX,,
2025-10-02 04:00:00+00:00,1.559999942779541,1.6699999570846558,1.5,1.6100000143051147,1.6100000143051147,77400,BJDX,,
2025-10-03 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5399999618530271,1.5399999618530271,19800,BJDX,,
2025-10-06 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,878700,BJDX,,
2025-10-07 04:00:00+00:00,1.965000033378601,2.690000057220459,1.909999966621399,2.140000104904175,2.140000104904175,42411700,BJDX,,
2025-10-08 04:00:00+00:00,1.75,1.919999957084656,1.649999976158142,1.870000004768372,1.870000004768372,850000,BJDX,,
2025-10-09 04:00:00+00:00,3.7899999618530273,4.170000076293945,2.619999885559082,3.2799999713897705,3.2799999713897705,106537400,BJDX,,
2025-10-10 04:00:00+00:00,3.0,3.289999961853028,2.650000095367432,3.190000057220459,3.190000057220459,1775700,BJDX,,
2025-10-13 04:00:00+00:00,2.859999895095825,3.122999906539917,2.819999933242798,2.8499999046325684,2.8499999046325684,459100,BJDX,,
2025-10-14 04:00:00+00:00,3.049999952316284,3.7790000438690186,2.9140000343322754,3.5,3.5,1943000,BJDX,,
2025-10-15 04:00:00+00:00,3.0999999046325684,3.5,3.0999999046325684,3.3399999141693115,3.3399999141693115,352300,BJDX,,
2025-10-16 04:00:00+00:00,3.140000104904175,3.4100000858306885,2.940000057220459,2.940000057220459,2.940000057220459,321600,BJDX,,
2025-10-17 04:00:00+00:00,2.799999952316284,2.869999885559082,2.569999933242798,2.5799999237060547,2.5799999237060547,182200,BJDX,,
2025-10-20 04:00:00+00:00,2.5799999237060547,2.684999942779541,2.559999942779541,2.5899999141693115,2.5899999141693115,84300,BJDX,,
2025-10-21 04:00:00+00:00,2.539999961853028,2.6700000762939453,2.5199999809265137,2.559999942779541,2.559999942779541,99300,BJDX,,
