date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-05 04:00:00+00:00,24.489999771118164,24.489999771118164,24.18000030517578,24.229999542236328,24.229999542236328,2214100,EQNR,,
2025-06-06 04:00:00+00:00,24.299999237060547,24.57999992370605,24.280000686645508,24.520000457763672,24.520000457763672,2173900,EQNR,,
2025-06-09 04:00:00+00:00,24.61000061035156,24.790000915527344,24.36000061035156,24.700000762939453,24.700000762939453,1904500,EQNR,,
2025-06-10 04:00:00+00:00,25.040000915527344,25.3700008392334,25.01000022888184,25.21999931335449,25.21999931335449,3280500,EQNR,,
2025-06-11 04:00:00+00:00,25.40999984741211,25.920000076293945,25.31999969482422,25.920000076293945,25.920000076293945,2491900,EQNR,,
2025-06-12 04:00:00+00:00,26.0,26.40999984741211,25.93000030517578,26.38999938964844,26.38999938964844,3131900,EQNR,,
2025-06-13 04:00:00+00:00,27.479999542236328,27.799999237060547,27.21999931335449,27.75,27.75,6601700,EQNR,,
2025-06-16 04:00:00+00:00,27.799999237060547,28.11000061035156,27.3799991607666,27.6200008392334,27.6200008392334,6206000,EQNR,,
2025-06-17 04:00:00+00:00,28.09000015258789,28.270000457763672,27.93000030517578,28.07999992370605,28.07999992370605,3069500,EQNR,,
2025-06-18 04:00:00+00:00,28.059999465942383,28.239999771118164,27.64999961853028,27.81999969482422,27.81999969482422,4561600,EQNR,,
2025-06-20 04:00:00+00:00,27.520000457763672,27.82999992370605,27.520000457763672,27.770000457763672,27.770000457763672,4653800,EQNR,,
2025-06-23 04:00:00+00:00,27.670000076293945,27.76000022888184,26.3700008392334,26.489999771118164,26.489999771118164,9850700,EQNR,,
2025-06-24 04:00:00+00:00,25.290000915527344,25.559999465942383,25.1299991607666,25.14999961853028,25.14999961853028,6345300,EQNR,,
2025-06-25 04:00:00+00:00,24.96999931335449,25.170000076293945,24.82999992370605,25.100000381469727,25.100000381469727,5851400,EQNR,,
2025-06-26 04:00:00+00:00,25.209999084472656,25.350000381469727,25.040000915527344,25.190000534057617,25.190000534057617,4266100,EQNR,,
2025-06-27 04:00:00+00:00,25.309999465942383,25.32999992370605,25.049999237060547,25.11000061035156,25.11000061035156,2664400,EQNR,,
2025-06-30 04:00:00+00:00,25.07999992370605,25.21999931335449,25.040000915527344,25.13999938964844,25.13999938964844,2797800,EQNR,,
2025-07-01 04:00:00+00:00,25.3700008392334,25.520000457763672,25.200000762939453,25.239999771118164,25.239999771118164,5038300,EQNR,,
2025-07-02 04:00:00+00:00,25.56999969482422,25.959999084472656,25.3700008392334,25.90999984741211,25.90999984741211,5000800,EQNR,,
2025-07-03 04:00:00+00:00,25.790000915527344,25.88999938964844,25.63999938964844,25.690000534057617,25.690000534057617,1933500,EQNR,,
2025-07-07 04:00:00+00:00,25.5,25.64999961853028,25.26000022888184,25.479999542236328,25.479999542236328,2812000,EQNR,,
2025-07-08 04:00:00+00:00,25.549999237060547,26.18000030517578,25.479999542236328,26.100000381469727,26.100000381469727,3159200,EQNR,,
2025-07-09 04:00:00+00:00,26.280000686645508,26.440000534057617,26.15999984741211,26.36000061035156,26.36000061035156,3398600,EQNR,,
2025-07-10 04:00:00+00:00,26.280000686645508,26.690000534057617,26.25,26.68000030517578,26.68000030517578,2710700,EQNR,,
2025-07-11 04:00:00+00:00,26.739999771118164,27.18000030517578,26.690000534057617,27.100000381469727,27.100000381469727,4481900,EQNR,,
2025-07-14 04:00:00+00:00,27.1200008392334,27.1200008392334,26.309999465942383,26.3799991607666,26.3799991607666,3771900,EQNR,,
2025-07-15 04:00:00+00:00,26.100000381469727,26.170000076293945,25.64999961853028,25.729999542236328,25.729999542236328,2700400,EQNR,,
2025-07-16 04:00:00+00:00,25.56999969482422,25.84000015258789,25.43000030517578,25.75,25.75,2300300,EQNR,,
2025-07-17 04:00:00+00:00,25.450000762939453,25.770000457763672,25.43000030517578,25.729999542236328,25.729999542236328,2426500,EQNR,,
2025-07-18 04:00:00+00:00,26.100000381469727,26.229999542236328,25.6200008392334,25.700000762939453,25.700000762939453,3242500,EQNR,,
2025-07-21 04:00:00+00:00,25.82999992370605,25.89999961853028,25.57999992370605,25.57999992370605,25.57999992370605,2543100,EQNR,,
2025-07-22 04:00:00+00:00,25.729999542236328,25.940000534057617,25.540000915527344,25.600000381469727,25.600000381469727,4551500,EQNR,,
2025-07-23 04:00:00+00:00,25.32999992370605,25.950000762939453,25.15999984741211,25.950000762939453,25.950000762939453,9197300,EQNR,,
2025-07-24 04:00:00+00:00,25.39999961853028,25.8799991607666,25.3799991607666,25.68000030517578,25.68000030517578,4832300,EQNR,,
2025-07-25 04:00:00+00:00,25.489999771118164,25.540000915527344,25.290000915527344,25.36000061035156,25.36000061035156,3282700,EQNR,,
2025-07-28 04:00:00+00:00,25.81999969482422,26.190000534057617,25.780000686645508,26.07999992370605,26.07999992370605,3882700,EQNR,,
2025-07-29 04:00:00+00:00,26.190000534057617,27.06999969482422,26.190000534057617,27.059999465942383,27.059999465942383,7227000,EQNR,,
2025-07-30 04:00:00+00:00,25.959999084472656,26.18000030517578,25.700000762939453,25.86000061035156,25.86000061035156,4602600,EQNR,,
2025-07-31 04:00:00+00:00,25.63999938964844,26.059999465942383,25.600000381469727,25.75,25.75,2391700,EQNR,,
2025-08-01 04:00:00+00:00,26.0,26.040000915527344,25.299999237060547,25.450000762939453,25.450000762939453,2791900,EQNR,,
2025-08-04 04:00:00+00:00,25.21999931335449,25.38999938964844,25.15999984741211,25.21999931335449,25.21999931335449,2884900,EQNR,,
2025-08-05 04:00:00+00:00,25.1200008392334,25.38999938964844,25.049999237060547,25.170000076293945,25.170000076293945,3511900,EQNR,,
2025-08-06 04:00:00+00:00,25.520000457763672,25.979999542236328,24.21999931335449,24.75,24.75,9904400,EQNR,,
2025-08-07 04:00:00+00:00,24.709999084472656,25.040000915527344,24.64999961853028,24.790000915527344,24.790000915527344,4783800,EQNR,,
2025-08-08 04:00:00+00:00,25.09000015258789,25.25,24.420000076293945,24.5,24.5,5632900,EQNR,,
2025-08-11 04:00:00+00:00,24.5,24.59000015258789,24.18000030517578,24.280000686645508,24.280000686645508,2833500,EQNR,,
2025-08-12 04:00:00+00:00,24.309999465942383,24.56999969482422,24.25,24.31999969482422,24.31999969482422,2685200,EQNR,,
2025-08-13 04:00:00+00:00,24.290000915527344,24.61000061035156,24.270000457763672,24.59000015258789,24.59000015258789,4313500,EQNR,,
2025-08-14 04:00:00+00:00,24.39999961853028,24.56999969482422,24.309999465942383,24.5,24.5,2628500,EQNR,,
2025-08-15 04:00:00+00:00,24.440000534057617,24.690000534057617,24.40999984741211,24.540000915527344,24.540000915527344,2687800,EQNR,,
2025-08-18 04:00:00+00:00,24.270000457763672,24.549999237060547,24.13999938964844,24.420000076293945,24.420000076293945,3196400,EQNR,,
2025-08-19 04:00:00+00:00,23.90999984741211,24.170000076293945,23.75,23.850000381469727,23.850000381469727,3517700,EQNR,,
2025-08-20 04:00:00+00:00,24.209999084472656,24.46999931335449,24.200000762939453,24.3799991607666,24.01030158996582,3432300,EQNR,,
2025-08-21 04:00:00+00:00,24.670000076293945,25.040000915527344,24.57999992370605,24.96999931335449,24.591354370117188,4352400,EQNR,,
2025-08-22 04:00:00+00:00,24.8700008392334,25.209999084472656,24.86000061035156,25.170000076293945,24.78832244873047,2158100,EQNR,,
2025-08-25 04:00:00+00:00,24.75,24.979999542236328,24.670000076293945,24.940000534057617,24.561811447143555,2690500,EQNR,,
2025-08-26 04:00:00+00:00,24.71999931335449,24.75,24.450000762939453,24.489999771118164,24.118635177612305,2891700,EQNR,,
2025-08-27 04:00:00+00:00,24.489999771118164,24.709999084472656,24.489999771118164,24.61000061035156,24.23681640625,3494800,EQNR,,
2025-08-28 04:00:00+00:00,24.350000381469727,24.559999465942383,24.100000381469727,24.489999771118164,24.118635177612305,3478800,EQNR,,
2025-08-29 04:00:00+00:00,24.600000381469727,24.75,24.549999237060547,24.61000061035156,24.23681640625,2254500,EQNR,,
2025-09-02 04:00:00+00:00,24.65999984741211,24.90999984741211,24.59000015258789,24.780000686645508,24.404237747192383,2532200,EQNR,,
2025-09-03 04:00:00+00:00,24.270000457763672,24.3700008392334,23.690000534057617,23.700000762939453,23.340614318847656,5495000,EQNR,,
2025-09-04 04:00:00+00:00,23.850000381469727,24.059999465942383,23.770000457763672,24.040000915527344,23.67545890808105,5147900,EQNR,,
2025-09-05 04:00:00+00:00,23.920000076293945,23.96999931335449,23.57999992370605,23.809999465942383,23.448945999145508,3008700,EQNR,,
2025-09-08 04:00:00+00:00,24.100000381469727,24.299999237060547,23.88999938964844,24.280000686645508,23.91181945800781,4747900,EQNR,,
2025-09-09 04:00:00+00:00,24.34000015258789,24.51000022888184,24.200000762939453,24.229999542236328,23.86257743835449,2912100,EQNR,,
2025-09-10 04:00:00+00:00,24.34000015258789,24.93000030517578,24.280000686645508,24.93000030517578,24.55196189880371,4323000,EQNR,,
2025-09-11 04:00:00+00:00,24.350000381469727,24.5,24.170000076293945,24.209999084472656,23.84288024902344,3057500,EQNR,,
2025-09-12 04:00:00+00:00,24.34000015258789,24.5,24.170000076293945,24.270000457763672,23.9019718170166,3020700,EQNR,,
2025-09-15 04:00:00+00:00,24.32999992370605,24.450000762939453,24.190000534057617,24.39999961853028,24.029998779296875,2165100,EQNR,,
2025-09-16 04:00:00+00:00,24.440000534057617,24.76000022888184,24.40999984741211,24.709999084472656,24.335298538208008,2549400,EQNR,,
2025-09-17 04:00:00+00:00,24.459999084472656,24.770000457763672,24.459999084472656,24.68000030517578,24.305753707885746,4815600,EQNR,,
2025-09-18 04:00:00+00:00,24.690000534057617,24.780000686645508,24.39999961853028,24.56999969482422,24.19742202758789,4616900,EQNR,,
2025-09-19 04:00:00+00:00,24.440000534057617,24.479999542236328,24.09000015258789,24.14999961853028,23.783790588378903,4108900,EQNR,,
2025-09-22 04:00:00+00:00,24.200000762939453,24.540000915527344,24.15999984741211,24.43000030517578,24.059545516967773,3319500,EQNR,,
2025-09-23 04:00:00+00:00,24.809999465942383,25.299999237060547,24.770000457763672,24.989999771118164,24.61105155944824,4115000,EQNR,,
2025-09-24 04:00:00+00:00,25.280000686645508,25.809999465942383,25.270000457763672,25.690000534057617,25.300437927246094,3974800,EQNR,,
2025-09-25 04:00:00+00:00,25.6299991607666,25.75,25.450000762939453,25.540000915527344,25.15271377563477,2506800,EQNR,,
2025-09-26 04:00:00+00:00,25.540000915527344,25.809999465942383,25.43000030517578,25.540000915527344,25.15271377563477,3096200,EQNR,,
2025-09-29 04:00:00+00:00,25.290000915527344,25.31999969482422,24.690000534057617,24.76000022888184,24.384540557861328,2715500,EQNR,,
2025-09-30 04:00:00+00:00,24.5,24.64999961853028,24.209999084472656,24.3799991607666,24.01030158996582,3841700,EQNR,,
2025-10-01 04:00:00+00:00,24.520000457763672,24.8700008392334,24.459999084472656,24.57999992370605,24.2072696685791,5034900,EQNR,,
2025-10-02 04:00:00+00:00,24.450000762939453,24.68000030517578,24.36000061035156,24.3799991607666,24.01030158996582,2982000,EQNR,,
2025-10-03 04:00:00+00:00,24.65999984741211,24.88999938964844,24.64999961853028,24.75,24.37469291687012,3500200,EQNR,,
2025-10-06 04:00:00+00:00,25.1299991607666,25.549999237060547,25.1299991607666,25.3700008392334,24.98529052734375,3348000,EQNR,,
2025-10-07 04:00:00+00:00,25.190000534057617,25.39999961853028,24.920000076293945,25.38999938964844,25.00498580932617,3675300,EQNR,,
2025-10-08 04:00:00+00:00,24.809999465942383,24.8799991607666,24.530000686645508,24.6299991607666,24.256511688232425,4985800,EQNR,,
2025-10-09 04:00:00+00:00,24.64999961853028,24.770000457763672,24.09000015258789,24.1200008392334,23.75424575805664,2224200,EQNR,,
2025-10-10 04:00:00+00:00,23.68000030517578,23.780000686645508,23.190000534057617,23.209999084472656,22.858043670654297,3315000,EQNR,,
2025-10-13 04:00:00+00:00,23.5,23.61000061035156,23.39999961853028,23.520000457763672,23.16334342956543,1967500,EQNR,,
2025-10-14 04:00:00+00:00,22.89999961853028,23.18000030517578,22.8700008392334,23.07999992370605,22.730016708374023,5317200,EQNR,,
2025-10-15 04:00:00+00:00,23.309999465942383,23.43000030517578,23.01000022888184,23.06999969482422,22.72016716003418,3007000,EQNR,,
2025-10-16 04:00:00+00:00,23.36000061035156,23.51000022888184,22.71999931335449,22.88999938964844,22.54289627075196,6564200,EQNR,,
2025-10-17 04:00:00+00:00,23.07999992370605,23.170000076293945,22.979999542236328,23.1200008392334,22.7694091796875,5344600,EQNR,,
2025-10-20 04:00:00+00:00,22.989999771118164,23.209999084472656,22.989999771118164,23.170000076293945,22.81865119934082,2894900,EQNR,,
2025-10-21 04:00:00+00:00,23.229999542236328,23.440000534057617,23.09000015258789,23.209999084472656,22.858043670654297,2564800,EQNR,,
2025-10-22 04:00:00+00:00,23.549999237060547,24.0,23.43000030517578,23.96999931335449,23.60651969909668,4047100,EQNR,,
2025-10-23 04:00:00+00:00,24.89999961853028,25.11000061035156,24.75,24.96999931335449,24.591354370117188,5581900,EQNR,,
2025-10-24 04:00:00+00:00,24.530000686645508,24.600000381469727,24.1299991607666,24.21999931335449,23.85272789001465,4121900,EQNR,,
2025-10-27 04:00:00+00:00,24.190000534057617,24.39999961853028,24.11000061035156,24.36000061035156,23.9906063079834,3512200,EQNR,,
