date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-10 04:00:00+00:00,918.4099731445312,918.4099731445312,891.7000122070312,907.3800048828124,905.5950927734376,30100,GHC,,
2025-04-11 04:00:00+00:00,908.0,940.3499755859376,906.25,910.0499877929688,908.2598266601562,31500,GHC,,
2025-04-14 04:00:00+00:00,924.7000122070312,924.7000122070312,907.52001953125,915.6199951171876,913.8189086914062,16600,GHC,,
2025-04-15 04:00:00+00:00,918.0,925.6199951171876,914.989990234375,918.5900268554688,916.7830810546876,19300,GHC,,
2025-04-16 04:00:00+00:00,910.0,923.989990234375,906.010009765625,915.0700073242188,913.27001953125,27100,GHC,,
2025-04-17 04:00:00+00:00,914.260009765625,916.6900024414062,903.510009765625,908.0999755859376,908.0999755859376,33100,GHC,,
2025-04-21 04:00:00+00:00,900.0,900.0,876.27001953125,876.5599975585938,876.5599975585938,23300,GHC,,
2025-04-22 04:00:00+00:00,891.969970703125,916.8499755859376,888.4000244140625,907.780029296875,907.780029296875,30900,GHC,,
2025-04-23 04:00:00+00:00,925.219970703125,931.3599853515624,915.3300170898438,921.1099853515624,921.1099853515624,26900,GHC,,
2025-04-24 04:00:00+00:00,926.3200073242188,932.0,913.8499755859376,917.739990234375,917.739990234375,34500,GHC,,
2025-04-25 04:00:00+00:00,907.9400024414062,916.9299926757812,905.0,915.0,915.0,19300,GHC,,
2025-04-28 04:00:00+00:00,917.4000244140624,926.530029296875,917.4000244140624,922.77001953125,922.77001953125,23400,GHC,,
2025-04-29 04:00:00+00:00,920.9000244140624,929.7999877929688,913.760009765625,927.3099975585938,927.3099975585938,22100,GHC,,
2025-04-30 04:00:00+00:00,922.7100219726562,922.7100219726562,894.25,920.0499877929688,920.0499877929688,29200,GHC,,
2025-05-01 04:00:00+00:00,914.72998046875,926.52001953125,906.030029296875,919.6199951171876,919.6199951171876,46800,GHC,,
2025-05-02 04:00:00+00:00,926.6900024414062,949.8200073242188,924.5999755859376,946.219970703125,946.219970703125,26200,GHC,,
2025-05-05 04:00:00+00:00,935.5999755859376,948.2000122070312,935.5999755859376,941.5399780273438,941.5399780273438,20200,GHC,,
2025-05-06 04:00:00+00:00,928.3699951171876,961.3800048828124,928.3699951171876,955.3499755859376,955.3499755859376,21800,GHC,,
2025-05-07 04:00:00+00:00,963.0,970.030029296875,960.3300170898438,964.22998046875,964.22998046875,29200,GHC,,
2025-05-08 04:00:00+00:00,966.760009765625,981.02001953125,964.3099975585938,974.6099853515624,974.6099853515624,21100,GHC,,
2025-05-09 04:00:00+00:00,972.72998046875,973.1599731445312,963.2100219726562,970.5499877929688,970.5499877929688,13400,GHC,,
2025-05-12 04:00:00+00:00,1002.0,1015.0,984.6400146484376,987.9299926757812,987.9299926757812,24800,GHC,,
2025-05-13 04:00:00+00:00,983.22998046875,993.5,983.22998046875,985.469970703125,985.469970703125,15700,GHC,,
2025-05-14 04:00:00+00:00,976.3400268554688,976.3400268554688,963.9099731445312,970.8599853515624,970.8599853515624,18000,GHC,,
2025-05-15 04:00:00+00:00,961.8800048828124,975.0599975585938,959.4600219726562,961.5599975585938,961.5599975585938,13000,GHC,,
2025-05-16 04:00:00+00:00,963.0399780273438,963.0399780273438,956.989990234375,961.5599975585938,961.5599975585938,20100,GHC,,
2025-05-19 04:00:00+00:00,959.7000122070312,960.510009765625,958.52001953125,960.280029296875,960.280029296875,16300,GHC,,
2025-05-20 04:00:00+00:00,951.6900024414062,962.22998046875,951.0,957.27001953125,957.27001953125,22300,GHC,,
2025-05-21 04:00:00+00:00,943.9400024414062,953.5,933.0800170898438,934.97998046875,934.97998046875,21700,GHC,,
2025-05-22 04:00:00+00:00,927.0,936.9600219726562,920.1699829101562,921.1699829101562,921.1699829101562,23400,GHC,,
2025-05-23 04:00:00+00:00,908.5,925.219970703125,908.5,921.4199829101562,921.4199829101562,17600,GHC,,
2025-05-27 04:00:00+00:00,927.2999877929688,944.5399780273438,920.8499755859376,934.1300048828124,934.1300048828124,30200,GHC,,
2025-05-28 04:00:00+00:00,935.6099853515624,940.77001953125,929.280029296875,929.280029296875,929.280029296875,15100,GHC,,
2025-05-29 04:00:00+00:00,928.9500122070312,943.989990234375,928.9500122070312,943.6799926757812,943.6799926757812,20000,GHC,,
2025-05-30 04:00:00+00:00,942.0,959.9600219726562,940.52001953125,954.4099731445312,954.4099731445312,41300,GHC,,
2025-06-02 04:00:00+00:00,944.0,952.6500244140624,938.1099853515624,952.6500244140624,952.6500244140624,25300,GHC,,
2025-06-03 04:00:00+00:00,947.97998046875,967.739990234375,947.0499877929688,965.1900024414062,965.1900024414062,21600,GHC,,
2025-06-04 04:00:00+00:00,965.2000122070312,965.2000122070312,956.75,956.75,956.75,24700,GHC,,
2025-06-05 04:00:00+00:00,963.489990234375,963.489990234375,948.0,957.3800048828124,957.3800048828124,27600,GHC,,
2025-06-06 04:00:00+00:00,970.0,976.9550170898438,953.2999877929688,960.6500244140624,960.6500244140624,49565,GHC,,
2025-06-09 04:00:00+00:00,958.0,958.0,944.239990234375,946.0,946.0,71400,GHC,,
2025-06-10 04:00:00+00:00,947.0999755859376,958.6699829101562,946.5,955.239990234375,955.239990234375,40300,GHC,,
2025-06-11 04:00:00+00:00,958.4600219726562,962.510009765625,953.760009765625,957.0499877929688,957.0499877929688,49800,GHC,,
2025-06-12 04:00:00+00:00,947.0,960.2000122070312,945.0,948.7000122070312,948.7000122070312,68200,GHC,,
2025-06-13 04:00:00+00:00,937.5399780273438,953.1300048828124,933.0,938.780029296875,938.780029296875,106600,GHC,,
2025-06-16 04:00:00+00:00,944.9000244140624,960.9099731445312,944.0,958.6699829101562,958.6699829101562,72300,GHC,,
2025-06-17 04:00:00+00:00,949.5,957.6199951171876,948.6799926757812,949.9299926757812,949.9299926757812,78600,GHC,,
2025-06-18 04:00:00+00:00,947.989990234375,966.0499877929688,947.989990234375,956.4099731445312,956.4099731445312,74900,GHC,,
2025-06-20 04:00:00+00:00,960.3900146484376,964.77001953125,950.530029296875,950.6099853515624,950.6099853515624,140000,GHC,,
2025-06-23 04:00:00+00:00,945.5,968.97998046875,945.5,968.97998046875,968.97998046875,62500,GHC,,
2025-06-24 04:00:00+00:00,977.4299926757812,980.219970703125,949.6900024414062,949.760009765625,949.760009765625,62200,GHC,,
2025-06-25 04:00:00+00:00,949.530029296875,952.2899780273438,939.22998046875,945.1400146484376,945.1400146484376,68800,GHC,,
2025-06-26 04:00:00+00:00,947.2899780273438,966.280029296875,947.2899780273438,966.280029296875,966.280029296875,63500,GHC,,
2025-06-27 04:00:00+00:00,967.0,971.989990234375,949.9199829101562,958.8699951171876,958.8699951171876,96600,GHC,,
2025-06-30 04:00:00+00:00,962.8400268554688,965.0999755859376,944.7899780273438,946.1699829101562,946.1699829101562,62200,GHC,,
2025-07-01 04:00:00+00:00,936.8200073242188,972.1500244140624,936.8200073242188,962.3499755859376,962.3499755859376,55000,GHC,,
2025-07-02 04:00:00+00:00,966.9000244140624,966.9000244140624,946.1799926757812,951.3099975585938,951.3099975585938,61500,GHC,,
2025-07-03 04:00:00+00:00,959.0999755859376,959.4000244140624,949.3900146484376,952.6199951171876,952.6199951171876,22900,GHC,,
2025-07-07 04:00:00+00:00,948.6699829101562,951.0999755859376,912.0,913.3300170898438,913.3300170898438,56900,GHC,,
2025-07-08 04:00:00+00:00,913.3300170898438,933.9099731445312,913.0,929.739990234375,929.739990234375,46400,GHC,,
2025-07-09 04:00:00+00:00,937.530029296875,937.530029296875,925.9299926757812,925.9299926757812,925.9299926757812,45400,GHC,,
2025-07-10 04:00:00+00:00,924.1300048828124,934.0,923.5800170898438,927.010009765625,927.010009765625,42000,GHC,,
2025-07-11 04:00:00+00:00,919.989990234375,923.3099975585938,916.0599975585938,921.469970703125,921.469970703125,24400,GHC,,
2025-07-14 04:00:00+00:00,917.719970703125,927.8900146484376,911.0,927.4099731445312,925.5437622070312,34800,GHC,,
2025-07-15 04:00:00+00:00,932.0700073242188,932.0700073242188,898.2000122070312,898.2000122070312,896.392578125,32700,GHC,,
2025-07-16 04:00:00+00:00,897.1400146484375,911.8099975585938,887.97998046875,894.5,892.7000122070312,38400,GHC,,
2025-07-17 04:00:00+00:00,889.6699829101562,904.75,889.6699829101562,900.2899780273438,900.2899780273438,23400,GHC,,
2025-07-18 04:00:00+00:00,902.510009765625,902.510009765625,894.510009765625,896.3499755859375,896.3499755859375,21500,GHC,,
2025-07-21 04:00:00+00:00,899.9600219726562,912.1300048828124,882.2100219726562,882.6500244140625,882.6500244140625,28300,GHC,,
2025-07-22 04:00:00+00:00,887.4199829101562,899.0999755859375,887.4199829101562,895.5,895.5,26800,GHC,,
2025-07-23 04:00:00+00:00,899.0499877929688,913.1500244140624,894.4500122070312,912.1900024414062,912.1900024414062,43100,GHC,,
2025-07-24 04:00:00+00:00,906.2000122070312,910.0,900.0,904.3099975585938,904.3099975585938,28800,GHC,,
2025-07-25 04:00:00+00:00,908.3900146484376,918.760009765625,908.3900146484376,918.760009765625,918.760009765625,27100,GHC,,
2025-07-28 04:00:00+00:00,915.6500244140624,921.9400024414062,909.9400024414062,914.530029296875,914.530029296875,30100,GHC,,
2025-07-29 04:00:00+00:00,919.8300170898438,924.6799926757812,919.1199951171876,924.0399780273438,924.0399780273438,29200,GHC,,
2025-07-30 04:00:00+00:00,931.6500244140624,966.8499755859376,931.6500244140624,952.5900268554688,952.5900268554688,77800,GHC,,
2025-07-31 04:00:00+00:00,941.8300170898438,965.0,933.7899780273438,954.1799926757812,954.1799926757812,109300,GHC,,
2025-08-01 04:00:00+00:00,952.1199951171876,952.1199951171876,917.47998046875,920.4199829101562,920.4199829101562,42000,GHC,,
2025-08-04 04:00:00+00:00,934.3400268554688,939.510009765625,932.4199829101562,937.530029296875,937.530029296875,30900,GHC,,
2025-08-05 04:00:00+00:00,944.9000244140624,953.4400024414062,933.0,952.1699829101562,952.1699829101562,58200,GHC,,
2025-08-06 04:00:00+00:00,952.0,966.0,944.0,965.8599853515624,965.8599853515624,74600,GHC,,
2025-08-07 04:00:00+00:00,970.0499877929688,971.0,958.010009765625,959.5999755859376,959.5999755859376,26500,GHC,,
2025-08-08 04:00:00+00:00,962.6799926757812,978.9600219726562,962.6799926757812,973.3599853515624,973.3599853515624,20300,GHC,,
2025-08-11 04:00:00+00:00,974.0399780273438,995.1099853515624,969.1900024414062,994.47998046875,994.47998046875,25900,GHC,,
2025-08-12 04:00:00+00:00,1001.0,1048.47998046875,1000.22998046875,1048.0899658203125,1048.0899658203125,43700,GHC,,
2025-08-13 04:00:00+00:00,1059.8199462890625,1062.239990234375,1050.1400146484375,1061.699951171875,1061.699951171875,49400,GHC,,
2025-08-14 04:00:00+00:00,1048.2099609375,1063.969970703125,1048.2099609375,1063.969970703125,1063.969970703125,42200,GHC,,
2025-08-15 04:00:00+00:00,1070.9300537109375,1070.9300537109375,1052.8599853515625,1065.0899658203125,1065.0899658203125,42900,GHC,,
2025-08-18 04:00:00+00:00,1064.31005859375,1070.3900146484375,1053.9100341796875,1063.010009765625,1063.010009765625,35400,GHC,,
2025-08-19 04:00:00+00:00,1061.6700439453125,1081.9200439453125,1061.6700439453125,1078.68994140625,1078.68994140625,24400,GHC,,
2025-08-20 04:00:00+00:00,1078.719970703125,1079.0,1062.6500244140625,1067.969970703125,1065.979736328125,43600,GHC,,
2025-08-21 04:00:00+00:00,1060.3499755859375,1075.0,1055.4000244140625,1062.6300048828125,1060.6497802734375,40700,GHC,,
2025-08-22 04:00:00+00:00,1081.0,1103.219970703125,1072.0,1095.97998046875,1093.9376220703125,48700,GHC,,
2025-08-25 04:00:00+00:00,1091.52001953125,1100.6099853515625,1080.0,1089.5699462890625,1087.53955078125,34100,GHC,,
2025-08-26 04:00:00+00:00,1088.1600341796875,1098.0,1088.1600341796875,1090.8800048828125,1088.84716796875,52400,GHC,,
2025-08-27 04:00:00+00:00,1085.219970703125,1096.5,1075.0,1094.18994140625,1092.15087890625,31100,GHC,,
2025-08-28 04:00:00+00:00,1090.3800048828125,1093.5699462890625,1077.0,1092.969970703125,1090.9332275390625,46000,GHC,,
2025-08-29 04:00:00+00:00,1091.0,1091.0,1076.0,1086.050048828125,1084.026123046875,30800,GHC,,
2025-09-02 04:00:00+00:00,1073.25,1088.9599609375,1067.0,1088.9599609375,1086.9306640625,25900,GHC,,
2025-09-03 04:00:00+00:00,1083.510009765625,1100.3399658203125,1083.0,1100.3399658203125,1098.2894287109375,29200,GHC,,
2025-09-04 04:00:00+00:00,1104.0,1129.97998046875,1091.3399658203125,1128.219970703125,1126.117431640625,33400,GHC,,
2025-09-05 04:00:00+00:00,1130.3399658203125,1137.219970703125,1111.260009765625,1131.43994140625,1129.3314208984375,21600,GHC,,
2025-09-08 04:00:00+00:00,1118.0,1140.699951171875,1118.0,1140.699951171875,1138.57421875,24200,GHC,,
2025-09-09 04:00:00+00:00,1131.25,1138.8499755859375,1131.25,1135.530029296875,1133.4139404296875,14700,GHC,,
2025-09-10 04:00:00+00:00,1125.0,1139.5799560546875,1125.0,1138.8499755859375,1136.7276611328125,20100,GHC,,
2025-09-11 04:00:00+00:00,1145.9599609375,1182.7900390625,1130.0,1176.9000244140625,1174.706787109375,31300,GHC,,
2025-09-12 04:00:00+00:00,1170.72998046875,1181.0,1155.0,1174.6800537109375,1172.490966796875,47000,GHC,,
2025-09-15 04:00:00+00:00,1174.8499755859375,1185.6800537109375,1152.4599609375,1159.9200439453125,1157.758544921875,52300,GHC,,
2025-09-16 04:00:00+00:00,1163.969970703125,1200.0,1136.780029296875,1139.510009765625,1137.386474609375,54800,GHC,,
2025-09-17 04:00:00+00:00,1143.550048828125,1160.469970703125,1139.6099853515625,1143.31005859375,1141.179443359375,66100,GHC,,
2025-09-18 04:00:00+00:00,1154.02001953125,1163.75,1143.31005859375,1159.9000244140625,1157.738525390625,58900,GHC,,
2025-09-19 04:00:00+00:00,1158.8699951171875,1167.9000244140625,1140.9000244140625,1150.47998046875,1148.3360595703125,124400,GHC,,
2025-09-22 04:00:00+00:00,1147.0,1165.9000244140625,1138.02001953125,1161.4599609375,1159.2955322265625,31400,GHC,,
2025-09-23 04:00:00+00:00,1163.0,1171.8399658203125,1157.8800048828125,1165.239990234375,1163.0684814453125,24900,GHC,,
2025-09-24 04:00:00+00:00,1163.489990234375,1174.489990234375,1154.81005859375,1156.030029296875,1153.875732421875,29400,GHC,,
2025-09-25 04:00:00+00:00,1150.0,1162.75,1143.530029296875,1161.06005859375,1158.8963623046875,34700,GHC,,
2025-09-26 04:00:00+00:00,1164.6500244140625,1187.1400146484375,1164.6500244140625,1184.800048828125,1182.5921630859375,39500,GHC,,
2025-09-29 04:00:00+00:00,1192.739990234375,1199.800048828125,1181.800048828125,1183.4599609375,1181.2545166015625,53200,GHC,,
2025-09-30 04:00:00+00:00,1177.0699462890625,1189.4599609375,1165.2099609375,1177.31005859375,1175.1160888671875,43300,GHC,,
2025-10-01 04:00:00+00:00,1168.6300048828125,1178.8399658203125,1151.6600341796875,1151.6600341796875,1149.513916015625,28800,GHC,,
2025-10-02 04:00:00+00:00,1147.719970703125,1167.6600341796875,1140.2099609375,1159.43994140625,1157.279296875,32000,GHC,,
2025-10-03 04:00:00+00:00,1164.6300048828125,1182.93994140625,1157.8800048828125,1161.4100341796875,1159.2457275390625,55800,GHC,,
2025-10-06 04:00:00+00:00,1160.4599609375,1175.4100341796875,1151.0699462890625,1152.1099853515625,1149.9630126953125,30400,GHC,,
2025-10-07 04:00:00+00:00,1147.9300537109375,1164.1099853515625,1092.72998046875,1096.510009765625,1094.4666748046875,47700,GHC,,
2025-10-08 04:00:00+00:00,1103.6800537109375,1110.0,1077.6500244140625,1089.2900390625,1087.2601318359375,70200,GHC,,
2025-10-09 04:00:00+00:00,1085.530029296875,1097.0,1014.7899780273438,1015.47998046875,1013.5875854492188,99000,GHC,,
2025-10-10 04:00:00+00:00,1011.8400268554688,1022.5900268554688,952.3900146484376,953.489990234375,951.713134765625,57600,GHC,,
2025-10-13 04:00:00+00:00,966.510009765625,974.0,929.760009765625,950.4400024414062,948.6688232421876,53900,GHC,,
2025-10-14 04:00:00+00:00,942.47998046875,973.5900268554688,942.47998046875,972.0999755859376,970.2884521484376,39500,GHC,,
2025-10-15 04:00:00+00:00,975.9600219726562,984.1599731445312,958.2000122070312,965.9099731445312,964.1099853515624,44100,GHC,,
2025-10-16 04:00:00+00:00,963.8800048828124,964.8800048828124,933.8800048828124,949.8400268554688,949.8400268554688,38700,GHC,,
2025-10-17 04:00:00+00:00,951.719970703125,990.6599731445312,947.0,978.2100219726562,978.2100219726562,53500,GHC,,
2025-10-20 04:00:00+00:00,991.219970703125,1001.4400024414062,974.0,1001.4400024414062,1001.4400024414062,43600,GHC,,
2025-10-21 04:00:00+00:00,1001.4400024414062,1054.699951171875,995.9400024414062,1048.6700439453125,1048.6700439453125,45400,GHC,,
2025-10-22 04:00:00+00:00,1056.0699462890625,1057.1700439453125,1024.8599853515625,1030.800048828125,1030.800048828125,45200,GHC,,
2025-10-23 04:00:00+00:00,1031.4200439453125,1040.0,1010.0,1014.5399780273438,1014.5399780273438,36300,GHC,,
2025-10-24 04:00:00+00:00,1021.0700073242188,1027.6099853515625,1007.0,1022.239990234375,1022.239990234375,28200,GHC,,
2025-10-27 04:00:00+00:00,1027.5,1035.0,1022.4099731445312,1033.8199462890625,1033.8199462890625,22900,GHC,,
2025-10-28 04:00:00+00:00,1034.8499755859375,1068.8800048828125,1025.0,1060.3599853515625,1060.3599853515625,37100,GHC,,
2025-10-29 04:00:00+00:00,1054.0799560546875,1082.739990234375,1040.0899658203125,1042.489990234375,1042.489990234375,46200,GHC,,
2025-10-30 04:00:00+00:00,1031.6300048828125,1070.3399658203125,1015.0,1042.6600341796875,1042.6600341796875,63700,GHC,,
2025-10-31 04:00:00+00:00,1038.1400146484375,1048.0,1010.6799926757812,1012.1300048828124,1012.1300048828124,55300,GHC,,
2025-11-03 05:00:00+00:00,1012.1300048828124,1037.239990234375,990.0900268554688,1036.52001953125,1036.52001953125,24000,GHC,,
2025-11-04 05:00:00+00:00,1034.280029296875,1040.06005859375,1015.5,1033.18994140625,1033.18994140625,26100,GHC,,
2025-11-05 05:00:00+00:00,1038.8299560546875,1052.8800048828125,1031.0,1037.6099853515625,1037.6099853515625,24100,GHC,,
2025-11-06 05:00:00+00:00,1041.8199462890625,1044.0,1022.0900268554688,1037.27001953125,1037.27001953125,24000,GHC,,
2025-11-07 05:00:00+00:00,1039.4200439453125,1052.8199462890625,1019.27001953125,1049.489990234375,1049.489990234375,20800,GHC,,
2025-11-10 05:00:00+00:00,1056.800048828125,1115.510009765625,1056.800048828125,1099.199951171875,1099.199951171875,32800,GHC,,
2025-11-11 05:00:00+00:00,1094.72998046875,1109.219970703125,1061.3599853515625,1077.969970703125,1077.969970703125,33600,GHC,,
2025-11-12 05:00:00+00:00,1082.239990234375,1093.93994140625,1074.1700439453125,1080.06005859375,1080.06005859375,21300,GHC,,
2025-11-13 05:00:00+00:00,1073.1500244140625,1096.949951171875,1060.6700439453125,1066.3499755859375,1066.3499755859375,18200,GHC,,
