date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-16 04:00:00+00:00,5.130000114440918,5.355000019073486,5.039999961853027,5.28000020980835,5.28000020980835,160200,LVWR,,
2025-09-17 04:00:00+00:00,5.25,5.554999828338623,5.110000133514404,5.349999904632568,5.349999904632568,152100,LVWR,,
2025-09-18 04:00:00+00:00,5.400000095367432,5.639999866485596,5.261000156402588,5.610000133514404,5.610000133514404,147500,LVWR,,
2025-09-19 04:00:00+00:00,5.519999980926514,5.619999885559082,5.170000076293945,5.260000228881836,5.260000228881836,1664100,LVWR,,
2025-09-22 04:00:00+00:00,5.190000057220459,5.269000053405762,4.920000076293945,5.099999904632568,5.099999904632568,97300,LVWR,,
2025-09-23 04:00:00+00:00,5.139999866485596,5.150000095367432,4.869999885559082,4.880000114440918,4.880000114440918,72100,LVWR,,
2025-09-24 04:00:00+00:00,4.909999847412109,4.952000141143799,4.5,4.599999904632568,4.599999904632568,65100,LVWR,,
2025-09-25 04:00:00+00:00,4.489999771118164,4.909999847412109,4.409999847412109,4.769999980926514,4.769999980926514,78000,LVWR,,
2025-09-26 04:00:00+00:00,4.75,4.866000175476074,4.4629998207092285,4.699999809265137,4.699999809265137,62800,LVWR,,
2025-09-29 04:00:00+00:00,4.539999961853027,4.860000133514404,4.539999961853027,4.659999847412109,4.659999847412109,54900,LVWR,,
2025-09-30 04:00:00+00:00,4.579999923706055,4.949999809265137,4.46999979019165,4.75,4.75,83700,LVWR,,
2025-10-01 04:00:00+00:00,4.699999809265137,5.0,4.630000114440918,4.840000152587891,4.840000152587891,80300,LVWR,,
2025-10-02 04:00:00+00:00,4.869999885559082,5.130000114440918,4.710000038146973,5.079999923706055,5.079999923706055,125800,LVWR,,
2025-10-03 04:00:00+00:00,5.110000133514404,5.389999866485596,5.010000228881836,5.309999942779541,5.309999942779541,75100,LVWR,,
2025-10-06 04:00:00+00:00,5.309999942779541,5.488999843597412,4.929999828338623,4.989999771118164,4.989999771118164,81800,LVWR,,
2025-10-07 04:00:00+00:00,5.059999942779541,5.28000020980835,4.559999942779541,4.690000057220459,4.690000057220459,122000,LVWR,,
2025-10-08 04:00:00+00:00,4.809999942779541,4.940000057220459,4.53000020980835,4.849999904632568,4.849999904632568,52900,LVWR,,
2025-10-09 04:00:00+00:00,4.800000190734863,4.800000190734863,4.539999961853027,4.639999866485596,4.639999866485596,71800,LVWR,,
2025-10-10 04:00:00+00:00,4.610000133514404,4.840000152587891,4.460000038146973,4.489999771118164,4.489999771118164,108200,LVWR,,
2025-10-13 04:00:00+00:00,4.519999980926514,4.789999961853027,4.460000038146973,4.71999979019165,4.71999979019165,63100,LVWR,,
2025-10-14 04:00:00+00:00,4.550000190734863,5.179999828338623,4.550000190734863,5.150000095367432,5.150000095367432,92600,LVWR,,
2025-10-15 04:00:00+00:00,5.300000190734863,5.380000114440918,4.900000095367432,4.989999771118164,4.989999771118164,72200,LVWR,,
2025-10-16 04:00:00+00:00,5.010000228881836,5.010000228881836,4.679999828338623,4.789999961853027,4.789999961853027,54900,LVWR,,
2025-10-17 04:00:00+00:00,4.739999771118164,5.224999904632568,4.679999828338623,5.170000076293945,5.170000076293945,78800,LVWR,,
2025-10-20 04:00:00+00:00,5.25,5.829999923706055,5.25,5.789999961853027,5.789999961853027,109100,LVWR,,
2025-10-21 04:00:00+00:00,5.650000095367432,5.980000019073486,5.639999866485596,5.929999828338623,5.929999828338623,77600,LVWR,,
2025-10-22 04:00:00+00:00,6.0,6.364999771118164,5.760000228881836,6.210000038146973,6.210000038146973,165700,LVWR,,
2025-10-23 04:00:00+00:00,6.159999847412109,6.440000057220459,5.909999847412109,6.010000228881836,6.010000228881836,69700,LVWR,,
2025-10-24 04:00:00+00:00,6.170000076293945,6.199999809265137,5.809999942779541,5.849999904632568,5.849999904632568,56700,LVWR,,
2025-10-27 04:00:00+00:00,5.869999885559082,6.019999980926514,5.420000076293945,5.579999923706055,5.579999923706055,62600,LVWR,,
2025-10-28 04:00:00+00:00,5.570000171661377,5.900000095367432,5.400000095367432,5.570000171661377,5.570000171661377,86300,LVWR,,
2025-10-29 04:00:00+00:00,5.489999771118164,5.829999923706055,5.309999942779541,5.53000020980835,5.53000020980835,79900,LVWR,,
2025-10-30 04:00:00+00:00,5.349999904632568,5.543000221252441,5.300000190734863,5.349999904632568,5.349999904632568,34700,LVWR,,
2025-10-31 04:00:00+00:00,5.300000190734863,5.489999771118164,5.269999980926514,5.480000019073486,5.480000019073486,50100,LVWR,,
2025-11-03 05:00:00+00:00,5.489999771118164,5.510000228881836,5.114999771118164,5.150000095367432,5.150000095367432,58400,LVWR,,
2025-11-04 05:00:00+00:00,4.96999979019165,5.177000045776367,4.170000076293945,4.789999961853027,4.789999961853027,127900,LVWR,,
2025-11-05 05:00:00+00:00,4.800000190734863,5.329999923706055,4.543000221252441,5.260000228881836,5.260000228881836,66100,LVWR,,
2025-11-06 05:00:00+00:00,5.190000057220459,5.190000057220459,4.8420000076293945,4.960000038146973,4.960000038146973,37100,LVWR,,
2025-11-07 05:00:00+00:00,4.869999885559082,4.869999885559082,4.519999980926514,4.710000038146973,4.710000038146973,46100,LVWR,,
2025-11-10 05:00:00+00:00,4.809999942779541,5.085000038146973,4.46999979019165,4.5,4.5,41900,LVWR,,
2025-11-11 05:00:00+00:00,4.53000020980835,4.860000133514404,4.434999942779541,4.829999923706055,4.829999923706055,56600,LVWR,,
2025-11-12 05:00:00+00:00,4.622000217437744,5.070000171661377,4.622000217437744,4.96999979019165,4.96999979019165,57900,LVWR,,
2025-11-13 05:00:00+00:00,4.809999942779541,4.920000076293945,4.639999866485596,4.679999828338623,4.679999828338623,49000,LVWR,,
2025-11-14 05:00:00+00:00,4.639999866485596,4.65500020980835,4.409999847412109,4.579999923706055,4.579999923706055,70500,LVWR,,
2025-11-17 05:00:00+00:00,4.46999979019165,4.558000087738037,4.340000152587891,4.360000133514404,4.360000133514404,45600,LVWR,,
2025-11-18 05:00:00+00:00,4.309999942779541,4.320000171661377,4.039999961853027,4.150000095367432,4.150000095367432,62100,LVWR,,
2025-11-19 05:00:00+00:00,4.179999828338623,4.179999828338623,3.839999914169312,3.869999885559082,3.869999885559082,68800,LVWR,,
2025-11-20 05:00:00+00:00,3.890000104904175,4.059999942779541,3.7899999618530273,3.7899999618530273,3.7899999618530273,55100,LVWR,,
2025-11-21 05:00:00+00:00,3.799999952316284,4.060999870300293,3.7279999256134033,4.019999980926514,4.019999980926514,85600,LVWR,,
2025-11-24 05:00:00+00:00,4.03000020980835,4.289999961853027,4.03000020980835,4.190000057220459,4.190000057220459,42900,LVWR,,
2025-11-25 05:00:00+00:00,4.199999809265137,4.449999809265137,4.110000133514404,4.380000114440918,4.380000114440918,61600,LVWR,,
2025-11-26 05:00:00+00:00,4.300000190734863,4.389999866485596,4.269999980926514,4.309999942779541,4.309999942779541,54800,LVWR,,
2025-11-28 05:00:00+00:00,4.28000020980835,4.355000019073486,4.260000228881836,4.260000228881836,4.260000228881836,24100,LVWR,,
2025-12-01 05:00:00+00:00,4.170000076293945,4.300000190734863,4.03000020980835,4.039999961853027,4.039999961853027,45800,LVWR,,
2025-12-02 05:00:00+00:00,4.119999885559082,4.289999961853027,3.9800000190734863,4.210000038146973,4.210000038146973,55100,LVWR,,
2025-12-03 05:00:00+00:00,4.239999771118164,4.510000228881836,4.150000095367432,4.46999979019165,4.46999979019165,66200,LVWR,,
2025-12-04 05:00:00+00:00,4.46999979019165,4.525000095367432,4.389999866485596,4.480000019073486,4.480000019073486,35800,LVWR,,
2025-12-05 05:00:00+00:00,4.460000038146973,4.559999942779541,3.9700000286102295,4.190000057220459,4.190000057220459,87100,LVWR,,
2025-12-08 05:00:00+00:00,4.190000057220459,4.289999961853027,4.099999904632568,4.239999771118164,4.239999771118164,39400,LVWR,,
2025-12-09 05:00:00+00:00,4.159999847412109,4.579999923706055,4.159999847412109,4.380000114440918,4.380000114440918,68500,LVWR,,
2025-12-10 05:00:00+00:00,4.300000190734863,4.800000190734863,4.300000190734863,4.559999942779541,4.559999942779541,101300,LVWR,,
2025-12-11 05:00:00+00:00,4.579999923706055,5.070000171661377,4.579999923706055,4.909999847412109,4.909999847412109,73700,LVWR,,
2025-12-12 05:00:00+00:00,4.980000019073486,5.130000114440918,4.820000171661377,4.940000057220459,4.940000057220459,86500,LVWR,,
2025-12-15 05:00:00+00:00,4.949999809265137,5.110000133514404,4.869999885559082,4.980000019073486,4.980000019073486,57000,LVWR,,
2025-12-16 05:00:00+00:00,4.880000114440918,5.059999942779541,4.690000057220459,4.869999885559082,4.869999885559082,82600,LVWR,,
2025-12-17 05:00:00+00:00,4.869999885559082,4.920000076293945,4.660999774932861,4.78000020980835,4.78000020980835,73400,LVWR,,
2025-12-18 05:00:00+00:00,4.860000133514404,4.954999923706055,4.685999870300293,4.889999866485596,4.889999866485596,68300,LVWR,,
2025-12-19 05:00:00+00:00,4.889999866485596,4.949999809265137,4.760000228881836,4.789999961853027,4.789999961853027,115900,LVWR,,
2025-12-22 05:00:00+00:00,4.820000171661377,4.885000228881836,4.690000057220459,4.71999979019165,4.71999979019165,37100,LVWR,,
2025-12-23 05:00:00+00:00,4.639999866485596,4.760000228881836,4.559999942779541,4.579999923706055,4.579999923706055,66000,LVWR,,
2025-12-24 05:00:00+00:00,4.619999885559082,4.735000133514404,4.449999809265137,4.639999866485596,4.639999866485596,29200,LVWR,,
2025-12-26 05:00:00+00:00,4.599999904632568,4.639999866485596,4.510000228881836,4.590000152587891,4.590000152587891,26400,LVWR,,
2025-12-29 05:00:00+00:00,4.539999961853027,4.619999885559082,4.480000019073486,4.619999885559082,4.619999885559082,31300,LVWR,,
2025-12-30 05:00:00+00:00,4.579999923706055,4.869999885559082,4.51800012588501,4.610000133514404,4.610000133514404,34600,LVWR,,
2025-12-31 05:00:00+00:00,4.639999866485596,4.678999900817871,4.389999866485596,4.420000076293945,4.420000076293945,37700,LVWR,,
2026-01-02 05:00:00+00:00,4.480000019073486,4.631999969482422,4.460000038146973,4.550000190734863,4.550000190734863,17700,LVWR,,
2026-01-05 05:00:00+00:00,4.539999961853027,4.760000228881836,4.150000095367432,4.260000228881836,4.260000228881836,96400,LVWR,,
2026-01-06 05:00:00+00:00,4.239999771118164,4.244999885559082,3.6449999809265137,3.7300000190734863,3.7300000190734863,134500,LVWR,,
2026-01-07 05:00:00+00:00,3.759999990463257,3.759999990463257,3.1700000762939453,3.289999961853028,3.289999961853028,93300,LVWR,,
2026-01-08 05:00:00+00:00,3.2799999713897705,3.309999942779541,3.0350000858306885,3.119999885559082,3.119999885559082,52800,LVWR,,
2026-01-09 05:00:00+00:00,3.130000114440918,3.1600000858306885,2.900000095367432,3.0,3.0,58200,LVWR,,
2026-01-12 05:00:00+00:00,3.0,3.049999952316284,2.859999895095825,3.039999961853028,3.039999961853028,57900,LVWR,,
2026-01-13 05:00:00+00:00,3.0199999809265137,3.240000009536743,2.924999952316284,3.0899999141693115,3.0899999141693115,134500,LVWR,,
2026-01-14 05:00:00+00:00,3.119999885559082,3.190000057220459,2.940000057220459,3.180000066757202,3.180000066757202,64700,LVWR,,
2026-01-15 05:00:00+00:00,3.1700000762939453,3.2100000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,70000,LVWR,,
2026-01-16 05:00:00+00:00,3.009999990463257,3.059999942779541,2.7100000381469727,2.7300000190734863,2.7300000190734863,113100,LVWR,,
2026-01-20 05:00:00+00:00,2.7100000381469727,2.7799999713897705,2.365000009536743,2.400000095367432,2.400000095367432,111700,LVWR,,
2026-01-21 05:00:00+00:00,2.440000057220459,2.609999895095825,2.3299999237060547,2.5799999237060547,2.5799999237060547,88800,LVWR,,
2026-01-22 05:00:00+00:00,2.5899999141693115,3.0999999046325684,2.549999952316284,2.970000028610229,2.970000028610229,117100,LVWR,,
2026-01-23 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.6700000762939453,2.6700000762939453,2.6700000762939453,69100,LVWR,,
2026-01-26 05:00:00+00:00,2.609999895095825,2.690000057220459,2.5510001182556152,2.609999895095825,2.609999895095825,29300,LVWR,,
2026-01-27 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,43900,LVWR,,
2026-01-28 05:00:00+00:00,2.569999933242798,2.569999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,58700,LVWR,,
2026-01-29 05:00:00+00:00,2.25,2.2920000553131104,2.1600000858306885,2.2300000190734863,2.2300000190734863,57400,LVWR,,
2026-01-30 05:00:00+00:00,2.2300000190734863,2.375,2.164999961853028,2.3399999141693115,2.3399999141693115,73800,LVWR,,
2026-02-02 05:00:00+00:00,2.359999895095825,3.400000095367432,2.3299999237060547,2.440000057220459,2.440000057220459,1723800,LVWR,,
2026-02-03 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.119999885559082,2.180000066757202,2.180000066757202,114500,LVWR,,
2026-02-04 05:00:00+00:00,2.180000066757202,2.359999895095825,2.119999885559082,2.309999942779541,2.309999942779541,78700,LVWR,,
2026-02-05 05:00:00+00:00,2.319999933242798,2.619999885559082,2.319999933242798,2.3399999141693115,2.3399999141693115,160300,LVWR,,
2026-02-06 05:00:00+00:00,2.369999885559082,2.809999942779541,2.309999942779541,2.6700000762939453,2.6700000762939453,136100,LVWR,,
2026-02-09 05:00:00+00:00,2.700000047683716,2.8559999465942383,2.5899999141693115,2.609999895095825,2.609999895095825,79600,LVWR,,
2026-02-10 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.2799999713897705,2.2799999713897705,90800,LVWR,,
2026-02-11 05:00:00+00:00,2.2699999809265137,2.359999895095825,2.2100000381469727,2.3399999141693115,2.3399999141693115,32600,LVWR,,
2026-02-12 05:00:00+00:00,2.400000095367432,2.424999952316284,2.200000047683716,2.3399999141693115,2.3399999141693115,37400,LVWR,,
2026-02-13 05:00:00+00:00,2.359999895095825,2.7799999713897705,2.3299999237060547,2.680000066757202,2.680000066757202,147000,LVWR,,
2026-02-17 05:00:00+00:00,2.640000104904175,2.759999990463257,2.440000057220459,2.470000028610229,2.470000028610229,192100,LVWR,,
2026-02-18 05:00:00+00:00,2.5,2.539999961853028,2.2149999141693115,2.259999990463257,2.259999990463257,97100,LVWR,,
2026-02-19 05:00:00+00:00,2.289999961853028,2.414999961853028,2.2799999713897705,2.3299999237060547,2.3299999237060547,134700,LVWR,,
2026-02-20 05:00:00+00:00,2.309999942779541,2.390000104904175,2.1600000858306885,2.2100000381469727,2.2100000381469727,73300,LVWR,,
2026-02-23 05:00:00+00:00,2.150000095367432,2.180000066757202,1.7599999904632568,1.7599999904632568,1.7599999904632568,117600,LVWR,,
2026-02-24 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6399999856948853,1.6399999856948853,1.6399999856948853,57000,LVWR,,
2026-02-25 05:00:00+00:00,1.6299999952316284,1.6579999923706057,1.4299999475479126,1.590000033378601,1.590000033378601,181600,LVWR,,
2026-02-26 05:00:00+00:00,1.600000023841858,2.4049999713897705,1.600000023841858,2.3399999141693115,2.3399999141693115,1545400,LVWR,,
2026-02-27 05:00:00+00:00,2.220000028610229,2.240000009536743,1.6799999475479126,1.6799999475479126,1.6799999475479126,509700,LVWR,,
2026-03-02 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.465000033378601,1.5199999809265137,1.5199999809265137,283700,LVWR,,
2026-03-03 05:00:00+00:00,1.4700000286102295,1.659999966621399,1.462000012397766,1.590000033378601,1.590000033378601,131900,LVWR,,
2026-03-04 05:00:00+00:00,1.649999976158142,2.130000114440918,1.5299999713897705,1.7599999904632568,1.7599999904632568,969700,LVWR,,
2026-03-05 05:00:00+00:00,1.7000000476837158,1.840000033378601,1.5700000524520874,1.600000023841858,1.600000023841858,248600,LVWR,,
2026-03-06 05:00:00+00:00,1.559999942779541,1.840000033378601,1.559999942779541,1.7699999809265137,1.7699999809265137,215100,LVWR,,
2026-03-09 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.590000033378601,1.6699999570846558,1.6699999570846558,196100,LVWR,,
2026-03-10 00:00:00-04:00,1.6200000047683716,1.7050000429153442,1.600000023841858,1.6100000143051147,1.6100000143051147,95200,LVWR,0.0,0.0
2026-03-11 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,174700,LVWR,0.0,0.0
2026-03-12 00:00:00-04:00,1.5800000429153442,1.6299999952316284,1.4900000095367432,1.5,1.5,157600,LVWR,0.0,0.0
2026-03-13 00:00:00-04:00,1.4900000095367432,1.9600000381469727,1.4819999933242798,1.75,1.75,1398562,LVWR,0.0,0.0
