date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-18 04:00:00+00:00,15.670000076293944,16.65999984741211,15.510000228881836,15.93000030517578,15.93000030517578,2187000,GRPN
2025-03-19 04:00:00+00:00,16.010000228881836,16.920000076293945,15.859999656677246,16.790000915527344,16.790000915527344,1748500,GRPN
2025-03-20 04:00:00+00:00,16.56999969482422,16.8700008392334,16.049999237060547,16.520000457763672,16.520000457763672,1660400,GRPN
2025-03-21 04:00:00+00:00,16.350000381469727,17.329999923706055,16.219999313354492,17.09000015258789,17.09000015258789,1826200,GRPN
2025-03-24 04:00:00+00:00,17.399999618530273,18.34000015258789,17.239999771118164,17.989999771118164,17.989999771118164,2289400,GRPN
2025-03-25 04:00:00+00:00,17.889999389648438,18.5,17.829999923706055,18.239999771118164,18.239999771118164,1730400,GRPN
2025-03-26 04:00:00+00:00,18.25,18.600000381469727,17.8799991607666,18.190000534057617,18.190000534057617,1412100,GRPN
2025-03-27 04:00:00+00:00,18.209999084472656,18.96999931335449,18.059999465942383,18.82999992370605,18.82999992370605,1653100,GRPN
2025-03-28 04:00:00+00:00,18.739999771118164,18.989999771118164,18.43000030517578,18.81999969482422,18.81999969482422,1439300,GRPN
2025-03-31 04:00:00+00:00,18.31999969482422,19.170000076293945,18.31999969482422,18.770000457763672,18.770000457763672,1920400,GRPN
2025-04-01 04:00:00+00:00,18.739999771118164,18.950000762939453,17.940000534057617,18.530000686645508,18.530000686645508,1352100,GRPN
2025-04-02 04:00:00+00:00,18.290000915527344,18.940000534057617,18.209999084472656,18.600000381469727,18.600000381469727,1052500,GRPN
2025-04-03 04:00:00+00:00,17.850000381469727,18.440000534057617,17.6299991607666,18.15999984741211,18.15999984741211,1076300,GRPN
2025-04-04 04:00:00+00:00,17.510000228881836,17.799999237060547,16.350000381469727,16.989999771118164,16.989999771118164,1820700,GRPN
2025-04-07 04:00:00+00:00,16.309999465942383,18.18000030517578,15.84000015258789,16.799999237060547,16.799999237060547,1693200,GRPN
2025-04-08 04:00:00+00:00,17.600000381469727,18.020000457763672,16.489999771118164,16.799999237060547,16.799999237060547,1224800,GRPN
2025-04-09 04:00:00+00:00,16.729999542236328,18.239999771118164,16.040000915527344,17.600000381469727,17.600000381469727,1698500,GRPN
2025-04-10 04:00:00+00:00,17.209999084472656,18.200000762939453,17.110000610351562,17.90999984741211,17.90999984741211,1406900,GRPN
2025-04-11 04:00:00+00:00,17.8799991607666,19.25,17.75,19.049999237060547,19.049999237060547,2175900,GRPN
2025-04-14 04:00:00+00:00,19.56999969482422,19.780000686645508,18.600000381469727,18.940000534057617,18.940000534057617,1892300,GRPN
2025-04-15 04:00:00+00:00,18.88999938964844,19.690000534057617,18.600000381469727,19.0,19.0,1372700,GRPN
2025-04-16 04:00:00+00:00,18.959999084472656,19.850000381469727,18.81999969482422,18.959999084472656,18.959999084472656,1418900,GRPN
2025-04-17 04:00:00+00:00,19.15999984741211,19.32999992370605,18.71999931335449,18.989999771118164,18.989999771118164,1205500,GRPN
2025-04-21 04:00:00+00:00,19.0,19.13999938964844,18.36000061035156,18.780000686645508,18.780000686645508,1111600,GRPN
2025-04-22 04:00:00+00:00,19.030000686645508,19.600000381469727,18.3700008392334,18.450000762939453,18.450000762939453,1553400,GRPN
2025-04-23 04:00:00+00:00,18.799999237060547,19.39999961853028,18.6200008392334,18.709999084472656,18.709999084472656,1046500,GRPN
2025-04-24 04:00:00+00:00,18.71999931335449,19.979999542236328,18.5,19.63999938964844,19.63999938964844,2181700,GRPN
2025-04-25 04:00:00+00:00,19.75,20.21999931335449,19.030000686645508,19.88999938964844,19.88999938964844,2217200,GRPN
2025-04-28 04:00:00+00:00,19.940000534057617,19.950000762939453,16.25,18.100000381469727,18.100000381469727,5686700,GRPN
2025-04-29 04:00:00+00:00,18.26000022888184,18.61000061035156,17.700000762939453,18.100000381469727,18.100000381469727,1328300,GRPN
2025-04-30 04:00:00+00:00,17.59000015258789,18.239999771118164,17.06999969482422,18.209999084472656,18.209999084472656,1316400,GRPN
2025-05-01 04:00:00+00:00,18.3799991607666,18.489999771118164,17.899999618530273,18.3700008392334,18.3700008392334,844800,GRPN
2025-05-02 04:00:00+00:00,18.5,18.709999084472656,17.75,17.81999969482422,17.81999969482422,973100,GRPN
2025-05-05 04:00:00+00:00,17.579999923706055,17.68000030517578,16.739999771118164,16.780000686645508,16.780000686645508,1781500,GRPN
2025-05-06 04:00:00+00:00,16.600000381469727,17.1200008392334,16.420000076293945,16.920000076293945,16.920000076293945,1398100,GRPN
2025-05-07 04:00:00+00:00,17.040000915527344,17.299999237060547,16.850000381469727,16.979999542236328,16.979999542236328,1624600,GRPN
2025-05-08 04:00:00+00:00,18.700000762939453,24.36000061035156,18.700000762939453,24.209999084472656,24.209999084472656,8274100,GRPN
2025-05-09 04:00:00+00:00,24.600000381469727,25.350000381469727,23.61000061035156,24.989999771118164,24.989999771118164,3545400,GRPN
2025-05-12 04:00:00+00:00,25.700000762939453,26.39999961853028,25.0,26.040000915527344,26.040000915527344,2162500,GRPN
2025-05-13 04:00:00+00:00,26.049999237060547,26.739999771118164,25.729999542236328,26.450000762939453,26.450000762939453,1815800,GRPN
2025-05-14 04:00:00+00:00,26.5,26.89999961853028,25.14999961853028,25.21999931335449,25.21999931335449,2244700,GRPN
2025-05-15 04:00:00+00:00,25.0,26.309999465942383,24.850000381469727,26.059999465942383,26.059999465942383,1387700,GRPN
2025-05-16 04:00:00+00:00,26.020000457763672,26.489999771118164,25.600000381469727,26.0,26.0,1192300,GRPN
2025-05-19 04:00:00+00:00,25.51000022888184,26.6200008392334,25.3700008392334,26.479999542236328,26.479999542236328,904500,GRPN
2025-05-20 04:00:00+00:00,26.5,26.75,26.15999984741211,26.56999969482422,26.56999969482422,697500,GRPN
2025-05-21 04:00:00+00:00,26.34000015258789,26.68000030517578,25.670000076293945,26.170000076293945,26.170000076293945,1132800,GRPN
2025-05-22 04:00:00+00:00,26.040000915527344,26.790000915527344,25.64999961853028,26.670000076293945,26.670000076293945,955000,GRPN
2025-05-23 04:00:00+00:00,26.40999984741211,27.8700008392334,26.34000015258789,26.75,26.75,1318400,GRPN
2025-05-27 04:00:00+00:00,26.8700008392334,28.479999542236328,26.8700008392334,28.420000076293945,28.420000076293945,1280100,GRPN
2025-05-28 04:00:00+00:00,28.520000457763672,29.489999771118164,28.21999931335449,28.90999984741211,28.90999984741211,1108500,GRPN
2025-05-29 04:00:00+00:00,28.950000762939453,29.93000030517578,28.65999984741211,29.450000762939453,29.450000762939453,1153200,GRPN
2025-05-30 04:00:00+00:00,28.420000076293945,29.31999969482422,28.25,29.1299991607666,29.1299991607666,1298700,GRPN
2025-06-02 04:00:00+00:00,29.5,32.45000076293945,29.38999938964844,32.380001068115234,32.380001068115234,2778300,GRPN
2025-06-03 04:00:00+00:00,32.34000015258789,32.970001220703125,31.34000015258789,32.439998626708984,32.439998626708984,1655000,GRPN
2025-06-04 04:00:00+00:00,32.72999954223633,33.04999923706055,32.0099983215332,32.529998779296875,32.529998779296875,824800,GRPN
2025-06-05 04:00:00+00:00,32.529998779296875,32.83000183105469,31.6200008392334,31.96999931335449,31.96999931335449,769500,GRPN
2025-06-06 04:00:00+00:00,32.630001068115234,32.970001220703125,31.89999961853028,32.939998626708984,32.939998626708984,1016400,GRPN
2025-06-09 04:00:00+00:00,33.029998779296875,33.52000045776367,29.459999084472656,31.32999992370605,31.32999992370605,3752500,GRPN
2025-06-10 04:00:00+00:00,31.5,32.63999938964844,30.979999542236328,32.61000061035156,32.61000061035156,1238100,GRPN
2025-06-11 04:00:00+00:00,32.970001220703125,33.15999984741211,32.38999938964844,32.65999984741211,32.65999984741211,1193300,GRPN
2025-06-12 04:00:00+00:00,32.66999816894531,33.13999938964844,32.220001220703125,32.33000183105469,32.33000183105469,895300,GRPN
2025-06-13 04:00:00+00:00,32.04999923706055,34.33000183105469,31.75,33.88999938964844,33.88999938964844,1710300,GRPN
2025-06-16 04:00:00+00:00,34.29999923706055,35.869998931884766,33.88999938964844,35.400001525878906,35.400001525878906,1514800,GRPN
2025-06-17 04:00:00+00:00,34.970001220703125,36.41999816894531,34.5,36.02999877929688,36.02999877929688,1207900,GRPN
2025-06-18 04:00:00+00:00,35.880001068115234,37.11000061035156,35.22999954223633,37.02999877929688,37.02999877929688,1721900,GRPN
2025-06-20 04:00:00+00:00,37.810001373291016,41.2599983215332,36.31999969482422,36.43999862670898,36.43999862670898,4012900,GRPN
2025-06-23 04:00:00+00:00,36.0,37.33000183105469,34.68000030517578,36.93000030517578,36.93000030517578,2170700,GRPN
2025-06-24 04:00:00+00:00,37.18999862670898,37.27999877929688,35.630001068115234,36.09999847412109,36.09999847412109,1221400,GRPN
2025-06-25 04:00:00+00:00,36.11000061035156,36.790000915527344,34.560001373291016,35.7400016784668,35.7400016784668,1431200,GRPN
2025-06-26 04:00:00+00:00,35.54999923706055,36.150001525878906,33.130001068115234,33.90999984741211,33.90999984741211,2167600,GRPN
2025-06-27 04:00:00+00:00,34.04999923706055,34.720001220703125,33.47999954223633,34.45000076293945,34.45000076293945,1452100,GRPN
2025-06-30 04:00:00+00:00,34.5099983215332,34.63999938964844,32.849998474121094,33.45000076293945,33.45000076293945,1271900,GRPN
2025-07-01 04:00:00+00:00,33.43000030517578,35.25,33.34000015258789,34.290000915527344,34.290000915527344,961800,GRPN
2025-07-02 04:00:00+00:00,34.22999954223633,35.41999816894531,33.61000061035156,35.060001373291016,35.060001373291016,916900,GRPN
2025-07-03 04:00:00+00:00,35.4900016784668,36.31999969482422,35.459999084472656,35.779998779296875,35.779998779296875,505900,GRPN
2025-07-07 04:00:00+00:00,35.22999954223633,37.150001525878906,35.22999954223633,36.709999084472656,36.709999084472656,1269900,GRPN
2025-07-08 04:00:00+00:00,36.75,37.58000183105469,36.709999084472656,37.369998931884766,37.369998931884766,832100,GRPN
2025-07-09 04:00:00+00:00,37.61000061035156,38.22999954223633,36.5,36.52999877929688,36.52999877929688,1174200,GRPN
2025-07-10 04:00:00+00:00,36.380001068115234,36.63999938964844,35.369998931884766,35.439998626708984,35.439998626708984,1265300,GRPN
2025-07-11 04:00:00+00:00,35.47999954223633,35.95000076293945,33.560001373291016,33.630001068115234,33.630001068115234,800300,GRPN
2025-07-14 04:00:00+00:00,33.81999969482422,34.5,33.34000015258789,33.900001525878906,33.900001525878906,649900,GRPN
2025-07-15 04:00:00+00:00,34.060001373291016,34.18000030517578,32.529998779296875,32.75,32.75,780400,GRPN
2025-07-16 04:00:00+00:00,33.02000045776367,33.040000915527344,32.150001525878906,32.810001373291016,32.810001373291016,633000,GRPN
2025-07-17 04:00:00+00:00,32.88999938964844,34.2599983215332,32.709999084472656,33.4900016784668,33.4900016784668,789200,GRPN
2025-07-18 04:00:00+00:00,33.79999923706055,33.939998626708984,32.18000030517578,32.43000030517578,32.43000030517578,850700,GRPN
2025-07-21 04:00:00+00:00,32.599998474121094,34.41999816894531,32.29999923706055,34.33000183105469,34.33000183105469,1179600,GRPN
2025-07-22 04:00:00+00:00,34.869998931884766,35.5099983215332,33.119998931884766,34.20000076293945,34.20000076293945,1419400,GRPN
2025-07-23 04:00:00+00:00,34.47999954223633,34.599998474121094,32.58000183105469,34.2400016784668,34.2400016784668,1111100,GRPN
2025-07-24 04:00:00+00:00,34.150001525878906,34.2400016784668,32.400001525878906,33.209999084472656,33.209999084472656,751400,GRPN
2025-07-25 04:00:00+00:00,33.150001525878906,33.58000183105469,32.38999938964844,32.95000076293945,32.95000076293945,749400,GRPN
2025-07-28 04:00:00+00:00,33.04999923706055,33.54999923706055,32.0,32.970001220703125,32.970001220703125,1246200,GRPN
2025-07-29 04:00:00+00:00,33.099998474121094,33.40999984741211,31.34000015258789,31.43000030517578,31.43000030517578,1151600,GRPN
2025-07-30 04:00:00+00:00,31.6200008392334,31.82999992370605,30.950000762939453,31.71999931335449,31.71999931335449,1245100,GRPN
2025-07-31 04:00:00+00:00,31.940000534057617,31.979999542236328,30.39999961853028,30.84000015258789,30.84000015258789,1294400,GRPN
2025-08-01 04:00:00+00:00,30.1299991607666,30.1299991607666,28.520000457763672,29.059999465942383,29.059999465942383,2078800,GRPN
2025-08-04 04:00:00+00:00,29.25,30.979999542236328,29.239999771118164,30.96999931335449,30.96999931335449,1101500,GRPN
2025-08-05 04:00:00+00:00,31.11000061035156,31.5,29.780000686645508,30.440000534057617,30.440000534057617,1452800,GRPN
2025-08-06 04:00:00+00:00,30.57999992370605,31.59000015258789,30.040000915527344,30.670000076293945,30.670000076293945,1814800,GRPN
2025-08-07 04:00:00+00:00,39.0,43.08000183105469,35.83000183105469,36.88999938964844,36.88999938964844,4221700,GRPN
2025-08-08 04:00:00+00:00,36.720001220703125,37.060001373291016,32.66999816894531,32.97999954223633,32.97999954223633,2428900,GRPN
2025-08-11 04:00:00+00:00,32.880001068115234,35.18000030517578,31.39999961853028,31.670000076293945,31.670000076293945,2350400,GRPN
2025-08-12 04:00:00+00:00,31.670000076293945,31.959999084472656,30.200000762939453,30.34000015258789,30.34000015258789,1583100,GRPN
2025-08-13 04:00:00+00:00,30.479999542236328,31.209999084472656,29.670000076293945,30.34000015258789,30.34000015258789,1543700,GRPN
2025-08-14 04:00:00+00:00,30.020000457763672,30.26000022888184,29.26000022888184,29.350000381469727,29.350000381469727,936000,GRPN
2025-08-15 04:00:00+00:00,29.540000915527344,29.89999961853028,28.32999992370605,28.5,28.5,1202900,GRPN
2025-08-18 04:00:00+00:00,28.26000022888184,29.420000076293945,28.1200008392334,29.40999984741211,29.40999984741211,1034900,GRPN
2025-08-19 04:00:00+00:00,29.520000457763672,29.520000457763672,27.75,27.780000686645508,27.780000686645508,1222200,GRPN
2025-08-20 04:00:00+00:00,27.65999984741211,27.88999938964844,26.8799991607666,27.5,27.5,1925800,GRPN
2025-08-21 04:00:00+00:00,27.209999084472656,27.399999618530277,26.25,27.13999938964844,27.13999938964844,1641700,GRPN
2025-08-22 04:00:00+00:00,27.13999938964844,27.790000915527344,26.65999984741211,26.690000534057617,26.690000534057617,1754200,GRPN
2025-08-25 04:00:00+00:00,26.5,26.65999984741211,26.040000915527344,26.15999984741211,26.15999984741211,752800,GRPN
2025-08-26 04:00:00+00:00,26.190000534057617,26.56999969482422,25.84000015258789,26.25,26.25,767300,GRPN
2025-08-27 04:00:00+00:00,26.200000762939453,26.51000022888184,25.93000030517578,26.25,26.25,668700,GRPN
2025-08-28 04:00:00+00:00,26.420000076293945,27.049999237060547,26.3799991607666,26.38999938964844,26.38999938964844,1199900,GRPN
2025-08-29 04:00:00+00:00,26.399999618530277,26.549999237060547,25.989999771118164,26.100000381469727,26.100000381469727,1118000,GRPN
2025-09-02 04:00:00+00:00,25.86000061035156,26.07999992370605,25.399999618530277,25.84000015258789,25.84000015258789,1001200,GRPN
2025-09-03 04:00:00+00:00,25.84000015258789,25.8700008392334,24.280000686645508,24.479999542236328,24.479999542236328,990500,GRPN
2025-09-04 04:00:00+00:00,24.559999465942383,24.65999984741211,23.270000457763672,23.299999237060547,23.299999237060547,1899800,GRPN
2025-09-05 04:00:00+00:00,23.350000381469727,24.049999237060547,22.649999618530277,24.01000022888184,24.01000022888184,2022900,GRPN
2025-09-08 04:00:00+00:00,24.100000381469727,24.100000381469727,22.56999969482422,22.75,22.75,1968400,GRPN
2025-09-09 04:00:00+00:00,22.88999938964844,23.309999465942383,22.63999938964844,23.0,23.0,1675300,GRPN
2025-09-10 04:00:00+00:00,22.989999771118164,23.06999969482422,22.399999618530277,22.670000076293945,22.670000076293945,1330100,GRPN
2025-09-11 04:00:00+00:00,22.71999931335449,23.540000915527344,22.459999084472656,23.51000022888184,23.51000022888184,1185800,GRPN
2025-09-12 04:00:00+00:00,23.229999542236328,23.43000030517578,22.809999465942383,22.82999992370605,22.82999992370605,1088600,GRPN
2025-09-15 04:00:00+00:00,23.799999237060547,24.18000030517578,22.1200008392334,22.530000686645508,22.530000686645508,2139700,GRPN
2025-09-16 04:00:00+00:00,22.649999618530277,22.729999542236328,22.15999984741211,22.280000686645508,22.280000686645508,1230200,GRPN
2025-09-17 04:00:00+00:00,22.18000030517578,22.540000915527344,21.43000030517578,21.90999984741211,21.90999984741211,1343500,GRPN
2025-09-18 04:00:00+00:00,22.13999938964844,22.700000762939453,21.770000457763672,22.420000076293945,22.420000076293945,1519700,GRPN
2025-09-19 04:00:00+00:00,22.549999237060547,23.15999984741211,22.200000762939453,22.520000457763672,22.520000457763672,1887800,GRPN
2025-09-22 04:00:00+00:00,22.31999969482422,22.93000030517578,21.549999237060547,22.790000915527344,22.790000915527344,1492800,GRPN
2025-09-23 04:00:00+00:00,22.8799991607666,23.1299991607666,22.11000061035156,22.32999992370605,22.32999992370605,1049800,GRPN
2025-09-24 04:00:00+00:00,22.46999931335449,23.200000762939453,21.940000534057617,22.65999984741211,22.65999984741211,1745200,GRPN
2025-09-25 04:00:00+00:00,22.350000381469727,22.670000076293945,21.780000686645508,22.559999465942383,22.559999465942383,1528400,GRPN
2025-09-26 04:00:00+00:00,22.600000381469727,23.56999969482422,22.21999931335449,22.739999771118164,22.739999771118164,1357800,GRPN
