date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-08 05:00:00+00:00,360.7699890136719,362.760009765625,355.1199951171875,355.5299987792969,352.2785949707031,2289500,ACN
2024-11-11 05:00:00+00:00,355.0,360.6400146484375,354.1000061035156,357.29998779296875,354.03240966796875,2985200,ACN
2024-11-12 05:00:00+00:00,357.6400146484375,362.1300048828125,356.95001220703125,360.6099853515625,357.3121337890625,3233600,ACN
2024-11-13 05:00:00+00:00,359.5400085449219,370.6400146484375,359.0400085449219,370.2200012207031,366.834228515625,3353900,ACN
2024-11-14 05:00:00+00:00,371.3800048828125,372.0,361.0299987792969,362.0700073242188,358.7587890625,3503000,ACN
2024-11-15 05:00:00+00:00,360.2799987792969,360.30999755859375,348.8500061035156,353.57000732421875,350.3365173339844,3614700,ACN
2024-11-18 05:00:00+00:00,353.57000732421875,355.5,351.82000732421875,352.7900085449219,349.56365966796875,1759900,ACN
2024-11-19 05:00:00+00:00,351.25,353.9700012207031,349.989990234375,353.95001220703125,350.7130432128906,2447000,ACN
2024-11-20 05:00:00+00:00,353.7099914550781,357.3299865722656,351.6499938964844,357.07000732421875,353.8045349121094,1792700,ACN
2024-11-21 05:00:00+00:00,359.5199890136719,363.5,358.3099975585937,361.0499877929688,357.74810791015625,2240100,ACN
2024-11-22 05:00:00+00:00,358.239990234375,364.6400146484375,357.2799987792969,358.6600036621094,355.3799743652344,2211100,ACN
2024-11-25 05:00:00+00:00,360.0,364.1499938964844,358.5,361.2900085449219,357.9859313964844,3054800,ACN
2024-11-26 05:00:00+00:00,361.989990234375,364.5299987792969,360.6199951171875,363.1799926757813,359.858642578125,2106100,ACN
2024-11-27 05:00:00+00:00,364.0799865722656,365.6700134277344,360.8800048828125,362.1600036621094,358.84796142578125,1657000,ACN
2024-11-29 05:00:00+00:00,360.1499938964844,365.0,360.0,362.3699951171875,359.0560302734375,1311300,ACN
2024-12-02 05:00:00+00:00,362.7699890136719,363.3599853515625,356.9599914550781,361.3800048828125,358.0751037597656,2445500,ACN
2024-12-03 05:00:00+00:00,348.79998779296875,354.3399963378906,346.6199951171875,352.5400085449219,349.3159484863281,3044700,ACN
2024-12-04 05:00:00+00:00,353.6700134277344,362.1099853515625,353.1099853515625,360.0299987792969,356.7374267578125,2074000,ACN
2024-12-05 05:00:00+00:00,356.07000732421875,358.8999938964844,354.8900146484375,358.1300048828125,354.8548278808594,1821300,ACN
2024-12-06 05:00:00+00:00,365.2999877929688,371.8800048828125,361.5499877929688,362.7000122070313,359.3830261230469,2332100,ACN
2024-12-09 05:00:00+00:00,360.4500122070313,366.0,358.1000061035156,359.5,356.2122802734375,2185000,ACN
2024-12-10 05:00:00+00:00,358.5199890136719,366.3500061035156,357.0899963378906,362.8999938964844,359.5811767578125,2157800,ACN
2024-12-11 05:00:00+00:00,363.8500061035156,366.5899963378906,363.4299926757813,363.8399963378906,360.5126037597656,1541300,ACN
2024-12-12 05:00:00+00:00,361.30999755859375,362.0,355.3999938964844,360.17999267578125,356.8860778808594,1834200,ACN
2024-12-13 05:00:00+00:00,359.5799865722656,360.760009765625,356.25,358.67999267578125,355.3997802734375,1808700,ACN
2024-12-16 05:00:00+00:00,359.54998779296875,361.0199890136719,356.45001220703125,357.0599975585937,353.7945861816406,2306300,ACN
2024-12-17 05:00:00+00:00,357.3599853515625,358.4800109863281,353.0199890136719,357.29998779296875,354.03240966796875,2479100,ACN
2024-12-18 05:00:00+00:00,357.29998779296875,359.3999938964844,347.1199951171875,347.6099853515625,344.4310302734375,3232900,ACN
2024-12-19 05:00:00+00:00,365.0,376.9100036621094,363.1900024414063,372.1600036621094,368.7565002441406,6075500,ACN
2024-12-20 05:00:00+00:00,370.7000122070313,372.0700073242188,362.0,366.3699951171875,363.0194396972656,7013100,ACN
2024-12-23 05:00:00+00:00,360.5799865722656,362.9599914550781,355.7300109863281,358.7699890136719,355.48895263671875,3549300,ACN
2024-12-24 05:00:00+00:00,359.95001220703125,361.9500122070313,358.5400085449219,361.6300048828125,358.32281494140625,1075400,ACN
2024-12-26 05:00:00+00:00,360.3500061035156,361.9500122070313,359.07000732421875,360.4299926757813,357.1337890625,910500,ACN
2024-12-27 05:00:00+00:00,358.7799987792969,360.4299926757813,354.0,356.17999267578125,352.9226379394531,1195700,ACN
2024-12-30 05:00:00+00:00,352.6099853515625,354.6300048828125,349.2300109863281,352.489990234375,349.2663879394531,1490100,ACN
2024-12-31 05:00:00+00:00,354.9800109863281,355.0799865722656,350.42999267578125,351.7900085449219,348.57281494140625,1748600,ACN
2025-01-02 05:00:00+00:00,353.1000061035156,354.8099975585937,346.1099853515625,348.82000732421875,345.6299743652344,2253600,ACN
2025-01-03 05:00:00+00:00,350.0,354.82000732421875,349.0899963378906,353.8500061035156,350.61395263671875,2029700,ACN
2025-01-06 05:00:00+00:00,352.8099975585937,354.489990234375,349.6499938964844,351.3299865722656,348.11700439453125,2356300,ACN
2025-01-07 05:00:00+00:00,355.3500061035156,363.2200012207031,353.8099975585937,356.3900146484375,353.1307373046875,4663100,ACN
2025-01-08 05:00:00+00:00,361.0,363.6000061035156,355.3500061035156,357.7300109863281,354.4584655761719,2216900,ACN
2025-01-10 05:00:00+00:00,355.0299987792969,358.0,348.739990234375,349.7900085449219,346.5910949707031,2830000,ACN
2025-01-13 05:00:00+00:00,345.1300048828125,350.9100036621094,344.3699951171875,349.1400146484375,345.947021484375,2711200,ACN
2025-01-14 05:00:00+00:00,351.2099914550781,352.5199890136719,345.6300048828125,348.989990234375,345.7983703613281,1825400,ACN
2025-01-15 05:00:00+00:00,352.3500061035156,355.20001220703125,349.0599975585937,349.7300109863281,346.5316467285156,2624000,ACN
2025-01-16 05:00:00+00:00,349.1099853515625,353.25,347.0,350.5599975585937,348.8302307128906,2025800,ACN
2025-01-17 05:00:00+00:00,354.9200134277344,357.0,351.9100036621094,352.5899963378906,350.8502197265625,4064800,ACN
2025-01-21 05:00:00+00:00,349.25,356.8599853515625,348.0,356.4200134277344,354.66131591796875,3098600,ACN
2025-01-22 05:00:00+00:00,358.239990234375,360.1700134277344,354.8399963378906,359.1099853515625,357.3380126953125,3155800,ACN
2025-01-23 05:00:00+00:00,358.0899963378906,363.3200073242188,357.6499938964844,363.260009765625,361.4675598144531,2111100,ACN
2025-01-24 05:00:00+00:00,362.1400146484375,364.0,360.1499938964844,362.4100036621094,360.6217651367188,1827800,ACN
2025-01-27 05:00:00+00:00,359.32000732421875,373.8500061035156,358.92999267578125,373.1499938964844,371.3087463378906,3855600,ACN
2025-01-28 05:00:00+00:00,372.0,382.0199890136719,370.75,378.3900146484375,376.5229187011719,4052700,ACN
2025-01-29 05:00:00+00:00,379.8699951171875,381.8999938964844,373.1799926757813,374.4200134277344,372.572509765625,2345600,ACN
2025-01-30 05:00:00+00:00,378.0,385.9100036621094,376.7200012207031,380.75,378.8712463378906,2218600,ACN
2025-01-31 05:00:00+00:00,380.75,387.0,379.6400146484375,384.9500122070313,383.050537109375,3106600,ACN
2025-02-03 05:00:00+00:00,381.1400146484375,386.6600036621094,378.5400085449219,385.2099914550781,383.3092346191406,2792900,ACN
2025-02-04 05:00:00+00:00,381.510009765625,392.4500122070313,380.5499877929688,391.6199951171875,389.6876220703125,3166600,ACN
2025-02-05 05:00:00+00:00,390.8200073242188,398.3500061035156,390.4200134277344,398.25,396.284912109375,3463400,ACN
2025-02-06 05:00:00+00:00,395.2000122070313,397.8800048828125,385.9200134277344,387.3399963378906,385.4287414550781,2828000,ACN
2025-02-07 05:00:00+00:00,389.0,390.5299987792969,385.3599853515625,385.9800109863281,384.0754699707031,2437400,ACN
2025-02-10 05:00:00+00:00,388.239990234375,390.0,385.1900024414063,386.8900146484375,384.9809875488281,1771300,ACN
2025-02-11 05:00:00+00:00,385.0,390.3500061035156,383.8900146484375,390.010009765625,388.0855712890625,2121000,ACN
2025-02-12 05:00:00+00:00,386.0499877929688,391.510009765625,386.0,388.8299865722656,386.911376953125,2251000,ACN
2025-02-13 05:00:00+00:00,388.6099853515625,390.9100036621094,384.7300109863281,389.5299987792969,387.6079406738281,3387300,ACN
2025-02-14 05:00:00+00:00,390.0,391.0,387.4299926757813,388.0,386.0854797363281,2024700,ACN
2025-02-18 05:00:00+00:00,384.6300048828125,390.489990234375,381.489990234375,387.55999755859375,385.6476440429688,3701100,ACN
2025-02-19 05:00:00+00:00,385.989990234375,392.0199890136719,384.4400024414063,390.2200012207031,388.2945251464844,1438000,ACN
2025-02-20 05:00:00+00:00,387.8699951171875,390.0,384.25,384.8399963378906,382.9410705566406,2252400,ACN
2025-02-21 05:00:00+00:00,380.0,382.7699890136719,363.9299926757813,364.260009765625,362.462646484375,3751700,ACN
2025-02-24 05:00:00+00:00,364.4100036621094,366.9299926757813,361.05999755859375,363.9100036621094,362.1143493652344,2755800,ACN
2025-02-25 05:00:00+00:00,361.0799865722656,365.5799865722656,359.5,362.9500122070313,361.15911865234375,1947600,ACN
2025-02-26 05:00:00+00:00,362.7000122070313,363.010009765625,356.8599853515625,358.3500061035156,356.581787109375,2267500,ACN
2025-02-27 05:00:00+00:00,358.04998779296875,361.6199951171875,355.3699951171875,356.8699951171875,355.1091003417969,2735400,ACN
2025-02-28 05:00:00+00:00,357.1499938964844,359.1400146484375,342.4100036621094,348.5,346.7803955078125,5768000,ACN
2025-03-03 05:00:00+00:00,349.4200134277344,351.989990234375,343.010009765625,344.989990234375,343.2876892089844,3011100,ACN
2025-03-04 05:00:00+00:00,342.17999267578125,349.239990234375,342.0,345.7799987792969,344.0738220214844,3156300,ACN
2025-03-05 05:00:00+00:00,345.2200012207031,348.79998779296875,343.4599914550781,348.260009765625,346.5415954589844,2578500,ACN
2025-03-06 05:00:00+00:00,344.5199890136719,347.1000061035156,339.82000732421875,341.8399963378906,340.1532592773437,3467600,ACN
2025-03-07 05:00:00+00:00,339.0,342.8900146484375,335.9100036621094,342.17999267578125,340.4915771484375,4459900,ACN
2025-03-10 04:00:00+00:00,338.8900146484375,339.8999938964844,332.5299987792969,335.29998779296875,333.6455078125,3454700,ACN
2025-03-11 04:00:00+00:00,333.0799865722656,334.42999267578125,325.54998779296875,327.7900085449219,326.1725769042969,3390000,ACN
2025-03-12 04:00:00+00:00,328.5,330.0,322.8900146484375,324.3299865722656,322.7296447753906,3086200,ACN
2025-03-13 04:00:00+00:00,323.69000244140625,323.69000244140625,314.6099853515625,317.07000732421875,315.5054931640625,3667400,ACN
2025-03-14 04:00:00+00:00,316.4100036621094,318.8999938964844,314.2900085449219,318.82000732421875,317.2468566894531,4086000,ACN
2025-03-17 04:00:00+00:00,320.0,326.7300109863281,319.6000061035156,325.7099914550781,324.10284423828125,3518100,ACN
2025-03-18 04:00:00+00:00,323.6400146484375,325.04998779296875,319.489990234375,324.07000732421875,322.470947265625,2811300,ACN
2025-03-19 04:00:00+00:00,325.19000244140625,326.7300109863281,321.07000732421875,324.4700012207031,322.86895751953125,4314100,ACN
2025-03-20 04:00:00+00:00,296.1499938964844,306.8500061035156,291.510009765625,300.9100036621094,299.4252319335937,10699500,ACN
2025-03-21 04:00:00+00:00,298.04998779296875,305.6000061035156,295.5799865722656,305.32000732421875,303.8134765625,11735300,ACN
2025-03-24 04:00:00+00:00,308.1000061035156,310.4599914550781,305.17999267578125,307.17999267578125,305.6642761230469,3793200,ACN
2025-03-25 04:00:00+00:00,307.54998779296875,312.4700012207031,305.4200134277344,308.8999938964844,307.37579345703125,3890400,ACN
2025-03-26 04:00:00+00:00,309.0299987792969,312.75,309.0199890136719,311.1600036621094,309.6246337890625,3669700,ACN
2025-03-27 04:00:00+00:00,309.2200012207031,313.0,307.4800109863281,308.5299987792969,307.00762939453125,2871000,ACN
2025-03-28 04:00:00+00:00,308.3800048828125,310.07000732421875,303.8399963378906,304.3299865722656,302.8283386230469,2377500,ACN
2025-03-31 04:00:00+00:00,302.45001220703125,313.1099853515625,300.3999938964844,312.0400085449219,310.50030517578125,5511900,ACN
2025-04-01 04:00:00+00:00,311.6000061035156,316.0199890136719,310.9800109863281,313.5799865722656,312.0326843261719,3503900,ACN
2025-04-02 04:00:00+00:00,309.75,318.0,309.75,316.3299865722656,314.76910400390625,4123000,ACN
2025-04-03 04:00:00+00:00,308.0,311.7900085449219,300.9700012207031,301.4599914550781,299.9725036621094,3614800,ACN
2025-04-04 04:00:00+00:00,296.79998779296875,299.04998779296875,284.6000061035156,285.0599975585937,283.6534118652344,4659000,ACN
2025-04-07 04:00:00+00:00,278.94000244140625,293.0400085449219,275.010009765625,284.7200012207031,283.3150939941406,6333600,ACN
2025-04-08 04:00:00+00:00,290.2900085449219,293.0299987792969,276.67999267578125,281.3900146484375,280.0015563964844,4730400,ACN
2025-04-09 04:00:00+00:00,280.0,300.45001220703125,278.9200134277344,299.94000244140625,298.4599914550781,6702200,ACN
2025-04-10 04:00:00+00:00,292.4700012207031,296.1000061035156,278.3399963378906,285.2200012207031,285.2200012207031,4578600,ACN
2025-04-11 04:00:00+00:00,282.5799865722656,286.29998779296875,276.7300109863281,284.3399963378906,284.3399963378906,5019500,ACN
2025-04-14 04:00:00+00:00,289.9200134277344,293.260009765625,286.6400146484375,289.7900085449219,289.7900085449219,3299300,ACN
2025-04-15 04:00:00+00:00,288.9100036621094,292.0799865722656,287.3399963378906,288.6600036621094,288.6600036621094,3273200,ACN
2025-04-16 04:00:00+00:00,289.45001220703125,292.5,283.739990234375,285.239990234375,285.239990234375,3183900,ACN
2025-04-17 04:00:00+00:00,285.5199890136719,286.6700134277344,281.7699890136719,282.3500061035156,282.3500061035156,2320300,ACN
2025-04-21 04:00:00+00:00,282.3399963378906,282.3399963378906,275.9800109863281,279.2300109863281,279.2300109863281,2835500,ACN
2025-04-22 04:00:00+00:00,281.3999938964844,285.1000061035156,280.1499938964844,283.9599914550781,283.9599914550781,2499500,ACN
2025-04-23 04:00:00+00:00,294.6499938964844,296.94000244140625,286.9700012207031,288.1600036621094,288.1600036621094,2763100,ACN
2025-04-24 04:00:00+00:00,285.0,291.760009765625,284.739990234375,291.4100036621094,291.4100036621094,3271400,ACN
2025-04-25 04:00:00+00:00,291.5199890136719,294.010009765625,289.0199890136719,293.3900146484375,293.3900146484375,2919200,ACN
2025-04-28 04:00:00+00:00,294.5199890136719,296.0599975585937,289.8900146484375,293.25,293.25,1865200,ACN
2025-04-29 04:00:00+00:00,295.6199951171875,299.0400085449219,294.79998779296875,298.4700012207031,298.4700012207031,3251900,ACN
2025-04-30 04:00:00+00:00,295.2699890136719,299.54998779296875,291.7099914550781,299.1499938964844,299.1499938964844,2834700,ACN
2025-05-01 04:00:00+00:00,300.8099975585937,304.760009765625,298.5,300.5299987792969,300.5299987792969,2848600,ACN
2025-05-02 04:00:00+00:00,305.0,306.3399963378906,303.8699951171875,305.3299865722656,305.3299865722656,1810000,ACN
2025-05-05 04:00:00+00:00,303.42999267578125,309.4100036621094,303.4100036621094,307.7099914550781,307.7099914550781,3548600,ACN
2025-05-06 04:00:00+00:00,303.8599853515625,305.95001220703125,303.20001220703125,303.79998779296875,303.79998779296875,2719400,ACN
2025-05-07 04:00:00+00:00,304.79998779296875,308.0899963378906,303.4700012207031,306.0899963378906,306.0899963378906,2647700,ACN
2025-05-08 04:00:00+00:00,309.0,313.25,308.0,308.8800048828125,308.8800048828125,2861600,ACN
2025-05-09 04:00:00+00:00,310.0299987792969,311.5899963378906,306.70001220703125,307.8999938964844,307.8999938964844,1844400,ACN
2025-05-12 04:00:00+00:00,316.4700012207031,322.4700012207031,315.3599853515625,322.0899963378906,322.0899963378906,3271300,ACN
2025-05-13 04:00:00+00:00,321.9200134277344,325.7099914550781,321.5599975585937,322.5299987792969,322.5299987792969,2775500,ACN
2025-05-14 04:00:00+00:00,321.5400085449219,322.1000061035156,317.8999938964844,320.4100036621094,320.4100036621094,2417100,ACN
2025-05-15 04:00:00+00:00,320.2200012207031,324.0,319.760009765625,323.2099914550781,323.2099914550781,3050400,ACN
2025-05-16 04:00:00+00:00,317.4200134277344,318.0599975585937,309.7300109863281,317.69000244140625,317.69000244140625,3968000,ACN
2025-05-19 04:00:00+00:00,315.7900085449219,320.8900146484375,315.07000732421875,319.3900146484375,319.3900146484375,2247300,ACN
2025-05-20 04:00:00+00:00,318.4599914550781,320.3299865722656,317.3900146484375,320.17999267578125,320.17999267578125,2930500,ACN
2025-05-21 04:00:00+00:00,317.0400085449219,322.8599853515625,316.4200134277344,317.7200012207031,317.7200012207031,2788000,ACN
2025-05-22 04:00:00+00:00,317.510009765625,319.19000244140625,316.0400085449219,316.45001220703125,316.45001220703125,2995000,ACN
2025-05-23 04:00:00+00:00,311.1099853515625,311.7300109863281,307.8699951171875,309.5799865722656,309.5799865722656,2946700,ACN
2025-05-27 04:00:00+00:00,313.5199890136719,315.70001220703125,312.010009765625,315.42999267578125,315.42999267578125,3248900,ACN
2025-05-28 04:00:00+00:00,314.75,317.3900146484375,314.04998779296875,315.989990234375,315.989990234375,3437600,ACN
2025-05-29 04:00:00+00:00,317.5199890136719,318.4200134277344,314.7799987792969,317.7300109863281,317.7300109863281,2557800,ACN
2025-05-30 04:00:00+00:00,318.1600036621094,318.989990234375,314.0899963378906,316.82000732421875,316.82000732421875,4012200,ACN
2025-06-02 04:00:00+00:00,313.6300048828125,314.94000244140625,311.2099914550781,314.4700012207031,314.4700012207031,2340400,ACN
2025-06-03 04:00:00+00:00,313.0,313.989990234375,310.6000061035156,312.8999938964844,312.8999938964844,3678200,ACN
2025-06-04 04:00:00+00:00,315.1099853515625,316.7900085449219,314.3900146484375,316.3999938964844,316.3999938964844,2337800,ACN
2025-06-05 04:00:00+00:00,317.29998779296875,317.9599914550781,313.4100036621094,315.3800048828125,315.3800048828125,3787400,ACN
2025-06-06 04:00:00+00:00,318.4200134277344,320.1499938964844,316.3800048828125,317.6499938964844,317.6499938964844,2309500,ACN
2025-06-09 04:00:00+00:00,318.010009765625,319.2300109863281,316.0400085449219,316.6199951171875,316.6199951171875,2291300,ACN
2025-06-10 04:00:00+00:00,317.57000732421875,321.69000244140625,317.0,320.9200134277344,320.9200134277344,2356100,ACN
2025-06-11 04:00:00+00:00,320.9200134277344,321.7699890136719,317.8399963378906,319.2200012207031,319.2200012207031,1859000,ACN
2025-06-12 04:00:00+00:00,317.5,318.6199951171875,316.1099853515625,318.1300048828125,318.1300048828125,2194500,ACN
2025-06-13 04:00:00+00:00,314.32000732421875,317.3099975585937,311.2799987792969,311.7099914550781,311.7099914550781,3102600,ACN
2025-06-16 04:00:00+00:00,314.3299865722656,317.04998779296875,312.82000732421875,314.3299865722656,314.3299865722656,2930000,ACN
2025-06-17 04:00:00+00:00,312.9700012207031,315.95001220703125,311.8500061035156,312.0299987792969,312.0299987792969,2533800,ACN
2025-06-18 04:00:00+00:00,314.20001220703125,314.20001220703125,305.8699951171875,306.3800048828125,306.3800048828125,4593100,ACN
2025-06-20 04:00:00+00:00,281.42999267578125,288.8699951171875,273.19000244140625,285.3699951171875,285.3699951171875,11697400,ACN
2025-06-23 04:00:00+00:00,286.0,295.3299865722656,284.2300109863281,295.0,295.0,5454900,ACN
2025-06-24 04:00:00+00:00,295.67999267578125,301.6499938964844,295.010009765625,300.7200012207031,300.7200012207031,4940500,ACN
2025-06-25 04:00:00+00:00,301.0,301.6499938964844,294.3500061035156,294.6000061035156,294.6000061035156,3164500,ACN
2025-06-26 04:00:00+00:00,296.5899963378906,296.9599914550781,292.6000061035156,296.0799865722656,296.0799865722656,3634000,ACN
2025-06-27 04:00:00+00:00,295.8800048828125,296.70001220703125,292.989990234375,295.4599914550781,295.4599914550781,4159200,ACN
2025-06-30 04:00:00+00:00,296.739990234375,299.010009765625,295.739990234375,298.8900146484375,298.8900146484375,3136800,ACN
2025-07-01 04:00:00+00:00,298.1199951171875,304.19000244140625,297.92999267578125,302.6199951171875,302.6199951171875,3565600,ACN
2025-07-02 04:00:00+00:00,303.1700134277344,303.1700134277344,298.32000732421875,302.2900085449219,302.2900085449219,2748500,ACN
2025-07-03 04:00:00+00:00,303.0,305.29998779296875,302.2900085449219,304.7799987792969,304.7799987792969,1616100,ACN
2025-07-07 04:00:00+00:00,303.5299987792969,304.7900085449219,299.2900085449219,300.5400085449219,300.5400085449219,2753300,ACN
2025-07-08 04:00:00+00:00,301.75,307.7699890136719,300.510009765625,303.3299865722656,303.3299865722656,2890500,ACN
2025-07-09 04:00:00+00:00,303.1600036621094,304.19000244140625,294.7900085449219,297.3999938964844,297.3999938964844,3177400,ACN
2025-07-10 04:00:00+00:00,292.0400085449219,292.6000061035156,285.7900085449219,288.3599853515625,288.3599853515625,5197200,ACN
2025-07-11 04:00:00+00:00,287.2099914550781,287.739990234375,280.42999267578125,281.0599975585937,281.0599975585937,5077100,ACN
2025-07-14 04:00:00+00:00,280.69000244140625,280.94000244140625,276.95001220703125,279.989990234375,279.989990234375,4281800,ACN
2025-07-15 04:00:00+00:00,281.0400085449219,281.1099853515625,275.9599914550781,276.07000732421875,276.07000732421875,3970300,ACN
2025-07-16 04:00:00+00:00,276.75,280.2699890136719,276.0299987792969,279.6700134277344,279.6700134277344,3176400,ACN
2025-07-17 04:00:00+00:00,280.75,283.1300048828125,278.25,282.70001220703125,282.70001220703125,3513000,ACN
2025-07-18 04:00:00+00:00,283.239990234375,283.82000732421875,280.6400146484375,282.44000244140625,282.44000244140625,4207400,ACN
2025-07-21 04:00:00+00:00,283.5199890136719,284.6000061035156,282.17999267578125,282.45001220703125,282.45001220703125,2955600,ACN
2025-07-22 04:00:00+00:00,281.79998779296875,287.07000732421875,281.79998779296875,286.9599914550781,286.9599914550781,3614500,ACN
2025-07-23 04:00:00+00:00,289.739990234375,291.0,285.7799987792969,286.0400085449219,286.0400085449219,2953400,ACN
2025-07-24 04:00:00+00:00,281.7799987792969,284.3999938964844,279.2699890136719,281.7099914550781,281.7099914550781,3952800,ACN
2025-07-25 04:00:00+00:00,281.79998779296875,284.29998779296875,280.5599975585937,283.1499938964844,283.1499938964844,2073405,ACN
2025-07-28 04:00:00+00:00,280.19000244140625,280.989990234375,275.7099914550781,277.0400085449219,277.0400085449219,3688700,ACN
2025-07-29 04:00:00+00:00,277.45001220703125,278.9599914550781,276.5400085449219,278.8999938964844,278.8999938964844,3492600,ACN
2025-07-30 04:00:00+00:00,278.5,278.69000244140625,272.3900146484375,274.0,274.0,4272700,ACN
2025-07-31 04:00:00+00:00,271.0,273.8800048828125,266.1300048828125,267.1000061035156,267.1000061035156,4791300,ACN
2025-08-01 04:00:00+00:00,264.6300048828125,265.1099853515625,254.1999969482422,255.3699951171875,255.3699951171875,6041900,ACN
2025-08-04 04:00:00+00:00,258.0799865722656,259.1400146484375,256.6099853515625,258.7799987792969,258.7799987792969,3470600,ACN
2025-08-05 04:00:00+00:00,255.7400054931641,255.8000030517578,245.7400054931641,247.07000732421875,247.07000732421875,10175900,ACN
2025-08-06 04:00:00+00:00,247.6999969482422,248.08999633789065,244.0,247.5399932861328,247.5399932861328,8064700,ACN
2025-08-07 04:00:00+00:00,248.1999969482422,251.3300018310547,239.82000732421875,241.72000122070312,241.72000122070312,7246300,ACN
2025-08-08 04:00:00+00:00,242.66000366210932,242.9199981689453,238.02999877929688,239.1999969482422,239.1999969482422,3810900,ACN
2025-08-11 04:00:00+00:00,238.0,241.82000732421875,236.9600067138672,238.6100006103516,238.6100006103516,4675000,ACN
2025-08-12 04:00:00+00:00,238.92999267578125,242.4199981689453,236.6699981689453,237.8699951171875,237.8699951171875,4832300,ACN
2025-08-13 04:00:00+00:00,238.75,246.72999572753903,237.3099975585937,245.67999267578125,245.67999267578125,5278400,ACN
