date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,30.15999984741211,30.15999984741211,29.83099937438965,29.83099937438965,29.73529052734375,3700,IQSI,,,
2025-02-10 05:00:00+00:00,30.07999992370605,30.07999992370605,30.045000076293945,30.04599952697754,29.949602127075195,2600,IQSI,,,
2025-02-11 05:00:00+00:00,30.038000106811523,30.207000732421875,30.038000106811523,30.207000732421875,30.11008644104004,142000,IQSI,,,
2025-02-12 05:00:00+00:00,30.07999992370605,30.299999237060547,30.07999992370605,30.288000106811523,30.190826416015625,1400,IQSI,,,
2025-02-13 05:00:00+00:00,30.690000534057617,30.73500061035156,30.679000854492188,30.73500061035156,30.63639259338379,2300,IQSI,,,
2025-02-14 05:00:00+00:00,30.75,30.75,30.729999542236328,30.729999542236328,30.631406784057617,300,IQSI,,,
2025-02-18 05:00:00+00:00,30.78499984741211,30.849000930786133,30.78499984741211,30.832000732421875,30.73308181762696,1600,IQSI,,,
2025-02-19 05:00:00+00:00,30.520000457763672,30.57999992370605,30.51000022888184,30.56599998474121,30.46793365478516,19400,IQSI,,,
2025-02-20 05:00:00+00:00,30.628999710083008,30.701000213623047,30.628999710083008,30.701000213623047,30.602500915527344,2400,IQSI,,,
2025-02-21 05:00:00+00:00,30.530000686645508,30.538000106811523,30.51000022888184,30.53300094604492,30.435041427612305,4100,IQSI,,,
2025-02-24 05:00:00+00:00,30.540000915527344,30.670000076293945,30.49799919128418,30.49799919128418,30.4001522064209,2500,IQSI,,,
2025-02-25 05:00:00+00:00,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.612468719482425,100,IQSI,,,
2025-02-26 05:00:00+00:00,30.825000762939453,30.940000534057617,30.709999084472656,30.72599983215332,30.62742042541504,1700,IQSI,,,
2025-02-27 05:00:00+00:00,30.56999969482422,30.56999969482422,30.33699989318848,30.33699989318848,30.23966789245605,8300,IQSI,,,
2025-02-28 05:00:00+00:00,30.29899978637696,30.30900001525879,30.280000686645508,30.30900001525879,30.21175765991211,2400,IQSI,,,
2025-03-03 05:00:00+00:00,30.770000457763672,30.88999938964844,30.5,30.566999435424805,30.468929290771484,4700,IQSI,,,
2025-03-04 05:00:00+00:00,30.299999237060547,30.790000915527344,30.280000686645508,30.61800003051757,30.51976776123047,6400,IQSI,,,
2025-03-05 05:00:00+00:00,30.920000076293945,31.270000457763672,30.920000076293945,31.21999931335449,31.119834899902344,108000,IQSI,,,
2025-03-06 05:00:00+00:00,31.15999984741211,31.170000076293945,30.91399955749512,30.91399955749512,30.814817428588867,2400,IQSI,,,
2025-03-07 05:00:00+00:00,30.979999542236328,31.27899932861328,30.89999961853028,31.27899932861328,31.178646087646484,11000,IQSI,,,
2025-03-10 04:00:00+00:00,30.79899978637696,30.799999237060547,30.625,30.625,30.526744842529297,700,IQSI,,,
2025-03-11 04:00:00+00:00,30.3700008392334,30.57999992370605,30.34000015258789,30.48900032043457,30.39118194580078,8100,IQSI,,,
2025-03-12 04:00:00+00:00,30.690000534057617,30.770000457763672,30.540000915527344,30.71500015258789,30.616455078125,4300,IQSI,,,
2025-03-13 04:00:00+00:00,30.489999771118164,30.489999771118164,30.459999084472656,30.472000122070312,30.37423515319824,900,IQSI,,,
2025-03-14 04:00:00+00:00,30.6299991607666,31.006999969482425,30.6299991607666,31.006999969482425,30.90751838684082,454300,IQSI,,,
2025-03-17 04:00:00+00:00,31.059999465942383,31.3799991607666,31.059999465942383,31.31800079345703,31.21752166748047,11800,IQSI,,,
2025-03-18 04:00:00+00:00,31.18000030517578,31.295000076293945,31.13500022888184,31.268999099731445,31.168678283691406,3400,IQSI,,,
2025-03-19 04:00:00+00:00,31.21999931335449,31.354999542236328,31.21999931335449,31.354999542236328,31.25440216064453,1200,IQSI,,,
2025-03-20 04:00:00+00:00,30.989999771118164,31.16900062561035,30.989999771118164,31.16900062561035,31.069000244140625,2600,IQSI,,,
2025-03-21 04:00:00+00:00,30.82999992370605,30.895000457763672,30.82999992370605,30.863000869750977,30.863000869750977,1700,IQSI,,,
2025-03-24 04:00:00+00:00,30.86000061035156,30.864999771118164,30.799999237060547,30.864999771118164,30.864999771118164,3000,IQSI,,,
2025-03-25 04:00:00+00:00,31.00900077819824,31.03899955749512,31.0,31.0,31.0,1200,IQSI,,,
2025-03-26 04:00:00+00:00,30.81999969482422,30.84000015258789,30.559999465942383,30.60099983215332,30.60099983215332,5200,IQSI,,,
2025-03-27 04:00:00+00:00,30.56999969482422,30.770000457763672,30.56999969482422,30.69599914550781,30.69599914550781,12000,IQSI,,,
2025-03-28 04:00:00+00:00,30.540000915527344,30.540000915527344,30.350000381469727,30.42300033569336,30.42300033569336,4100,IQSI,,,
2025-03-31 04:00:00+00:00,29.950000762939453,30.18199920654297,29.950000762939453,30.18199920654297,30.18199920654297,3000,IQSI,,,
2025-04-01 04:00:00+00:00,30.06999969482422,30.239999771118164,30.06999969482422,30.214000701904297,30.214000701904297,4200,IQSI,,,
2025-04-02 04:00:00+00:00,30.21999931335449,30.31999969482422,30.15999984741211,30.31999969482422,30.31999969482422,1500,IQSI,,,
2025-04-03 04:00:00+00:00,29.95499992370605,29.989999771118164,29.74399948120117,29.74399948120117,29.74399948120117,3000,IQSI,,,
2025-04-04 04:00:00+00:00,28.670000076293945,28.670000076293945,27.871999740600582,27.871999740600582,27.871999740600582,6300,IQSI,,,
2025-04-07 04:00:00+00:00,27.25,27.799999237060547,26.299999237060547,27.190000534057617,27.190000534057617,11000,IQSI,,,
2025-04-08 04:00:00+00:00,28.11000061035156,28.11000061035156,26.90999984741211,27.100000381469727,27.100000381469727,5100,IQSI,,,
2025-04-09 04:00:00+00:00,27.371000289916992,29.200000762939453,27.218000411987305,29.200000762939453,29.200000762939453,8500,IQSI,,,
2025-04-10 04:00:00+00:00,28.71999931335449,28.71999931335449,28.239999771118164,28.690000534057617,28.690000534057617,3000,IQSI,,,
2025-04-11 04:00:00+00:00,28.90999984741211,29.43000030517578,28.88999938964844,29.3759994506836,29.3759994506836,3000,IQSI,,,
2025-04-14 04:00:00+00:00,29.68000030517578,29.82999992370605,29.61000061035156,29.753999710083008,29.753999710083008,1800,IQSI,,,
2025-04-15 04:00:00+00:00,30.020000457763672,30.11000061035156,29.999000549316406,29.999000549316406,29.999000549316406,1100,IQSI,,,
2025-04-16 04:00:00+00:00,29.979999542236328,29.979999542236328,29.84000015258789,29.85199928283692,29.85199928283692,1700,IQSI,,,
2025-04-17 04:00:00+00:00,30.059999465942383,30.32999992370605,30.059999465942383,30.190000534057617,30.190000534057617,5600,IQSI,,,
2025-04-21 04:00:00+00:00,30.38999938964844,30.38999938964844,29.89999961853028,30.069000244140625,30.069000244140625,1700,IQSI,,,
2025-04-22 04:00:00+00:00,30.5,30.645999908447266,30.5,30.645999908447266,30.645999908447266,1000,IQSI,,,
2025-04-23 04:00:00+00:00,30.959999084472656,30.959999084472656,30.73600006103516,30.73600006103516,30.73600006103516,3100,IQSI,,,
2025-04-24 04:00:00+00:00,31.11000061035156,31.21999931335449,31.11000061035156,31.21999931335449,31.21999931335449,21000,IQSI,,,
2025-04-25 04:00:00+00:00,31.14999961853028,31.26000022888184,31.14999961853028,31.19499969482422,31.19499969482422,3300,IQSI,,,
2025-04-28 04:00:00+00:00,31.36000061035156,31.459999084472656,31.36000061035156,31.459999084472656,31.459999084472656,3000,IQSI,,,
2025-04-29 04:00:00+00:00,31.52899932861328,31.670000076293945,31.52899932861328,31.593000411987305,31.593000411987305,4900,IQSI,,,
2025-04-30 04:00:00+00:00,31.38999938964844,31.50200080871582,31.38999938964844,31.5,31.5,800,IQSI,,,
2025-05-01 04:00:00+00:00,31.64999961853028,31.64999961853028,31.53400039672852,31.53400039672852,31.53400039672852,3400,IQSI,,,
2025-05-02 04:00:00+00:00,32.0099983215332,32.119998931884766,31.9950008392334,32.119998931884766,32.119998931884766,3300,IQSI,,,
2025-05-05 04:00:00+00:00,32.189998626708984,32.189998626708984,32.08599853515625,32.08599853515625,32.08599853515625,10200,IQSI,,,
2025-05-06 04:00:00+00:00,32.119998931884766,32.12900161743164,32.084999084472656,32.084999084472656,32.084999084472656,1200,IQSI,,,
2025-05-07 04:00:00+00:00,31.989999771118164,32.00600051879883,31.959999084472656,32.00600051879883,32.00600051879883,5000,IQSI,,,
2025-05-08 04:00:00+00:00,31.96500015258789,31.96500015258789,31.84600067138672,31.84600067138672,31.84600067138672,1300,IQSI,,,
2025-05-09 04:00:00+00:00,32.05899810791016,32.05899810791016,31.940000534057617,32.007999420166016,32.007999420166016,3500,IQSI,,,
2025-05-12 04:00:00+00:00,32.130001068115234,32.13100051879883,32.099998474121094,32.13100051879883,32.13100051879883,2400,IQSI,,,
2025-05-13 04:00:00+00:00,32.15999984741211,32.22999954223633,32.14500045776367,32.20600128173828,32.20600128173828,3000,IQSI,,,
2025-05-14 04:00:00+00:00,32.11000061035156,32.11000061035156,31.850000381469727,32.01599884033203,32.01599884033203,326300,IQSI,,,
2025-05-15 04:00:00+00:00,32.25,32.35499954223633,32.15999984741211,32.34600067138672,32.34600067138672,4900,IQSI,,,
2025-05-16 04:00:00+00:00,32.27000045776367,32.43399810791016,32.2400016784668,32.43399810791016,32.43399810791016,5900,IQSI,,,
2025-05-19 04:00:00+00:00,32.41999816894531,32.68399810791016,32.41999816894531,32.68399810791016,32.68399810791016,9900,IQSI,,,
2025-05-20 04:00:00+00:00,32.810001373291016,32.904998779296875,32.810001373291016,32.9010009765625,32.9010009765625,3900,IQSI,,,
2025-05-21 04:00:00+00:00,32.91999816894531,32.9900016784668,32.599998474121094,32.599998474121094,32.599998474121094,7600,IQSI,,,
2025-05-22 04:00:00+00:00,32.56999969482422,32.72200012207031,32.560001373291016,32.63800048828125,32.63800048828125,1400,IQSI,,,
2025-05-23 04:00:00+00:00,32.470001220703125,32.7400016784668,32.470001220703125,32.70399856567383,32.70399856567383,4100,IQSI,,,
2025-05-27 04:00:00+00:00,33.15399932861328,33.189998626708984,33.150001525878906,33.189998626708984,33.189998626708984,4600,IQSI,,,
2025-05-28 04:00:00+00:00,32.875,32.875,32.79600143432617,32.79600143432617,32.79600143432617,1500,IQSI,,,
2025-05-29 04:00:00+00:00,32.869998931884766,32.97999954223633,32.83000183105469,32.97999954223633,32.97999954223633,9300,IQSI,,,
2025-05-30 04:00:00+00:00,32.95000076293945,33.02199935913086,32.80400085449219,33.02199935913086,33.02199935913086,3700,IQSI,,,
2025-06-02 04:00:00+00:00,32.9900016784668,33.314998626708984,32.9900016784668,33.314998626708984,33.314998626708984,3100,IQSI,,,
2025-06-03 04:00:00+00:00,33.0,33.09000015258789,32.93000030517578,33.042999267578125,33.042999267578125,8600,IQSI,,,
2025-06-04 04:00:00+00:00,33.20000076293945,33.349998474121094,33.20000076293945,33.310001373291016,33.310001373291016,4200,IQSI,,,
2025-06-05 04:00:00+00:00,33.310001373291016,33.310001373291016,33.130001068115234,33.130001068115234,33.130001068115234,3500,IQSI,,,
2025-06-06 04:00:00+00:00,33.279998779296875,33.3380012512207,33.279998779296875,33.3380012512207,33.3380012512207,4900,IQSI,,,
2025-06-09 04:00:00+00:00,33.36000061035156,33.439998626708984,33.310001373291016,33.31399917602539,33.31399917602539,4000,IQSI,,,
2025-06-10 04:00:00+00:00,33.43000030517578,33.45000076293945,33.41999816894531,33.4379997253418,33.4379997253418,3200,IQSI,,,
2025-06-11 04:00:00+00:00,33.439998626708984,33.5099983215332,33.310001373291016,33.34199905395508,33.34199905395508,10900,IQSI,,,
2025-06-12 04:00:00+00:00,33.619998931884766,33.619998931884766,33.38999938964844,33.56800079345703,33.56800079345703,5300,IQSI,,,
2025-06-13 04:00:00+00:00,33.11000061035156,33.209999084472656,33.04100036621094,33.04100036621094,33.04100036621094,2100,IQSI,,,
2025-06-16 04:00:00+00:00,33.310001373291016,33.43899917602539,33.189998626708984,33.189998626708984,33.189998626708984,4700,IQSI,,,
2025-06-17 04:00:00+00:00,33.0099983215332,33.0099983215332,32.71500015258789,32.72700119018555,32.72700119018555,69800,IQSI,,,
2025-06-18 04:00:00+00:00,31.40999984741211,32.941001892089844,31.40999984741211,32.77899932861328,32.77899932861328,12200,IQSI,,,
2025-06-20 04:00:00+00:00,32.43000030517578,32.43000030517578,31.93400001525879,31.93400001525879,31.93400001525879,5000,IQSI,,,
2025-06-23 04:00:00+00:00,32.02000045776367,32.2599983215332,32.0,32.24599838256836,32.24599838256836,2700,IQSI,,,
2025-06-24 04:00:00+00:00,32.68000030517578,32.709999084472656,32.619998931884766,32.67900085449219,32.67900085449219,1500,IQSI,,,
2025-06-25 04:00:00+00:00,32.5,32.5,32.29999923706055,32.46699905395508,32.46699905395508,7400,IQSI,,,
2025-06-26 04:00:00+00:00,32.7599983215332,32.86000061035156,32.69200134277344,32.845001220703125,32.845001220703125,6700,IQSI,,,
2025-06-27 04:00:00+00:00,33.040000915527344,33.16999816894531,33.040000915527344,33.16999816894531,33.16999816894531,1700,IQSI,,,
2025-06-30 04:00:00+00:00,33.060001373291016,33.19900131225586,33.060001373291016,33.19900131225586,33.19900131225586,3600,IQSI,,,
2025-07-01 04:00:00+00:00,33.09000015258789,33.15999984741211,33.07099914550781,33.11199951171875,33.11199951171875,2700,IQSI,,,
2025-07-02 04:00:00+00:00,33.03900146484375,33.1510009765625,33.03900146484375,33.1510009765625,33.1510009765625,2300,IQSI,,,
2025-07-03 04:00:00+00:00,33.099998474121094,33.25,33.099998474121094,33.13999938964844,33.13999938964844,1600,IQSI,,,
2025-07-07 04:00:00+00:00,32.95000076293945,32.95000076293945,32.722999572753906,32.790000915527344,32.790000915527344,4700,IQSI,,,
2025-07-08 04:00:00+00:00,32.810001373291016,32.97999954223633,32.810001373291016,32.96099853515625,32.96099853515625,3900,IQSI,,,
2025-07-09 04:00:00+00:00,33.06999969482422,33.18000030517578,33.06999969482422,33.178001403808594,33.178001403808594,4700,IQSI,,,
2025-07-10 04:00:00+00:00,33.11000061035156,33.16400146484375,33.051998138427734,33.130001068115234,33.130001068115234,1500,IQSI,,,
2025-07-11 04:00:00+00:00,32.90999984741211,32.90999984741211,32.779998779296875,32.810001373291016,32.810001373291016,3700,IQSI,,,
2025-07-14 04:00:00+00:00,32.70000076293945,32.81999969482422,32.70000076293945,32.81999969482422,32.81999969482422,74000,IQSI,,,
2025-07-15 04:00:00+00:00,32.86000061035156,32.86000061035156,32.48500061035156,32.540000915527344,32.540000915527344,2700,IQSI,,,
2025-07-16 04:00:00+00:00,32.36000061035156,32.595001220703125,32.349998474121094,32.595001220703125,32.595001220703125,4000,IQSI,,,
2025-07-17 04:00:00+00:00,32.630001068115234,32.70500183105469,32.630001068115234,32.70500183105469,32.70500183105469,5200,IQSI,,,
2025-07-18 04:00:00+00:00,32.7599983215332,32.790000915527344,32.58000183105469,32.59600067138672,32.59600067138672,4400,IQSI,,,
2025-07-21 04:00:00+00:00,32.689998626708984,32.90999984741211,32.689998626708984,32.82500076293945,32.82500076293945,6900,IQSI,,,
2025-07-22 04:00:00+00:00,32.77000045776367,32.88800048828125,32.689998626708984,32.88800048828125,32.88800048828125,4000,IQSI,,,
2025-07-23 04:00:00+00:00,33.349998474121094,33.67499923706055,33.349998474121094,33.67499923706055,33.67499923706055,3300,IQSI,,,
2025-07-24 04:00:00+00:00,33.560001373291016,33.58000183105469,33.52000045776367,33.52000045776367,33.52000045776367,1400,IQSI,,,
2025-07-25 04:00:00+00:00,33.2400016784668,33.319000244140625,33.18000030517578,33.319000244140625,33.319000244140625,1700,IQSI,,,
2025-07-28 04:00:00+00:00,33.060001373291016,33.060001373291016,32.81999969482422,32.90999984741211,32.90999984741211,4100,IQSI,,,
2025-07-29 04:00:00+00:00,32.93899917602539,32.93899917602539,32.869998931884766,32.8849983215332,32.8849983215332,7900,IQSI,,,
2025-07-30 04:00:00+00:00,32.80500030517578,32.869998931884766,32.61000061035156,32.68000030517578,32.68000030517578,13900,IQSI,,,
2025-07-31 04:00:00+00:00,32.54499816894531,32.55500030517578,32.345001220703125,32.34600067138672,32.34600067138672,10000,IQSI,,,
2025-08-01 04:00:00+00:00,32.31999969482422,32.31999969482422,32.119998931884766,32.290000915527344,32.290000915527344,5900,IQSI,,,
2025-08-04 04:00:00+00:00,32.60100173950195,32.66999816894531,32.60100173950195,32.66999816894531,32.66999816894531,3100,IQSI,,,
2025-08-05 04:00:00+00:00,32.720001220703125,32.720001220703125,32.64699935913086,32.64699935913086,32.64699935913086,1600,IQSI,,,
2025-08-06 04:00:00+00:00,32.86000061035156,32.900001525878906,32.75,32.849998474121094,32.849998474121094,14500,IQSI,,,
2025-08-07 04:00:00+00:00,33.05899810791016,33.09000015258789,33.0,33.0880012512207,33.0880012512207,1400,IQSI,,,
2025-08-08 04:00:00+00:00,33.22999954223633,33.349998474121094,33.220001220703125,33.303001403808594,33.303001403808594,4200,IQSI,,,
2025-08-11 04:00:00+00:00,33.220001220703125,33.25,33.13999938964844,33.22999954223633,33.22999954223633,14000,IQSI,,,
2025-08-12 04:00:00+00:00,33.345001220703125,33.52899932861328,33.345001220703125,33.52899932861328,33.52899932861328,2000,IQSI,,,
2025-08-13 04:00:00+00:00,33.72999954223633,33.7400016784668,33.70399856567383,33.71200180053711,33.71200180053711,4300,IQSI,,,
2025-08-14 04:00:00+00:00,33.54999923706055,33.68000030517578,33.540000915527344,33.650001525878906,33.650001525878906,5400,IQSI,,,
2025-08-15 04:00:00+00:00,33.869998931884766,33.904998779296875,33.86000061035156,33.8650016784668,33.8650016784668,1700,IQSI,,,
2025-08-18 04:00:00+00:00,33.810001373291016,33.82400131225586,33.77000045776367,33.82400131225586,33.82400131225586,3100,IQSI,,,
2025-08-19 04:00:00+00:00,34.0099983215332,34.0099983215332,33.88600158691406,33.88600158691406,33.88600158691406,600,IQSI,,,
2025-08-20 04:00:00+00:00,34.029998779296875,34.04999923706055,33.8650016784668,34.03400039672852,33.6763801574707,3600,IQSI,,,
2025-08-21 04:00:00+00:00,33.75,33.805999755859375,33.72999954223633,33.742000579833984,33.387451171875,5000,IQSI,,,
2025-08-22 04:00:00+00:00,34.275001525878906,34.28499984741211,34.22600173950195,34.22600173950195,33.866363525390625,3800,IQSI,,,
2025-08-25 04:00:00+00:00,34.07500076293945,34.07500076293945,33.779998779296875,33.78400039672852,33.42900848388672,4500,IQSI,,,
2025-08-26 04:00:00+00:00,33.72999954223633,33.83000183105469,33.720001220703125,33.83000183105469,33.47452545166016,2300,IQSI,,,
2025-08-27 04:00:00+00:00,33.54999923706055,33.709999084472656,33.52399826049805,33.65999984741211,33.30631256103516,3600,IQSI,,,
2025-08-28 04:00:00+00:00,33.849998474121094,33.92300033569336,33.849998474121094,33.89899826049805,33.54279708862305,6400,IQSI,,,
2025-08-29 04:00:00+00:00,33.650001525878906,33.650001525878906,33.54499816894531,33.54499816894531,33.1925163269043,13400,IQSI,,,
2025-09-02 04:00:00+00:00,33.099998474121094,33.334999084472656,33.099998474121094,33.290000915527344,32.94020080566406,5200,IQSI,,,
2025-09-03 04:00:00+00:00,33.3650016784668,33.37200164794922,33.29499816894531,33.37200164794922,33.021339416503906,3500,IQSI,,,
2025-09-04 04:00:00+00:00,33.560001373291016,33.6619987487793,33.5,33.6619987487793,33.30828857421875,2500,IQSI,,,
2025-09-05 04:00:00+00:00,33.926998138427734,33.926998138427734,33.816001892089844,33.85699844360352,33.50123977661133,3900,IQSI,,,
2025-09-08 04:00:00+00:00,34.119998931884766,34.22999954223633,34.05500030517578,34.220001220703125,33.86042785644531,4400,IQSI,,,
2025-09-09 04:00:00+00:00,34.04999923706055,34.060001373291016,34.0,34.05099868774414,33.693199157714844,7200,IQSI,,,
2025-09-10 04:00:00+00:00,34.08000183105469,34.08000183105469,33.93000030517578,33.94200134277344,33.58534622192383,12500,IQSI,,,
2025-09-11 04:00:00+00:00,35.63999938964844,35.63999938964844,34.13999938964844,34.290000915527344,33.929691314697266,6700,IQSI,,,
2025-09-12 04:00:00+00:00,34.099998474121094,34.185001373291016,34.084999084472656,34.150001525878906,33.79116439819336,8100,IQSI,,,
2025-09-15 04:00:00+00:00,34.209999084472656,34.345001220703125,34.20500183105469,34.30099868774414,33.940574645996094,6300,IQSI,,,
2025-09-16 04:00:00+00:00,34.13999938964844,34.23099899291992,34.13999938964844,34.21799850463867,33.85844802856445,2200,IQSI,,,
2025-09-17 04:00:00+00:00,34.22999954223633,34.310001373291016,34.02000045776367,34.09600067138672,33.73773193359375,4500,IQSI,,,
2025-09-18 04:00:00+00:00,34.20000076293945,34.34000015258789,34.20000076293945,34.27899932861328,33.91880416870117,19400,IQSI,,,
2025-09-19 04:00:00+00:00,34.0,34.0099983215332,33.900001525878906,33.90900039672852,33.67253875732422,4500,IQSI,,,
2025-09-22 04:00:00+00:00,33.959999084472656,34.06999969482422,33.88999938964844,34.05899810791016,33.82149124145508,4900,IQSI,,,
2025-09-23 04:00:00+00:00,34.150001525878906,34.150001525878906,33.93000030517578,33.972999572753906,33.73609161376953,2200,IQSI,,,
2025-09-24 04:00:00+00:00,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,33.464996337890625,3200,IQSI,,,
2025-09-25 04:00:00+00:00,33.5,33.5,33.31999969482422,33.459999084472656,33.22666931152344,5900,IQSI,,,
2025-09-26 04:00:00+00:00,33.59000015258789,33.68000030517578,33.59000015258789,33.67599868774414,33.441162109375,3800,IQSI,,,
2025-09-29 04:00:00+00:00,33.790000915527344,33.83000183105469,33.779998779296875,33.797000885009766,33.561317443847656,2900,IQSI,,,
2025-09-30 04:00:00+00:00,33.79999923706055,34.03400039672852,33.79999923706055,34.03400039672852,33.79666519165039,48300,IQSI,,,
2025-10-01 04:00:00+00:00,34.310001373291016,34.388999938964844,34.28900146484375,34.3849983215332,34.14521789550781,3100,IQSI,,,
2025-10-02 04:00:00+00:00,34.54999923706055,34.54999923706055,34.349998474121094,34.48500061035156,34.24452209472656,7300,IQSI,,,
2025-10-03 04:00:00+00:00,34.70000076293945,34.90999984741211,34.68000030517578,34.79899978637695,34.556331634521484,8200,IQSI,,,
2025-10-06 04:00:00+00:00,34.93000030517578,35.0,34.917999267578125,34.917999267578125,34.67449951171875,4500,IQSI,,,
2025-10-07 04:00:00+00:00,34.779998779296875,34.790000915527344,34.540000915527344,34.54399871826172,34.30310821533203,5000,IQSI,,,
2025-10-08 04:00:00+00:00,34.599998474121094,34.650001525878906,34.58000183105469,34.60200119018555,34.3607063293457,9000,IQSI,,,
2025-10-09 04:00:00+00:00,34.630001068115234,34.630001068115234,34.34000015258789,34.34000015258789,34.10053253173828,1900,IQSI,,,
2025-10-10 04:00:00+00:00,34.27000045776367,34.27000045776367,33.71699905395508,33.71699905395508,33.481876373291016,6800,IQSI,,,
2025-10-13 04:00:00+00:00,33.869998931884766,34.029998779296875,33.86000061035156,33.99300003051758,33.755950927734375,4100,IQSI,,,
2025-10-14 04:00:00+00:00,33.83000183105469,34.2400016784668,33.83000183105469,34.145999908447266,33.90788650512695,2500,IQSI,,,
2025-10-15 04:00:00+00:00,34.29999923706055,34.404998779296875,34.290000915527344,34.374000549316406,34.13429641723633,4900,IQSI,,,
2025-10-16 04:00:00+00:00,34.599998474121094,34.73500061035156,34.525001525878906,34.61399841308594,34.37261962890625,87000,IQSI,,,
2025-10-17 04:00:00+00:00,34.560001373291016,34.709999084472656,34.5,34.709999084472656,34.46794891357422,8300,IQSI,,,
2025-10-20 04:00:00+00:00,34.900001525878906,35.09000015258789,34.900001525878906,34.9900016784668,34.746002197265625,9100,IQSI,,,
2025-10-21 04:00:00+00:00,34.79999923706055,34.849998474121094,34.70000076293945,34.70000076293945,34.45802307128906,2600,IQSI,,,
2025-10-22 04:00:00+00:00,34.720001220703125,34.790000915527344,34.56999969482422,34.665000915527344,34.42326736450195,8700,IQSI,,,
2025-10-23 04:00:00+00:00,34.744998931884766,34.84000015258789,34.744998931884766,34.78499984741211,34.54242706298828,2600,IQSI,,,
2025-10-24 04:00:00+00:00,34.869998931884766,34.880001068115234,34.834999084472656,34.86800003051758,34.62485122680664,3300,IQSI,,,
