date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-13 04:00:00+00:00,48.619998931884766,49.02000045776367,47.369998931884766,47.54999923706055,47.352149963378906,1114500,BFH,,
2025-03-14 04:00:00+00:00,48.380001068115234,49.630001068115234,48.0099983215332,49.2400016784668,49.035118103027344,915900,BFH,,
2025-03-17 04:00:00+00:00,48.79999923706055,48.900001525878906,46.15999984741211,47.959999084472656,47.76044464111328,1650000,BFH,,
2025-03-18 04:00:00+00:00,48.18000030517578,48.58000183105469,47.72999954223633,47.869998931884766,47.67081832885742,896000,BFH,,
2025-03-19 04:00:00+00:00,48.060001373291016,50.0099983215332,47.68999862670898,49.7400016784668,49.53303909301758,979200,BFH,,
2025-03-20 04:00:00+00:00,49.11000061035156,50.58000183105469,49.11000061035156,49.77999877929688,49.57286834716797,757400,BFH,,
2025-03-21 04:00:00+00:00,49.13999938964844,50.31999969482422,48.650001525878906,50.0,49.791954040527344,1317800,BFH,,
2025-03-24 04:00:00+00:00,51.16999816894531,52.5,50.7599983215332,52.41999816894531,52.20188522338867,984100,BFH,,
2025-03-25 04:00:00+00:00,52.209999084472656,52.810001373291016,51.43999862670898,51.59000015258789,51.37533950805664,1010600,BFH,,
2025-03-26 04:00:00+00:00,51.90999984741211,52.2400016784668,51.0099983215332,51.45000076293945,51.23592376708984,666500,BFH,,
2025-03-27 04:00:00+00:00,51.060001373291016,51.720001220703125,50.400001525878906,51.2599983215332,51.04671096801758,660100,BFH,,
2025-03-28 04:00:00+00:00,51.040000915527344,51.27999877929688,49.47999954223633,50.0,49.791954040527344,727800,BFH,,
2025-03-31 04:00:00+00:00,48.630001068115234,50.38999938964844,47.9900016784668,50.08000183105469,49.87162399291992,755900,BFH,,
2025-04-01 04:00:00+00:00,49.209999084472656,50.31999969482422,49.209999084472656,50.16999816894531,49.96124649047852,620700,BFH,,
2025-04-02 04:00:00+00:00,49.38999938964844,52.11000061035156,48.79999923706055,51.58000183105469,51.36538314819336,482300,BFH,,
2025-04-03 04:00:00+00:00,48.959999084472656,48.959999084472656,44.54999923706055,44.810001373291016,44.62355041503906,2146600,BFH,,
2025-04-04 04:00:00+00:00,42.93000030517578,42.95000076293945,39.900001525878906,41.880001068115234,41.70574188232422,2140500,BFH,,
2025-04-07 04:00:00+00:00,38.209999084472656,44.470001220703125,38.209999084472656,43.91999816894531,43.73725128173828,3422400,BFH,,
2025-04-08 04:00:00+00:00,44.86000061035156,46.15999984741211,42.09999847412109,42.84999847412109,42.67170333862305,1873500,BFH,,
2025-04-09 04:00:00+00:00,41.88999938964844,49.72999954223633,41.220001220703125,48.27999877929688,48.0791130065918,2186300,BFH,,
2025-04-10 04:00:00+00:00,46.5099983215332,46.619998931884766,43.459999084472656,44.38999938964844,44.205299377441406,1245900,BFH,,
2025-04-11 04:00:00+00:00,44.02999877929688,44.630001068115234,42.13999938964844,44.02999877929688,43.84679412841797,1394700,BFH,,
2025-04-14 04:00:00+00:00,45.2599983215332,45.93999862670898,43.77999877929688,44.970001220703125,44.78288650512695,1381500,BFH,,
2025-04-15 04:00:00+00:00,45.25,46.11000061035156,45.06999969482422,45.630001068115234,45.44013977050781,1186900,BFH,,
2025-04-16 04:00:00+00:00,45.34000015258789,46.77000045776367,44.56999969482422,45.869998931884766,45.67913818359375,1285600,BFH,,
2025-04-17 04:00:00+00:00,45.81999969482422,47.290000915527344,45.81999969482422,46.869998931884766,46.67498016357422,797900,BFH,,
2025-04-21 04:00:00+00:00,46.38999938964844,46.7400016784668,44.880001068115234,45.59999847412109,45.41026306152344,762500,BFH,,
2025-04-22 04:00:00+00:00,46.459999084472656,47.04999923706055,45.47999954223633,46.88999938964844,46.69489669799805,1061000,BFH,,
2025-04-23 04:00:00+00:00,48.400001525878906,49.34999847412109,47.36000061035156,47.869998931884766,47.67081832885742,1571900,BFH,,
2025-04-24 04:00:00+00:00,49.93999862670898,51.709999084472656,48.0099983215332,48.90999984741211,48.70648956298828,1889700,BFH,,
2025-04-25 04:00:00+00:00,48.25,49.040000915527344,47.310001373291016,48.88999938964844,48.68657302856445,1163500,BFH,,
2025-04-28 04:00:00+00:00,49.16999816894531,49.25,47.34000015258789,48.150001525878906,47.94965362548828,1101200,BFH,,
2025-04-29 04:00:00+00:00,48.040000915527344,48.7599983215332,47.09999847412109,48.43999862670898,48.23844528198242,701900,BFH,,
2025-04-30 04:00:00+00:00,47.06999969482422,47.58000183105469,46.04999923706055,47.45000076293945,47.252567291259766,987800,BFH,,
2025-05-01 04:00:00+00:00,47.91999816894531,48.369998931884766,46.91999816894531,47.790000915527344,47.59115219116211,659200,BFH,,
2025-05-02 04:00:00+00:00,48.650001525878906,49.619998931884766,48.2400016784668,48.91999816894531,48.71644973754883,1135300,BFH,,
2025-05-05 04:00:00+00:00,48.369998931884766,49.77000045776367,47.88999938964844,48.900001525878906,48.696533203125,576400,BFH,,
2025-05-06 04:00:00+00:00,48.13999938964844,49.02999877929688,47.869998931884766,48.58000183105469,48.37786483764648,482500,BFH,,
2025-05-07 04:00:00+00:00,49.22999954223633,49.59999847412109,48.150001525878906,48.650001525878906,48.44757461547852,551400,BFH,,
2025-05-08 04:00:00+00:00,49.540000915527344,51.43999862670898,49.310001373291016,50.470001220703125,50.26000213623047,710900,BFH,,
2025-05-09 04:00:00+00:00,50.7599983215332,50.7599983215332,49.630001068115234,50.470001220703125,50.470001220703125,609400,BFH,,
2025-05-12 04:00:00+00:00,53.75,55.880001068115234,52.90999984741211,54.0,54.0,1202300,BFH,,
2025-05-13 04:00:00+00:00,54.31999969482422,55.7599983215332,54.11000061035156,55.130001068115234,55.130001068115234,817400,BFH,,
2025-05-14 04:00:00+00:00,54.86000061035156,55.77000045776367,54.369998931884766,55.290000915527344,55.290000915527344,945400,BFH,,
2025-05-15 04:00:00+00:00,54.810001373291016,55.02000045776367,53.72999954223633,54.33000183105469,54.33000183105469,1080600,BFH,,
2025-05-16 04:00:00+00:00,54.310001373291016,54.310001373291016,53.58000183105469,53.95000076293945,53.95000076293945,673100,BFH,,
2025-05-19 04:00:00+00:00,53.040000915527344,53.83000183105469,52.56999969482422,53.29999923706055,53.29999923706055,629700,BFH,,
2025-05-20 04:00:00+00:00,53.02999877929688,53.34000015258789,52.56999969482422,52.9900016784668,52.9900016784668,501600,BFH,,
2025-05-21 04:00:00+00:00,52.2400016784668,52.72999954223633,51.209999084472656,51.290000915527344,51.290000915527344,647000,BFH,,
2025-05-22 04:00:00+00:00,51.31999969482422,52.02999877929688,50.29999923706055,51.290000915527344,51.290000915527344,798900,BFH,,
2025-05-23 04:00:00+00:00,49.810001373291016,50.83000183105469,49.810001373291016,50.58000183105469,50.58000183105469,665800,BFH,,
2025-05-27 04:00:00+00:00,51.40999984741211,52.369998931884766,50.65999984741211,52.27999877929688,52.27999877929688,461500,BFH,,
2025-05-28 04:00:00+00:00,52.34000015258789,52.45000076293945,51.41999816894531,51.61000061035156,51.61000061035156,394800,BFH,,
2025-05-29 04:00:00+00:00,52.119998931884766,52.2400016784668,51.16999816894531,51.90999984741211,51.90999984741211,379000,BFH,,
2025-05-30 04:00:00+00:00,51.5,51.900001525878906,50.70000076293945,51.2400016784668,51.2400016784668,719700,BFH,,
2025-06-02 04:00:00+00:00,50.93999862670898,51.369998931884766,50.130001068115234,51.18000030517578,51.18000030517578,704800,BFH,,
2025-06-03 04:00:00+00:00,51.150001525878906,52.25,50.77000045776367,52.060001373291016,52.060001373291016,447900,BFH,,
2025-06-04 04:00:00+00:00,51.95000076293945,52.04999923706055,49.959999084472656,49.97999954223633,49.97999954223633,969300,BFH,,
2025-06-05 04:00:00+00:00,49.52000045776367,50.02999877929688,49.16999816894531,49.41999816894531,49.41999816894531,786000,BFH,,
2025-06-06 04:00:00+00:00,50.83000183105469,51.619998931884766,50.31999969482422,51.560001373291016,51.560001373291016,517400,BFH,,
2025-06-09 04:00:00+00:00,52.0099983215332,52.16999816894531,50.959999084472656,51.209999084472656,51.209999084472656,611600,BFH,,
2025-06-10 04:00:00+00:00,51.61000061035156,52.77000045776367,50.90999984741211,52.27000045776367,52.27000045776367,667600,BFH,,
2025-06-11 04:00:00+00:00,52.560001373291016,55.79999923706055,52.27999877929688,54.47999954223633,54.47999954223633,1434000,BFH,,
2025-06-12 04:00:00+00:00,53.630001068115234,54.119998931884766,52.86000061035156,53.58000183105469,53.58000183105469,664100,BFH,,
2025-06-13 04:00:00+00:00,52.52000045776367,52.61000061035156,50.630001068115234,50.720001220703125,50.720001220703125,623800,BFH,,
2025-06-16 04:00:00+00:00,51.380001068115234,53.11000061035156,50.880001068115234,52.54999923706055,52.54999923706055,476700,BFH,,
2025-06-17 04:00:00+00:00,52.060001373291016,52.5099983215332,51.310001373291016,51.709999084472656,51.709999084472656,471300,BFH,,
2025-06-18 04:00:00+00:00,51.369998931884766,53.34000015258789,51.369998931884766,52.7599983215332,52.7599983215332,810300,BFH,,
2025-06-20 04:00:00+00:00,53.2599983215332,54.290000915527344,52.84000015258789,54.06999969482422,54.06999969482422,1561500,BFH,,
2025-06-23 04:00:00+00:00,53.619998931884766,54.90999984741211,53.2599983215332,54.7400016784668,54.7400016784668,881200,BFH,,
2025-06-24 04:00:00+00:00,55.380001068115234,56.369998931884766,55.20000076293945,55.83000183105469,55.83000183105469,773900,BFH,,
2025-06-25 04:00:00+00:00,55.65999984741211,56.220001220703125,55.619998931884766,55.93999862670898,55.93999862670898,601600,BFH,,
2025-06-26 04:00:00+00:00,55.959999084472656,56.84999847412109,55.79999923706055,56.560001373291016,56.560001373291016,698400,BFH,,
2025-06-27 04:00:00+00:00,56.68999862670898,57.02000045776367,55.84000015258789,56.86000061035156,56.86000061035156,1210300,BFH,,
2025-06-30 04:00:00+00:00,57.08000183105469,57.810001373291016,56.86000061035156,57.119998931884766,57.119998931884766,678400,BFH,,
2025-07-01 04:00:00+00:00,57.290000915527344,58.880001068115234,57.15999984741211,58.540000915527344,58.540000915527344,626000,BFH,,
2025-07-02 04:00:00+00:00,58.5,59.91999816894531,58.34999847412109,59.880001068115234,59.880001068115234,566100,BFH,,
2025-07-03 04:00:00+00:00,60.0,60.91999816894531,59.9900016784668,60.400001525878906,60.400001525878906,353500,BFH,,
2025-07-07 04:00:00+00:00,59.86000061035156,60.630001068115234,59.02999877929688,59.59000015258789,59.59000015258789,508700,BFH,,
2025-07-08 04:00:00+00:00,60.220001220703125,60.540000915527344,59.150001525878906,59.290000915527344,59.290000915527344,570300,BFH,,
2025-07-09 04:00:00+00:00,59.90999984741211,61.43999862670898,59.61000061035156,61.27000045776367,61.27000045776367,827200,BFH,,
2025-07-10 04:00:00+00:00,61.08000183105469,62.83000183105469,60.84999847412109,62.560001373291016,62.560001373291016,1045000,BFH,,
2025-07-11 04:00:00+00:00,61.95000076293945,61.95000076293945,60.9900016784668,61.2400016784668,61.2400016784668,537500,BFH,,
2025-07-14 04:00:00+00:00,62.43000030517578,62.459999084472656,61.290000915527344,61.9900016784668,61.9900016784668,474000,BFH,,
2025-07-15 04:00:00+00:00,61.29999923706055,61.56999969482422,59.86000061035156,60.08000183105469,60.08000183105469,522800,BFH,,
2025-07-16 04:00:00+00:00,60.56999969482422,61.33000183105469,59.5099983215332,61.119998931884766,61.119998931884766,712900,BFH,,
2025-07-17 04:00:00+00:00,60.90999984741211,62.54999923706055,60.90999984741211,62.29999923706055,62.29999923706055,641000,BFH,,
2025-07-18 04:00:00+00:00,62.369998931884766,62.59000015258789,60.709999084472656,61.15999984741211,61.15999984741211,480100,BFH,,
2025-07-21 04:00:00+00:00,61.41999816894531,62.2599983215332,60.75,61.08000183105469,61.08000183105469,505200,BFH,,
2025-07-22 04:00:00+00:00,60.65999984741211,63.09000015258789,60.65999984741211,62.869998931884766,62.869998931884766,995600,BFH,,
2025-07-23 04:00:00+00:00,63.5,64.23999786376953,62.77000045776367,64.19999694824219,64.19999694824219,765700,BFH,,
2025-07-24 04:00:00+00:00,62.91999816894531,64.6500015258789,60.959999084472656,61.0,61.0,934900,BFH,,
2025-07-25 04:00:00+00:00,61.59000015258789,64.08999633789062,60.900001525878906,63.27000045776367,63.27000045776367,1085400,BFH,,
2025-07-28 04:00:00+00:00,63.459999084472656,64.55000305175781,62.810001373291016,64.0199966430664,64.0199966430664,936100,BFH,,
2025-07-29 04:00:00+00:00,64.44999694824219,65.2699966430664,62.2599983215332,62.77999877929688,62.77999877929688,798100,BFH,,
2025-07-30 04:00:00+00:00,62.77999877929688,63.08000183105469,61.18999862670898,61.77999877929688,61.77999877929688,842800,BFH,,
2025-07-31 04:00:00+00:00,61.619998931884766,61.91999816894531,61.040000915527344,61.29999923706055,61.29999923706055,524200,BFH,,
2025-08-01 04:00:00+00:00,59.93000030517578,60.0,57.40999984741211,57.560001373291016,57.560001373291016,1319100,BFH,,
2025-08-04 04:00:00+00:00,58.16999816894531,59.43000030517578,57.459999084472656,59.41999816894531,59.2042236328125,725300,BFH,,
2025-08-05 04:00:00+00:00,59.380001068115234,59.79999923706055,58.43000030517578,58.959999084472656,58.74589538574219,446300,BFH,,
2025-08-06 04:00:00+00:00,59.0099983215332,59.27999877929688,58.43999862670898,58.68999862670898,58.47687530517578,480600,BFH,,
2025-08-07 04:00:00+00:00,59.40999984741211,59.40999984741211,57.56999969482422,57.83000183105469,57.619998931884766,448500,BFH,,
2025-08-08 04:00:00+00:00,58.16999816894531,58.52000045776367,57.310001373291016,58.220001220703125,58.220001220703125,462000,BFH,,
2025-08-11 04:00:00+00:00,58.34000015258789,58.70000076293945,57.84999847412109,58.36000061035156,58.36000061035156,291500,BFH,,
2025-08-12 04:00:00+00:00,58.93999862670898,60.7599983215332,58.93999862670898,60.45000076293945,60.45000076293945,487100,BFH,,
2025-08-13 04:00:00+00:00,60.90999984741211,61.13999938964844,60.130001068115234,61.06999969482422,61.06999969482422,395900,BFH,,
2025-08-14 04:00:00+00:00,60.2400016784668,61.470001220703125,60.02999877929688,61.45000076293945,61.45000076293945,386100,BFH,,
2025-08-15 04:00:00+00:00,61.290000915527344,61.310001373291016,59.22999954223633,59.70000076293945,59.70000076293945,554800,BFH,,
2025-08-18 04:00:00+00:00,59.34999847412109,60.470001220703125,59.119998931884766,60.310001373291016,60.310001373291016,809000,BFH,,
2025-08-19 04:00:00+00:00,60.380001068115234,61.11000061035156,59.63999938964844,59.869998931884766,59.869998931884766,460500,BFH,,
2025-08-20 04:00:00+00:00,59.47999954223633,59.869998931884766,58.619998931884766,59.63999938964844,59.42519760131836,371500,BFH,,
2025-08-21 04:00:00+00:00,59.040000915527344,59.810001373291016,58.27999877929688,59.56999969482422,59.35545349121094,253200,BFH,,
2025-08-22 04:00:00+00:00,59.91999816894531,62.93999862670898,59.459999084472656,62.36000061035156,62.13540267944336,501000,BFH,,
2025-08-25 04:00:00+00:00,62.36000061035156,63.060001373291016,62.29999923706055,62.84999847412109,62.62363815307617,343200,BFH,,
2025-08-26 04:00:00+00:00,62.4900016784668,64.08000183105469,62.11000061035156,63.86000061035156,63.630001068115234,537700,BFH,,
2025-08-27 04:00:00+00:00,65.69999694824219,65.7699966430664,64.37000274658203,65.36000061035156,65.12459564208984,650700,BFH,,
2025-08-28 04:00:00+00:00,65.87000274658203,67.19000244140625,65.5,66.69000244140625,66.44981384277344,1008500,BFH,,
2025-08-29 04:00:00+00:00,66.93000030517578,67.33000183105469,65.30999755859375,66.19000244140625,65.95161437988281,588000,BFH,,
2025-09-02 04:00:00+00:00,64.86000061035156,65.66000366210938,63.77999877929688,65.48999786376953,65.2541275024414,424900,BFH,,
2025-09-03 04:00:00+00:00,65.1500015258789,65.95999908447266,64.94000244140625,65.87000274658203,65.63276672363281,363300,BFH,,
2025-09-04 04:00:00+00:00,66.23999786376953,67.16999816894531,65.83999633789062,66.9800033569336,66.73876953125,339200,BFH,,
2025-09-05 04:00:00+00:00,66.98999786376953,68.01000213623047,65.66999816894531,66.2300033569336,65.99147033691406,348700,BFH,,
2025-09-08 04:00:00+00:00,66.33999633789062,66.41000366210938,65.08999633789062,65.56999969482422,65.3338394165039,457500,BFH,,
2025-09-09 04:00:00+00:00,65.33999633789062,65.63999938964844,63.0099983215332,64.22000122070312,63.98870468139648,631500,BFH,,
2025-09-10 04:00:00+00:00,63.83000183105469,64.80999755859375,63.38999938964844,64.06999969482422,63.8392448425293,444000,BFH,,
2025-09-11 04:00:00+00:00,64.27999877929688,64.6500015258789,63.470001220703125,63.93000030517578,63.69974899291992,667600,BFH,,
2025-09-12 04:00:00+00:00,63.47999954223633,63.560001373291016,62.56999969482422,63.18000030517578,62.952449798583984,616200,BFH,,
2025-09-15 04:00:00+00:00,63.25,64.6500015258789,62.900001525878906,63.880001068115234,63.64992904663086,503600,BFH,,
2025-09-16 04:00:00+00:00,63.84000015258789,63.93999862670898,62.43000030517578,62.9900016784668,62.76313781738281,605700,BFH,,
2025-09-17 04:00:00+00:00,63.18999862670898,64.47000122070312,61.400001525878906,61.81999969482422,61.59734725952149,872500,BFH,,
2025-09-18 04:00:00+00:00,62.220001220703125,64.31999969482422,61.970001220703125,64.05999755859375,63.82927703857422,582000,BFH,,
2025-09-19 04:00:00+00:00,64.0,64.12000274658203,63.04999923706055,63.459999084472656,63.231441497802734,1299800,BFH,,
2025-09-22 04:00:00+00:00,63.06999969482422,63.290000915527344,62.119998931884766,62.630001068115234,62.4044303894043,744000,BFH,,
2025-09-23 04:00:00+00:00,63.0099983215332,63.880001068115234,61.0,61.04999923706055,60.83012008666992,704600,BFH,,
