date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,141.3000030517578,143.8300018310547,140.94000244140625,143.27999877929688,143.27999877929688,250200,ITGR,,
2025-01-24 05:00:00+00:00,142.5,144.16000366210938,141.9199981689453,142.44000244140625,142.44000244140625,184800,ITGR,,
2025-01-27 05:00:00+00:00,142.33999633789062,143.88999938964844,142.13999938964844,143.1300048828125,143.1300048828125,131200,ITGR,,
2025-01-28 05:00:00+00:00,142.99000549316406,145.39999389648438,142.4199981689453,144.36000061035156,144.36000061035156,291400,ITGR,,
2025-01-29 05:00:00+00:00,144.8300018310547,145.6699981689453,142.9499969482422,143.22000122070312,143.22000122070312,235500,ITGR,,
2025-01-30 05:00:00+00:00,144.6300048828125,146.36000061035156,143.25,143.50999450683594,143.50999450683594,209300,ITGR,,
2025-01-31 05:00:00+00:00,143.55999755859375,144.66000366210938,141.88999938964844,142.22000122070312,142.22000122070312,219900,ITGR,,
2025-02-03 05:00:00+00:00,139.19000244140625,139.94000244140625,135.77999877929688,138.24000549316406,138.24000549316406,322800,ITGR,,
2025-02-04 05:00:00+00:00,137.72999572753906,140.61000061035156,137.13999938964844,139.39999389648438,139.39999389648438,230800,ITGR,,
2025-02-05 05:00:00+00:00,140.39999389648438,143.72999572753906,138.92999267578125,142.35000610351562,142.35000610351562,258700,ITGR,,
2025-02-06 05:00:00+00:00,142.8300018310547,142.8300018310547,139.4199981689453,140.91000366210938,140.91000366210938,200800,ITGR,,
2025-02-07 05:00:00+00:00,140.8000030517578,142.24000549316406,139.10000610351562,140.35000610351562,140.35000610351562,155600,ITGR,,
2025-02-10 05:00:00+00:00,141.02999877929688,141.22999572753906,138.88999938964844,139.39999389648438,139.39999389648438,282800,ITGR,,
2025-02-11 05:00:00+00:00,138.3300018310547,139.3300018310547,137.5,138.6999969482422,138.6999969482422,208600,ITGR,,
2025-02-12 05:00:00+00:00,136.27000427246094,138.1300048828125,136.27000427246094,137.33999633789062,137.33999633789062,226100,ITGR,,
2025-02-13 05:00:00+00:00,138.69000244140625,139.13999938964844,137.57000732421875,138.6699981689453,138.6699981689453,270200,ITGR,,
2025-02-14 05:00:00+00:00,139.8000030517578,141.75999450683594,138.0800018310547,141.0,141.0,201500,ITGR,,
2025-02-18 05:00:00+00:00,140.4199981689453,141.85000610351562,139.38999938964844,141.14999389648438,141.14999389648438,331800,ITGR,,
2025-02-19 05:00:00+00:00,139.91000366210938,144.57000732421875,138.88999938964844,143.2100067138672,143.2100067138672,588400,ITGR,,
2025-02-20 05:00:00+00:00,142.0,144.75999450683594,135.0,135.22000122070312,135.22000122070312,750700,ITGR,,
2025-02-21 05:00:00+00:00,135.72999572753906,136.05999755859375,128.4499969482422,129.8699951171875,129.8699951171875,499300,ITGR,,
2025-02-24 05:00:00+00:00,130.1999969482422,130.25,126.51000213623048,126.9800033569336,126.9800033569336,526600,ITGR,,
2025-02-25 05:00:00+00:00,126.91000366210938,128.41000366210938,125.62000274658205,127.73999786376952,127.73999786376952,472300,ITGR,,
2025-02-26 05:00:00+00:00,127.66999816894533,129.52999877929688,125.3499984741211,126.2699966430664,126.2699966430664,494500,ITGR,,
2025-02-27 05:00:00+00:00,125.5500030517578,126.52999877929688,123.70999908447266,123.8000030517578,123.8000030517578,314500,ITGR,,
2025-02-28 05:00:00+00:00,123.38999938964844,124.18000030517578,121.54000091552734,123.1999969482422,123.1999969482422,411900,ITGR,,
2025-03-03 05:00:00+00:00,123.83000183105467,124.45999908447266,119.25,120.20999908447266,120.20999908447266,374300,ITGR,,
2025-03-04 05:00:00+00:00,119.1500015258789,120.41000366210938,115.88999938964844,118.2300033569336,118.2300033569336,514900,ITGR,,
2025-03-05 05:00:00+00:00,118.66999816894533,123.86000061035156,118.2699966430664,122.7300033569336,122.7300033569336,655000,ITGR,,
2025-03-06 05:00:00+00:00,121.3000030517578,125.25,121.08999633789062,122.02999877929688,122.02999877929688,416600,ITGR,,
2025-03-07 05:00:00+00:00,121.4800033569336,123.26000213623048,118.6999969482422,121.95999908447266,121.95999908447266,397000,ITGR,,
2025-03-10 04:00:00+00:00,120.58999633789062,122.2300033569336,119.0199966430664,120.2699966430664,120.2699966430664,574300,ITGR,,
2025-03-11 04:00:00+00:00,120.44000244140624,121.47000122070312,118.13999938964844,120.13999938964844,120.13999938964844,257700,ITGR,,
2025-03-12 04:00:00+00:00,120.81999969482422,121.12000274658205,118.72000122070312,119.55999755859376,119.55999755859376,303500,ITGR,,
2025-03-13 04:00:00+00:00,116.87999725341795,119.51000213623048,115.91999816894533,118.4000015258789,118.4000015258789,824600,ITGR,,
2025-03-14 04:00:00+00:00,120.19000244140624,120.88999938964844,114.61000061035156,117.88999938964844,117.88999938964844,2991400,ITGR,,
2025-03-17 04:00:00+00:00,117.48999786376952,120.1999969482422,117.26000213623048,119.30999755859376,119.30999755859376,549400,ITGR,,
2025-03-18 04:00:00+00:00,119.20999908447266,120.86000061035156,118.16000366210938,119.0500030517578,119.0500030517578,490600,ITGR,,
2025-03-19 04:00:00+00:00,119.26000213623048,121.83999633789062,119.2300033569336,120.66999816894533,120.66999816894533,539400,ITGR,,
2025-03-20 04:00:00+00:00,119.62999725341795,120.16999816894533,116.0199966430664,116.29000091552734,116.29000091552734,734700,ITGR,,
2025-03-21 04:00:00+00:00,115.04000091552734,115.94000244140624,110.83999633789062,115.16000366210938,115.16000366210938,1042000,ITGR,,
2025-03-24 04:00:00+00:00,116.9000015258789,117.8499984741211,116.4499969482422,117.18000030517578,117.18000030517578,282000,ITGR,,
2025-03-25 04:00:00+00:00,116.83000183105467,120.0999984741211,116.83000183105467,119.12000274658205,119.12000274658205,791400,ITGR,,
2025-03-26 04:00:00+00:00,119.0500030517578,119.75,116.83000183105467,118.06999969482422,118.06999969482422,392200,ITGR,,
2025-03-27 04:00:00+00:00,118.06999969482422,119.38999938964844,116.55999755859376,117.5,117.5,415200,ITGR,,
2025-03-28 04:00:00+00:00,117.6999969482422,118.16000366210938,115.12000274658205,116.9499969482422,116.9499969482422,310600,ITGR,,
2025-03-31 04:00:00+00:00,115.7300033569336,119.51000213623048,113.5199966430664,118.01000213623048,118.01000213623048,861900,ITGR,,
2025-04-01 04:00:00+00:00,116.97000122070312,120.41000366210938,116.73999786376952,118.55999755859376,118.55999755859376,633200,ITGR,,
2025-04-02 04:00:00+00:00,116.7300033569336,121.55999755859376,116.04000091552734,121.08000183105467,121.08000183105467,390700,ITGR,,
2025-04-03 04:00:00+00:00,116.6999969482422,120.69000244140624,115.91000366210938,116.06999969482422,116.06999969482422,888400,ITGR,,
2025-04-04 04:00:00+00:00,112.11000061035156,115.04000091552734,110.68000030517578,113.6999969482422,113.6999969482422,1211300,ITGR,,
2025-04-07 04:00:00+00:00,110.91999816894533,116.5,108.2699966430664,112.93000030517578,112.93000030517578,703600,ITGR,,
2025-04-08 04:00:00+00:00,115.81999969482422,116.8000030517578,104.93000030517578,106.7300033569336,106.7300033569336,903900,ITGR,,
2025-04-09 04:00:00+00:00,105.81999969482422,116.75,105.81999969482422,116.37000274658205,116.37000274658205,804100,ITGR,,
2025-04-10 04:00:00+00:00,113.6500015258789,115.31999969482422,110.6999969482422,113.83000183105467,113.83000183105467,754200,ITGR,,
2025-04-11 04:00:00+00:00,113.8499984741211,117.3000030517578,112.73999786376952,116.5,116.5,633900,ITGR,,
2025-04-14 04:00:00+00:00,117.83999633789062,118.7699966430664,114.08000183105467,117.97000122070312,117.97000122070312,1121000,ITGR,,
2025-04-15 04:00:00+00:00,117.47000122070312,119.33000183105467,115.58000183105467,116.86000061035156,116.86000061035156,1040100,ITGR,,
2025-04-16 04:00:00+00:00,116.3000030517578,117.81999969482422,114.37000274658205,116.20999908447266,116.20999908447266,1015900,ITGR,,
2025-04-17 04:00:00+00:00,115.73999786376952,117.4800033569336,114.58999633789062,116.9800033569336,116.9800033569336,849100,ITGR,,
2025-04-21 04:00:00+00:00,115.87000274658205,116.08999633789062,113.41999816894533,115.44000244140624,115.44000244140624,546000,ITGR,,
2025-04-22 04:00:00+00:00,116.63999938964844,118.29000091552734,116.06999969482422,117.9800033569336,117.9800033569336,325600,ITGR,,
2025-04-23 04:00:00+00:00,121.0500030517578,123.68000030517578,119.80999755859376,120.51000213623048,120.51000213623048,645300,ITGR,,
2025-04-24 04:00:00+00:00,124.3000030517578,126.0,114.86000061035156,121.45999908447266,121.45999908447266,1388200,ITGR,,
2025-04-25 04:00:00+00:00,121.58999633789062,123.4499969482422,119.4000015258789,123.41000366210938,123.41000366210938,451700,ITGR,,
2025-04-28 04:00:00+00:00,123.41000366210938,123.69000244140624,120.58000183105467,122.77999877929688,122.77999877929688,534500,ITGR,,
2025-04-29 04:00:00+00:00,122.7699966430664,127.55999755859376,122.6500015258789,126.93000030517578,126.93000030517578,586700,ITGR,,
2025-04-30 04:00:00+00:00,126.06999969482422,126.72000122070312,121.52999877929688,126.30999755859376,126.30999755859376,847200,ITGR,,
2025-05-01 04:00:00+00:00,125.9800033569336,127.05999755859376,124.58000183105467,125.58999633789062,125.58999633789062,1066200,ITGR,,
2025-05-02 04:00:00+00:00,126.45999908447266,126.87000274658205,123.30999755859376,125.66000366210938,125.66000366210938,641000,ITGR,,
2025-05-05 04:00:00+00:00,123.9000015258789,126.0,116.26000213623048,116.5500030517578,116.5500030517578,1075800,ITGR,,
2025-05-06 04:00:00+00:00,116.0,121.20999908447266,115.91000366210938,118.22000122070312,118.22000122070312,1069800,ITGR,,
2025-05-07 04:00:00+00:00,119.48999786376952,120.58999633789062,117.5,118.9800033569336,118.9800033569336,548300,ITGR,,
2025-05-08 04:00:00+00:00,119.98999786376952,121.58000183105467,119.25,119.5199966430664,119.5199966430664,661400,ITGR,,
2025-05-09 04:00:00+00:00,119.70999908447266,119.98999786376952,118.33999633789062,118.44000244140624,118.44000244140624,334900,ITGR,,
2025-05-12 04:00:00+00:00,122.52999877929688,122.83999633789062,119.97000122070312,120.6999969482422,120.6999969482422,551100,ITGR,,
2025-05-13 04:00:00+00:00,120.9499969482422,121.76000213623048,119.4800033569336,121.0,121.0,652000,ITGR,,
2025-05-14 04:00:00+00:00,120.52999877929688,120.8000030517578,119.0999984741211,119.61000061035156,119.61000061035156,544500,ITGR,,
2025-05-15 04:00:00+00:00,119.61000061035156,120.77999877929688,118.4000015258789,119.06999969482422,119.06999969482422,696600,ITGR,,
2025-05-16 04:00:00+00:00,119.44000244140624,121.76000213623048,118.44000244140624,120.98999786376952,120.98999786376952,538500,ITGR,,
2025-05-19 04:00:00+00:00,119.20999908447266,121.66999816894533,119.0199966430664,121.4499969482422,121.4499969482422,403200,ITGR,,
2025-05-20 04:00:00+00:00,120.79000091552734,122.26000213623048,120.47000122070312,121.58999633789062,121.58999633789062,317600,ITGR,,
2025-05-21 04:00:00+00:00,120.5,121.02999877929688,118.13999938964844,118.87999725341795,118.87999725341795,344700,ITGR,,
2025-05-22 04:00:00+00:00,120.06999969482422,122.2300033569336,117.1999969482422,118.16000366210938,118.16000366210938,524100,ITGR,,
2025-05-23 04:00:00+00:00,116.87000274658205,118.86000061035156,116.87000274658205,118.30999755859376,118.30999755859376,244600,ITGR,,
2025-05-27 04:00:00+00:00,119.8000030517578,121.83999633789062,119.5199966430664,121.62999725341795,121.62999725341795,399700,ITGR,,
2025-05-28 04:00:00+00:00,121.33999633789062,121.4800033569336,119.3499984741211,119.38999938964844,119.38999938964844,264200,ITGR,,
2025-05-29 04:00:00+00:00,120.12999725341795,120.29000091552734,118.7699966430664,119.48999786376952,119.48999786376952,258800,ITGR,,
2025-05-30 04:00:00+00:00,119.31999969482422,119.61000061035156,117.72000122070312,118.76000213623048,118.76000213623048,377500,ITGR,,
2025-06-02 04:00:00+00:00,117.8499984741211,118.26000213623048,116.5500030517578,117.69000244140624,117.69000244140624,342100,ITGR,,
2025-06-03 04:00:00+00:00,117.73999786376952,120.70999908447266,117.36000061035156,119.8499984741211,119.8499984741211,414800,ITGR,,
2025-06-04 04:00:00+00:00,119.8499984741211,120.8000030517578,119.54000091552734,120.16999816894533,120.16999816894533,293800,ITGR,,
2025-06-05 04:00:00+00:00,120.66999816894533,121.3000030517578,119.04000091552734,120.9000015258789,120.9000015258789,296300,ITGR,,
2025-06-06 04:00:00+00:00,122.16000366210938,122.5999984741211,120.6500015258789,121.33000183105467,121.33000183105467,234000,ITGR,,
2025-06-09 04:00:00+00:00,122.05999755859376,123.01000213623048,120.0,122.05999755859376,122.05999755859376,383900,ITGR,,
2025-06-10 04:00:00+00:00,122.45999908447266,123.66000366210938,122.0500030517578,122.52999877929688,122.52999877929688,412000,ITGR,,
2025-06-11 04:00:00+00:00,122.56999969482422,123.12999725341795,119.95999908447266,120.02999877929688,120.02999877929688,384800,ITGR,,
2025-06-12 04:00:00+00:00,119.16999816894533,119.8499984741211,118.30999755859376,118.75,118.75,532500,ITGR,,
2025-06-13 04:00:00+00:00,116.70999908447266,119.13999938964844,116.70999908447266,118.3000030517578,118.3000030517578,370500,ITGR,,
2025-06-16 04:00:00+00:00,119.2699966430664,119.91000366210938,118.12999725341795,118.33000183105467,118.33000183105467,345800,ITGR,,
2025-06-17 04:00:00+00:00,117.58000183105467,120.0,117.47000122070312,119.05999755859376,119.05999755859376,350200,ITGR,,
2025-06-18 04:00:00+00:00,118.62000274658205,119.7300033569336,117.9499969482422,118.95999908447266,118.95999908447266,374600,ITGR,,
2025-06-20 04:00:00+00:00,119.41999816894533,119.41999816894533,116.94000244140624,117.8000030517578,117.8000030517578,840500,ITGR,,
2025-06-23 04:00:00+00:00,117.3000030517578,119.1500015258789,116.1500015258789,119.06999969482422,119.06999969482422,399200,ITGR,,
2025-06-24 04:00:00+00:00,119.8000030517578,120.94000244140624,118.63999938964844,120.41999816894533,120.41999816894533,325100,ITGR,,
2025-06-25 04:00:00+00:00,120.36000061035156,121.0999984741211,119.30999755859376,120.8000030517578,120.8000030517578,476700,ITGR,,
2025-06-26 04:00:00+00:00,121.16000366210938,122.8499984741211,120.94000244140624,121.87000274658205,121.87000274658205,483500,ITGR,,
2025-06-27 04:00:00+00:00,121.55999755859376,123.77999877929688,121.36000061035156,122.55999755859376,122.55999755859376,1049300,ITGR,,
2025-06-30 04:00:00+00:00,123.06999969482422,123.31999969482422,121.75,122.97000122070312,122.97000122070312,282700,ITGR,,
2025-07-01 04:00:00+00:00,122.4800033569336,123.48999786376952,121.2699966430664,121.29000091552734,121.29000091552734,495700,ITGR,,
2025-07-02 04:00:00+00:00,121.13999938964844,121.93000030517578,119.55999755859376,121.19000244140624,121.19000244140624,419900,ITGR,,
2025-07-03 04:00:00+00:00,122.0500030517578,122.16000366210938,120.13999938964844,121.0,121.0,199700,ITGR,,
2025-07-07 04:00:00+00:00,119.97000122070312,120.91999816894533,116.25,117.0199966430664,117.0199966430664,599200,ITGR,,
2025-07-08 04:00:00+00:00,116.9000015258789,118.6999969482422,116.9000015258789,118.16999816894533,118.16999816894533,384700,ITGR,,
2025-07-09 04:00:00+00:00,118.83000183105467,120.48999786376952,118.08999633789062,120.47000122070312,120.47000122070312,300600,ITGR,,
2025-07-10 04:00:00+00:00,120.08000183105467,122.98999786376952,120.05999755859376,121.7699966430664,121.7699966430664,386200,ITGR,,
2025-07-11 04:00:00+00:00,121.54000091552734,121.76000213623048,118.87999725341795,119.95999908447266,119.95999908447266,343100,ITGR,,
2025-07-14 04:00:00+00:00,119.87999725341795,120.41000366210938,118.26000213623048,119.47000122070312,119.47000122070312,290300,ITGR,,
2025-07-15 04:00:00+00:00,119.91999816894533,119.94000244140624,117.36000061035156,117.44000244140624,117.44000244140624,409500,ITGR,,
2025-07-16 04:00:00+00:00,118.11000061035156,118.18000030517578,116.58999633789062,117.12999725341795,117.12999725341795,364500,ITGR,,
2025-07-17 04:00:00+00:00,116.5500030517578,117.58000183105467,114.20999908447266,114.63999938964844,114.63999938964844,554700,ITGR,,
2025-07-18 04:00:00+00:00,115.61000061035156,115.61000061035156,111.08000183105467,112.48999786376952,112.48999786376952,463000,ITGR,,
2025-07-21 04:00:00+00:00,112.04000091552734,112.81999969482422,111.27999877929688,111.5500030517578,111.5500030517578,346000,ITGR,,
2025-07-22 04:00:00+00:00,111.97000122070312,115.4000015258789,111.54000091552734,114.31999969482422,114.31999969482422,563400,ITGR,,
2025-07-23 04:00:00+00:00,115.43000030517578,116.30999755859376,113.76000213623048,115.7699966430664,115.7699966430664,799100,ITGR,,
2025-07-24 04:00:00+00:00,112.02999877929688,115.51000213623048,105.56999969482422,107.0999984741211,107.0999984741211,1240100,ITGR,,
2025-07-25 04:00:00+00:00,107.0999984741211,108.51000213623048,105.77999877929688,108.51000213623048,108.51000213623048,614600,ITGR,,
2025-07-28 04:00:00+00:00,108.38999938964844,109.0,106.91000366210938,108.13999938964844,108.13999938964844,552400,ITGR,,
2025-07-29 04:00:00+00:00,108.80999755859376,109.73999786376952,107.79000091552734,109.1999969482422,109.1999969482422,689800,ITGR,,
2025-07-30 04:00:00+00:00,109.36000061035156,110.0199966430664,107.9800033569336,108.76000213623048,108.76000213623048,545100,ITGR,,
2025-07-31 04:00:00+00:00,107.88999938964844,109.31999969482422,107.44000244140624,108.51000213623048,108.51000213623048,539100,ITGR,,
2025-08-01 04:00:00+00:00,107.76000213623048,107.76000213623048,105.43000030517578,106.5199966430664,106.5199966430664,379900,ITGR,,
2025-08-04 04:00:00+00:00,106.58999633789062,107.38999938964844,105.83999633789062,106.83000183105467,106.83000183105467,246700,ITGR,,
2025-08-05 04:00:00+00:00,106.86000061035156,108.12999725341795,106.38999938964844,107.72000122070312,107.72000122070312,234800,ITGR,,
2025-08-06 04:00:00+00:00,107.63999938964844,107.80999755859376,105.16999816894533,105.36000061035156,105.36000061035156,332100,ITGR,,
2025-08-07 04:00:00+00:00,106.47000122070312,107.12000274658205,105.37999725341795,105.72000122070312,105.72000122070312,244300,ITGR,,
2025-08-08 04:00:00+00:00,106.25,107.02999877929688,105.5999984741211,106.4499969482422,106.4499969482422,282100,ITGR,,
2025-08-11 04:00:00+00:00,106.37999725341795,106.80999755859376,105.4000015258789,105.4000015258789,105.4000015258789,259900,ITGR,,
2025-08-12 04:00:00+00:00,106.08000183105467,107.7300033569336,106.08000183105467,107.33000183105467,107.33000183105467,333200,ITGR,,
2025-08-13 04:00:00+00:00,107.6999969482422,109.76000213623048,107.08000183105467,109.58000183105467,109.58000183105467,557900,ITGR,,
2025-08-14 04:00:00+00:00,108.7300033569336,109.66999816894533,106.58000183105467,106.7699966430664,106.7699966430664,200200,ITGR,,
2025-08-15 04:00:00+00:00,107.36000061035156,108.08999633789062,105.62999725341795,106.79000091552734,106.79000091552734,202300,ITGR,,
2025-08-18 04:00:00+00:00,106.66000366210938,107.4000015258789,105.41999816894533,105.54000091552734,105.54000091552734,355300,ITGR,,
2025-08-19 04:00:00+00:00,105.62000274658205,106.58999633789062,105.1999969482422,106.2699966430664,106.2699966430664,283100,ITGR,,
2025-08-20 04:00:00+00:00,106.38999938964844,107.38999938964844,105.72000122070312,107.3000030517578,107.3000030517578,336500,ITGR,,
2025-08-21 04:00:00+00:00,107.05999755859376,107.9800033569336,106.5199966430664,106.83000183105467,106.83000183105467,281400,ITGR,,
2025-08-22 04:00:00+00:00,107.41000366210938,111.02999877929688,107.41000366210938,110.58000183105467,110.58000183105467,256400,ITGR,,
2025-08-25 04:00:00+00:00,110.3000030517578,110.5999984741211,108.75,108.79000091552734,108.79000091552734,256900,ITGR,,
2025-08-26 04:00:00+00:00,108.76000213623048,109.62999725341795,107.70999908447266,108.45999908447266,108.45999908447266,223100,ITGR,,
2025-08-27 04:00:00+00:00,108.41000366210938,109.33000183105467,107.75,108.06999969482422,108.06999969482422,168300,ITGR,,
2025-08-28 04:00:00+00:00,108.5,108.66999816894533,106.23999786376952,107.37999725341795,107.37999725341795,211000,ITGR,,
2025-08-29 04:00:00+00:00,107.29000091552734,108.11000061035156,106.72000122070312,107.87000274658205,107.87000274658205,166100,ITGR,,
2025-09-02 04:00:00+00:00,107.0999984741211,108.08000183105467,106.51000213623048,106.97000122070312,106.97000122070312,274700,ITGR,,
2025-09-03 04:00:00+00:00,106.72000122070312,106.91000366210938,105.0,105.83999633789062,105.83999633789062,269100,ITGR,,
2025-09-04 04:00:00+00:00,105.6999969482422,107.6500015258789,105.30999755859376,106.5999984741211,106.5999984741211,278000,ITGR,,
2025-09-05 04:00:00+00:00,106.45999908447266,108.43000030517578,106.33000183105467,106.94000244140624,106.94000244140624,317600,ITGR,,
2025-09-08 04:00:00+00:00,106.52999877929688,107.13999938964844,105.11000061035156,106.22000122070312,106.22000122070312,391000,ITGR,,
2025-09-09 04:00:00+00:00,106.37999725341795,106.73999786376952,105.0500030517578,105.5199966430664,105.5199966430664,365600,ITGR,,
2025-09-10 04:00:00+00:00,105.06999969482422,105.06999969482422,101.62999725341795,102.47000122070312,102.47000122070312,511300,ITGR,,
2025-09-11 04:00:00+00:00,102.37999725341795,104.66000366210938,102.13999938964844,104.2300033569336,104.2300033569336,445000,ITGR,,
2025-09-12 04:00:00+00:00,103.25,104.12000274658205,100.88999938964844,101.33999633789062,101.33999633789062,396500,ITGR,,
2025-09-15 04:00:00+00:00,101.37000274658205,102.13999938964844,99.7300033569336,100.19000244140624,100.19000244140624,654500,ITGR,,
2025-09-16 04:00:00+00:00,99.94000244140624,103.08999633789062,99.86000061035156,103.06999969482422,103.06999969482422,1036400,ITGR,,
2025-09-17 04:00:00+00:00,103.37999725341795,105.56999969482422,102.38999938964844,102.69000244140624,102.69000244140624,437300,ITGR,,
2025-09-18 04:00:00+00:00,102.83000183105467,104.87000274658205,102.01000213623048,104.05999755859376,104.05999755859376,394600,ITGR,,
2025-09-19 04:00:00+00:00,104.47000122070312,104.93000030517578,102.33999633789062,103.30999755859376,103.30999755859376,867000,ITGR,,
2025-09-22 04:00:00+00:00,103.66999816894533,104.6500015258789,102.62000274658205,103.66000366210938,103.66000366210938,356200,ITGR,,
