date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,497.8500061035156,498.760009765625,478.6199951171875,481.2999877929688,480.3716125488281,1103400,MCO
2025-03-05 05:00:00+00:00,480.489990234375,485.7799987792969,477.1499938964844,482.1799926757813,481.24993896484375,801900,MCO
2025-03-06 05:00:00+00:00,474.0700073242188,477.80999755859375,467.2699890136719,470.2300109863281,469.322998046875,1098700,MCO
2025-03-07 05:00:00+00:00,467.7000122070313,468.0299987792969,453.3599853515625,461.510009765625,460.6198120117188,1245400,MCO
2025-03-10 04:00:00+00:00,454.260009765625,458.510009765625,446.3399963378906,450.2900085449219,449.4214477539063,1198400,MCO
2025-03-11 04:00:00+00:00,450.9800109863281,451.1000061035156,441.1700134277344,443.8500061035156,442.9938659667969,1050400,MCO
2025-03-12 04:00:00+00:00,447.5,449.4599914550781,436.8800048828125,442.1199951171875,441.2672119140625,1116700,MCO
2025-03-13 04:00:00+00:00,441.1300048828125,443.0,435.4800109863281,437.7999877929688,436.9555358886719,725000,MCO
2025-03-14 04:00:00+00:00,442.5499877929688,449.3399963378906,440.8599853515625,446.8399963378906,445.9780883789063,873900,MCO
2025-03-17 04:00:00+00:00,444.4299926757813,456.7699890136719,444.4299926757813,453.5899963378906,452.715087890625,975100,MCO
2025-03-18 04:00:00+00:00,451.9500122070313,455.0799865722656,446.55999755859375,450.1000061035156,449.2318115234375,611800,MCO
2025-03-19 04:00:00+00:00,450.760009765625,462.3200073242188,448.9800109863281,460.30999755859375,459.422119140625,1004600,MCO
2025-03-20 04:00:00+00:00,457.7099914550781,461.8699951171875,456.25,459.7900085449219,458.9031372070313,778100,MCO
2025-03-21 04:00:00+00:00,456.1300048828125,459.8800048828125,452.9400024414063,459.489990234375,458.6036987304688,1091200,MCO
2025-03-24 04:00:00+00:00,466.2200012207031,470.8900146484375,462.010009765625,469.1499938964844,468.24505615234375,910900,MCO
2025-03-25 04:00:00+00:00,471.80999755859375,478.3699951171875,469.1099853515625,477.239990234375,476.3194580078125,754800,MCO
2025-03-26 04:00:00+00:00,478.2099914550781,480.8599853515625,467.1799926757813,470.1000061035156,469.1932373046875,649200,MCO
2025-03-27 04:00:00+00:00,469.8900146484375,471.8599853515625,465.3200073242188,468.9800109863281,468.0754089355469,526700,MCO
2025-03-28 04:00:00+00:00,468.55999755859375,471.30999755859375,460.2200012207031,461.3800048828125,460.4900512695313,535600,MCO
2025-03-31 04:00:00+00:00,458.5799865722656,468.3399963378906,456.0400085449219,465.6900024414063,464.791748046875,866500,MCO
2025-04-01 04:00:00+00:00,463.0799865722656,469.989990234375,462.3800048828125,468.7799987792969,467.8757934570313,674200,MCO
2025-04-02 04:00:00+00:00,463.3599853515625,471.9200134277344,462.4599914550781,470.8900146484375,469.9817199707031,638800,MCO
2025-04-03 04:00:00+00:00,455.1000061035156,458.55999755859375,441.6600036621094,442.3900146484375,441.5367126464844,1164800,MCO
2025-04-04 04:00:00+00:00,428.5499877929688,431.0299987792969,400.5799865722656,402.4299926757813,401.65374755859375,2309200,MCO
2025-04-07 04:00:00+00:00,391.6600036621094,415.6600036621094,378.7099914550781,398.0,397.2322998046875,2384200,MCO
2025-04-08 04:00:00+00:00,416.2900085449219,419.8200073242188,390.7099914550781,396.7000122070313,395.9348449707031,1311500,MCO
2025-04-09 04:00:00+00:00,389.3699951171875,440.1799926757813,385.6099853515625,438.5899963378906,437.7440185546875,2532700,MCO
2025-04-10 04:00:00+00:00,430.0899963378906,431.739990234375,407.8399963378906,423.0299987792969,422.2140197753906,1330400,MCO
2025-04-11 04:00:00+00:00,420.0799865722656,430.760009765625,412.4200134277344,428.4299926757813,427.6036071777344,883800,MCO
2025-04-14 04:00:00+00:00,436.9800109863281,439.2099914550781,433.0,437.6700134277344,436.8258056640625,743300,MCO
2025-04-15 04:00:00+00:00,437.7999877929688,441.2799987792969,434.0499877929688,435.0499877929688,434.2108459472656,777000,MCO
2025-04-16 04:00:00+00:00,432.260009765625,436.5899963378906,420.2999877929688,425.6900024414063,424.868896484375,635000,MCO
2025-04-17 04:00:00+00:00,430.4500122070313,431.239990234375,421.75,424.8599853515625,424.0404968261719,953300,MCO
2025-04-21 04:00:00+00:00,419.0,423.2699890136719,406.75,413.2999877929688,412.5027770996094,1215900,MCO
2025-04-22 04:00:00+00:00,420.989990234375,431.6400146484375,409.0,429.8699951171875,429.0408325195313,1095600,MCO
2025-04-23 04:00:00+00:00,443.1600036621094,449.0,429.4400024414063,430.7699890136719,429.9390869140625,1147900,MCO
2025-04-24 04:00:00+00:00,433.3399963378906,441.1700134277344,429.4500122070313,439.5799865722656,438.7320861816406,974100,MCO
2025-04-25 04:00:00+00:00,436.7999877929688,439.7699890136719,433.5299987792969,438.6199951171875,437.7739562988281,691300,MCO
2025-04-28 04:00:00+00:00,439.9299926757813,443.2200012207031,434.6600036621094,439.7799987792969,438.9317321777344,618400,MCO
2025-04-29 04:00:00+00:00,439.3699951171875,449.05999755859375,437.739990234375,447.0,446.1377868652344,673000,MCO
2025-04-30 04:00:00+00:00,443.3200073242188,454.4400024414063,438.3800048828125,453.1199951171875,452.2460021972656,838000,MCO
2025-05-01 04:00:00+00:00,450.7099914550781,456.7799987792969,450.4200134277344,451.8599853515625,450.9884033203125,624600,MCO
2025-05-02 04:00:00+00:00,458.1000061035156,466.7099914550781,458.1000061035156,464.75,463.8535461425781,733600,MCO
2025-05-05 04:00:00+00:00,461.8999938964844,467.9100036621094,460.9400024414063,464.6799926757813,463.78369140625,555700,MCO
2025-05-06 04:00:00+00:00,460.5400085449219,466.9400024414063,459.0400085449219,462.9200134277344,462.027099609375,457500,MCO
2025-05-07 04:00:00+00:00,463.9299926757813,470.1900024414063,463.5400085449219,467.8699951171875,466.967529296875,827700,MCO
2025-05-08 04:00:00+00:00,469.3800048828125,478.989990234375,469.3800048828125,471.6700134277344,470.7602233886719,775600,MCO
2025-05-09 04:00:00+00:00,471.4700012207031,473.1300048828125,468.6300048828125,470.6700134277344,469.76214599609375,613100,MCO
2025-05-12 04:00:00+00:00,484.75,487.5299987792969,477.80999755859375,487.05999755859375,486.1205139160156,918600,MCO
2025-05-13 04:00:00+00:00,486.739990234375,490.9100036621094,484.6900024414063,484.7000122070313,483.76507568359375,477400,MCO
2025-05-14 04:00:00+00:00,485.6600036621094,486.3299865722656,477.8200073242188,479.0499877929688,478.1259765625,612100,MCO
2025-05-15 04:00:00+00:00,479.0499877929688,488.6099853515625,478.1700134277344,487.3299865722656,486.3899841308594,570500,MCO
2025-05-16 04:00:00+00:00,486.9599914550781,489.489990234375,484.7200012207031,488.8999938964844,488.8999938964844,504900,MCO
2025-05-19 04:00:00+00:00,483.9800109863281,493.2999877929688,482.30999755859375,492.1000061035156,492.1000061035156,551500,MCO
2025-05-20 04:00:00+00:00,488.0799865722656,490.5899963378906,483.80999755859375,486.989990234375,486.989990234375,382900,MCO
2025-05-21 04:00:00+00:00,484.1099853515625,486.4700012207031,472.510009765625,472.7799987792969,472.7799987792969,624100,MCO
2025-05-22 04:00:00+00:00,472.2799987792969,475.3999938964844,468.7799987792969,471.760009765625,471.760009765625,495200,MCO
2025-05-23 04:00:00+00:00,468.6900024414063,472.4200134277344,466.7999877929688,469.6499938964844,469.6499938964844,363600,MCO
2025-05-27 04:00:00+00:00,474.8999938964844,481.9200134277344,473.8200073242188,481.239990234375,481.239990234375,609400,MCO
2025-05-28 04:00:00+00:00,479.739990234375,483.0700073242188,477.7799987792969,478.510009765625,478.510009765625,663100,MCO
2025-05-29 04:00:00+00:00,480.2999877929688,482.3299865722656,476.9800109863281,481.6400146484375,481.6400146484375,422600,MCO
2025-05-30 04:00:00+00:00,481.8999938964844,482.25,475.7799987792969,479.3200073242188,479.3200073242188,1422100,MCO
2025-06-02 04:00:00+00:00,475.6199951171875,480.5700073242188,469.5700073242188,479.9299926757813,479.9299926757813,504100,MCO
2025-06-03 04:00:00+00:00,476.3500061035156,482.6499938964844,474.489990234375,482.0700073242188,482.0700073242188,633000,MCO
2025-06-04 04:00:00+00:00,484.4299926757813,488.3699951171875,481.4100036621094,485.5199890136719,485.5199890136719,565800,MCO
2025-06-05 04:00:00+00:00,487.7999877929688,489.8900146484375,484.6499938964844,487.5400085449219,487.5400085449219,511400,MCO
2025-06-06 04:00:00+00:00,490.7799987792969,493.5798950195313,487.46728515625,488.9500122070313,488.9500122070313,268161,MCO
2025-06-09 04:00:00+00:00,488.6499938964844,489.8500061035156,482.510009765625,485.5499877929688,485.5499877929688,485200,MCO
2025-06-10 04:00:00+00:00,486.2999877929688,487.05999755859375,483.4400024414063,485.0199890136719,485.0199890136719,631500,MCO
2025-06-11 04:00:00+00:00,485.1600036621094,488.55999755859375,482.3999938964844,483.5400085449219,483.5400085449219,482000,MCO
2025-06-12 04:00:00+00:00,479.0700073242188,481.30999755859375,470.9800109863281,481.010009765625,481.010009765625,490200,MCO
2025-06-13 04:00:00+00:00,475.239990234375,477.2000122070313,470.510009765625,471.8800048828125,471.8800048828125,471900,MCO
2025-06-16 04:00:00+00:00,476.6700134277344,480.75,474.0899963378906,476.9200134277344,476.9200134277344,564000,MCO
2025-06-17 04:00:00+00:00,473.05999755859375,475.6300048828125,470.1199951171875,471.2300109863281,471.2300109863281,417000,MCO
2025-06-18 04:00:00+00:00,471.8900146484375,475.7900085449219,469.8399963378906,470.510009765625,470.510009765625,528042,MCO
2025-06-20 04:00:00+00:00,473.25,474.239990234375,467.7300109863281,470.0,470.0,799300,MCO
2025-06-23 04:00:00+00:00,470.55999755859375,476.4700012207031,467.8999938964844,476.2699890136719,476.2699890136719,693500,MCO
2025-06-24 04:00:00+00:00,480.7799987792969,489.6600036621094,478.260009765625,489.0,489.0,692600,MCO
2025-06-25 04:00:00+00:00,488.8500061035156,489.8599853515625,479.8999938964844,481.6499938964844,481.6499938964844,621400,MCO
2025-06-26 04:00:00+00:00,482.3699951171875,484.2200012207031,478.3900146484375,481.5400085449219,481.5400085449219,832300,MCO
2025-06-27 04:00:00+00:00,482.9599914550781,492.5400085449219,482.5400085449219,488.0299987792969,488.0299987792969,866300,MCO
2025-06-30 04:00:00+00:00,488.9200134277344,502.2099914550781,486.489990234375,501.5899963378906,501.5899963378906,1123600,MCO
2025-07-01 04:00:00+00:00,497.1000061035156,503.9800109863281,495.0899963378906,502.4800109863281,502.4800109863281,813500,MCO
2025-07-02 04:00:00+00:00,499.6600036621094,503.1099853515625,496.9100036621094,497.1199951171875,497.1199951171875,694400,MCO
2025-07-03 04:00:00+00:00,497.0,505.0799865722656,495.2300109863281,505.05999755859375,505.05999755859375,485200,MCO
2025-07-07 04:00:00+00:00,504.2000122070313,505.760009765625,498.4400024414063,502.3699951171875,502.3699951171875,630300,MCO
2025-07-08 04:00:00+00:00,502.239990234375,504.6799926757813,497.80999755859375,499.0199890136719,499.0199890136719,536400,MCO
2025-07-09 04:00:00+00:00,500.7900085449219,502.489990234375,498.6099853515625,502.2200012207031,502.2200012207031,441000,MCO
2025-07-10 04:00:00+00:00,501.1099853515625,508.55999755859375,499.3399963378906,505.7200012207031,505.7200012207031,617300,MCO
2025-07-11 04:00:00+00:00,501.5700073242188,502.1900024414063,498.75,499.5299987792969,499.5299987792969,455700,MCO
2025-07-14 04:00:00+00:00,498.3699951171875,503.760009765625,496.4500122070313,503.4200134277344,503.4200134277344,547200,MCO
2025-07-15 04:00:00+00:00,501.0899963378906,503.9500122070313,495.1499938964844,495.2799987792969,495.2799987792969,467000,MCO
2025-07-16 04:00:00+00:00,496.9100036621094,501.3800048828125,491.4200134277344,500.2300109863281,500.2300109863281,704700,MCO
2025-07-17 04:00:00+00:00,499.8999938964844,504.6600036621094,497.1600036621094,502.4299926757813,502.4299926757813,880900,MCO
2025-07-18 04:00:00+00:00,502.80999755859375,503.0,495.9299926757813,499.8999938964844,499.8999938964844,1949000,MCO
2025-07-21 04:00:00+00:00,503.0,505.7200012207031,499.25,500.1600036621094,500.1600036621094,771600,MCO
2025-07-22 04:00:00+00:00,499.1000061035156,500.6099853515625,492.7699890136719,499.1199951171875,499.1199951171875,987800,MCO
2025-07-23 04:00:00+00:00,484.2900085449219,513.7999877929688,480.5899963378906,507.8800048828125,507.8800048828125,1243800,MCO
2025-07-24 04:00:00+00:00,509.6199951171875,518.47998046875,507.3500061035156,513.0900268554688,513.0900268554688,847000,MCO
2025-07-25 04:00:00+00:00,512.9199829101562,516.2100219726562,511.989990234375,512.9500122070312,512.9500122070312,688500,MCO
2025-07-28 04:00:00+00:00,511.3299865722656,515.7100219726562,507.0,507.5,507.5,459200,MCO
2025-07-29 04:00:00+00:00,510.7000122070313,512.719970703125,505.6600036621094,510.5,510.5,849300,MCO
2025-07-30 04:00:00+00:00,511.55999755859375,519.9199829101562,510.4100036621094,512.6199951171875,512.6199951171875,1155800,MCO
2025-07-31 04:00:00+00:00,510.6799926757813,521.0,509.30999755859375,515.72998046875,515.72998046875,1260500,MCO
2025-08-01 04:00:00+00:00,510.1900024414063,510.1900024414063,496.1900024414063,501.2799987792969,501.2799987792969,1115700,MCO
2025-08-04 04:00:00+00:00,504.7200012207031,520.5900268554688,502.0199890136719,519.8499755859375,518.9126586914062,886300,MCO
2025-08-05 04:00:00+00:00,520.9099731445312,522.1400146484375,514.52001953125,515.8499755859375,514.9198608398438,841000,MCO
2025-08-06 04:00:00+00:00,516.8699951171875,518.239990234375,510.9599914550781,517.47998046875,516.5469360351562,621100,MCO
2025-08-07 04:00:00+00:00,521.3499755859375,523.1900024414062,512.22998046875,514.0599975585938,513.1331176757812,609000,MCO
2025-08-08 04:00:00+00:00,516.219970703125,519.6099853515625,513.7899780273438,515.2899780273438,514.36083984375,375100,MCO
2025-08-11 04:00:00+00:00,516.4500122070312,518.2899780273438,510.9100036621094,511.6600036621094,510.7374267578125,591300,MCO
2025-08-12 04:00:00+00:00,513.0599975585938,519.3099975585938,512.7000122070312,516.0499877929688,515.1195068359375,588700,MCO
2025-08-13 04:00:00+00:00,520.0,522.7899780273438,517.0700073242188,521.1300048828125,520.1903686523438,520900,MCO
2025-08-14 04:00:00+00:00,516.6799926757812,523.0700073242188,513.510009765625,521.3200073242188,520.3800048828125,531900,MCO
2025-08-15 04:00:00+00:00,521.4500122070312,522.9299926757812,516.25,516.4600219726562,516.4600219726562,410200,MCO
2025-08-18 04:00:00+00:00,515.530029296875,516.52001953125,508.6799926757813,509.2200012207031,509.2200012207031,542700,MCO
2025-08-19 04:00:00+00:00,511.1600036621094,517.4600219726562,510.1099853515625,512.0,512.0,762800,MCO
2025-08-20 04:00:00+00:00,510.6099853515625,516.2999877929688,510.6099853515625,514.9500122070312,513.929931640625,471100,MCO
2025-08-21 04:00:00+00:00,511.9800109863281,513.6900024414062,508.6199951171875,509.4700012207031,508.4607543945313,492700,MCO
2025-08-22 04:00:00+00:00,510.9100036621094,518.6699829101562,510.5899963378906,516.010009765625,514.98779296875,643000,MCO
2025-08-25 04:00:00+00:00,516.1099853515625,517.3699951171875,508.989990234375,510.0,508.9897155761719,723500,MCO
2025-08-26 04:00:00+00:00,508.4500122070313,512.0499877929688,505.8599853515625,511.3900146484375,510.3769836425781,616500,MCO
2025-08-27 04:00:00+00:00,510.75,513.5,509.8699951171875,510.0700073242188,509.0595703125,433300,MCO
2025-08-28 04:00:00+00:00,509.9400024414063,512.27001953125,508.3999938964844,509.4299926757813,508.42083740234375,506900,MCO
2025-08-29 04:00:00+00:00,508.4400024414063,511.8999938964844,507.739990234375,509.760009765625,508.7501831054688,483600,MCO
2025-09-02 04:00:00+00:00,503.3200073242188,503.6600036621094,496.5899963378906,498.5,497.5124816894531,721800,MCO
2025-09-03 04:00:00+00:00,496.3299865722656,498.239990234375,493.1400146484375,496.4400024414063,495.4565734863281,556100,MCO
2025-09-04 04:00:00+00:00,496.0,500.3500061035156,495.55999755859375,499.760009765625,498.77001953125,714300,MCO
2025-09-05 04:00:00+00:00,502.2200012207031,503.7699890136719,492.9700012207031,499.0299987792969,498.04144287109375,565200,MCO
2025-09-08 04:00:00+00:00,499.1799926757813,508.6700134277344,497.8699951171875,507.6300048828125,506.6244201660156,735400,MCO
2025-09-09 04:00:00+00:00,505.6700134277344,508.55999755859375,503.3900146484375,507.9599914550781,506.9537353515625,449900,MCO
2025-09-10 04:00:00+00:00,506.8900146484375,510.8500061035156,504.5,506.0799865722656,505.0774536132813,627500,MCO
2025-09-11 04:00:00+00:00,507.9299926757813,519.5399780273438,504.5499877929688,518.7000122070312,517.6724853515625,844100,MCO
2025-09-12 04:00:00+00:00,517.4600219726562,519.25,511.5899963378906,512.3099975585938,511.2951354980469,490200,MCO
2025-09-15 04:00:00+00:00,512.6500244140625,513.9400024414062,508.239990234375,508.760009765625,507.7521667480469,589400,MCO
2025-09-16 04:00:00+00:00,507.7000122070313,509.75,503.239990234375,508.0,506.9936828613281,504200,MCO
2025-09-17 04:00:00+00:00,512.6099853515625,517.1300048828125,509.1300048828125,511.7699890136719,510.7561950683594,553300,MCO
2025-09-18 04:00:00+00:00,512.02001953125,514.3800048828125,475.6900024414063,482.3200073242188,481.3645629882813,1854500,MCO
2025-09-19 04:00:00+00:00,484.9800109863281,487.5299987792969,480.0,480.739990234375,479.7876586914063,2013100,MCO
2025-09-22 04:00:00+00:00,483.0,490.4200134277344,482.5,488.2900085449219,487.3227233886719,1200000,MCO
2025-09-23 04:00:00+00:00,488.2900085449219,489.7799987792969,473.9299926757813,476.7799987792969,475.8355102539063,947800,MCO
2025-09-24 04:00:00+00:00,473.7300109863281,476.75,469.0,474.7999877929688,473.85943603515625,834200,MCO
2025-09-25 04:00:00+00:00,474.75,476.7900085449219,470.1700134277344,472.6900024414063,471.7536315917969,594500,MCO
2025-09-26 04:00:00+00:00,474.3800048828125,479.1000061035156,473.1300048828125,476.739990234375,475.7955932617188,520800,MCO
2025-09-29 04:00:00+00:00,479.8399963378906,482.3200073242188,477.7200012207031,480.8200073242188,479.8675231933594,560300,MCO
2025-09-30 04:00:00+00:00,479.80999755859375,480.7799987792969,473.8500061035156,476.4800109863281,475.5361328125,599000,MCO
2025-10-01 04:00:00+00:00,477.9700012207031,482.9200134277344,475.0,479.8200073242188,478.8695068359375,906200,MCO
2025-10-02 04:00:00+00:00,475.4100036621094,483.8200073242188,473.9800109863281,482.1700134277344,481.21484375,823400,MCO
2025-10-03 04:00:00+00:00,482.3800048828125,488.1000061035156,480.2200012207031,485.0400085449219,484.07916259765625,716300,MCO
2025-10-06 04:00:00+00:00,485.8599853515625,488.3999938964844,483.3399963378906,483.4500122070313,482.4923095703125,859000,MCO
