date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-23 04:00:00+00:00,9.460000038146973,9.6899995803833,9.25,9.425000190734863,9.425000190734863,221800,LRMR
2024-07-24 04:00:00+00:00,9.350000381469728,9.970000267028809,9.289999961853027,9.489999771118164,9.489999771118164,335700,LRMR
2024-07-25 04:00:00+00:00,9.59000015258789,9.739999771118164,9.270000457763672,9.420000076293944,9.420000076293944,312000,LRMR
2024-07-26 04:00:00+00:00,9.649999618530272,9.880000114440918,9.34000015258789,9.520000457763672,9.520000457763672,257000,LRMR
2024-07-29 04:00:00+00:00,9.460000038146973,9.479999542236328,8.979999542236328,8.979999542236328,8.979999542236328,223600,LRMR
2024-07-30 04:00:00+00:00,8.989999771118164,9.152000427246094,8.359999656677246,8.5600004196167,8.5600004196167,308400,LRMR
2024-07-31 04:00:00+00:00,8.25,8.765000343322754,8.180000305175781,8.390000343322754,8.390000343322754,420400,LRMR
2024-08-01 04:00:00+00:00,8.380000114440918,8.489999771118164,8.09000015258789,8.319999694824219,8.319999694824219,395500,LRMR
2024-08-02 04:00:00+00:00,7.960000038146973,8.119999885559082,7.760000228881836,8.0,8.0,412100,LRMR
2024-08-05 04:00:00+00:00,7.599999904632568,7.639999866485596,7.170000076293945,7.420000076293945,7.420000076293945,582000,LRMR
2024-08-06 04:00:00+00:00,7.5,7.760000228881836,7.320000171661377,7.650000095367432,7.650000095367432,254600,LRMR
2024-08-07 04:00:00+00:00,7.730000019073486,7.730000019073486,6.949999809265137,7.150000095367432,7.150000095367432,441900,LRMR
2024-08-08 04:00:00+00:00,7.170000076293945,7.610000133514404,7.010000228881836,7.440000057220459,7.440000057220459,325200,LRMR
2024-08-09 04:00:00+00:00,7.53000020980835,7.710000038146973,7.239999771118164,7.679999828338623,7.679999828338623,287600,LRMR
2024-08-12 04:00:00+00:00,7.75,7.75,7.539999961853027,7.619999885559082,7.619999885559082,234900,LRMR
2024-08-13 04:00:00+00:00,7.71999979019165,7.71999979019165,7.210000038146973,7.570000171661377,7.570000171661377,379500,LRMR
2024-08-14 04:00:00+00:00,7.590000152587891,7.650000095367432,7.400000095367432,7.570000171661377,7.570000171661377,219100,LRMR
2024-08-15 04:00:00+00:00,7.800000190734863,8.03499984741211,7.679999828338623,7.789999961853027,7.789999961853027,196200,LRMR
2024-08-16 04:00:00+00:00,7.800000190734863,7.889999866485596,7.489999771118164,7.590000152587891,7.590000152587891,504300,LRMR
2024-08-19 04:00:00+00:00,7.579999923706055,7.960000038146973,7.519999980926514,7.889999866485596,7.889999866485596,281100,LRMR
2024-08-20 04:00:00+00:00,7.815000057220459,7.940000057220459,7.570000171661377,7.809999942779541,7.809999942779541,227500,LRMR
2024-08-21 04:00:00+00:00,7.869999885559082,8.180000305175781,7.800000190734863,8.140000343322754,8.140000343322754,212100,LRMR
2024-08-22 04:00:00+00:00,8.130000114440918,8.149999618530273,7.670000076293945,7.710000038146973,7.710000038146973,248600,LRMR
2024-08-23 04:00:00+00:00,7.840000152587891,8.045000076293945,7.670000076293945,7.860000133514404,7.860000133514404,167300,LRMR
2024-08-26 04:00:00+00:00,7.940000057220459,8.100000381469727,7.860000133514404,7.989999771118164,7.989999771118164,202700,LRMR
2024-08-27 04:00:00+00:00,8.020000457763672,8.09000015258789,7.789999961853027,8.0600004196167,8.0600004196167,253800,LRMR
2024-08-28 04:00:00+00:00,8.0,8.0600004196167,7.795000076293945,7.96999979019165,7.96999979019165,134500,LRMR
2024-08-29 04:00:00+00:00,8.0600004196167,8.279999732971191,8.010000228881836,8.050000190734863,8.050000190734863,115300,LRMR
2024-08-30 04:00:00+00:00,8.0600004196167,8.164999961853027,7.820000171661377,7.909999847412109,7.909999847412109,169800,LRMR
2024-09-03 04:00:00+00:00,7.800000190734863,7.860000133514404,6.769999980926514,6.920000076293945,6.920000076293945,682200,LRMR
2024-09-04 04:00:00+00:00,7.03000020980835,7.880000114440918,6.690999984741211,7.769999980926514,7.769999980926514,621300,LRMR
2024-09-05 04:00:00+00:00,7.699999809265137,9.029999732971191,7.670000076293945,8.899999618530273,8.899999618530273,1225500,LRMR
2024-09-06 04:00:00+00:00,8.920000076293945,9.18000030517578,7.510000228881836,8.050000190734863,8.050000190734863,788400,LRMR
2024-09-09 04:00:00+00:00,8.050000190734863,8.210000038146973,7.489999771118164,7.539999961853027,7.539999961853027,724500,LRMR
2024-09-10 04:00:00+00:00,7.590000152587891,8.09000015258789,7.349999904632568,7.889999866485596,7.889999866485596,405000,LRMR
2024-09-11 04:00:00+00:00,7.849999904632568,8.027000427246094,7.199999809265137,7.480000019073486,7.480000019073486,414100,LRMR
2024-09-12 04:00:00+00:00,7.579999923706055,7.949999809265137,7.199999809265137,7.239999771118164,7.239999771118164,380300,LRMR
2024-09-13 04:00:00+00:00,7.25,7.630000114440918,7.019999980926514,7.199999809265137,7.199999809265137,544900,LRMR
2024-09-16 04:00:00+00:00,7.179999828338623,7.300000190734863,6.265999794006348,6.690000057220459,6.690000057220459,1004300,LRMR
2024-09-17 04:00:00+00:00,6.730000019073486,6.929999828338623,6.360000133514404,6.809999942779541,6.809999942779541,624100,LRMR
2024-09-18 04:00:00+00:00,6.829999923706055,7.239999771118164,6.400000095367432,6.849999904632568,6.849999904632568,503700,LRMR
2024-09-19 04:00:00+00:00,7.079999923706055,7.610000133514404,6.849999904632568,7.139999866485596,7.139999866485596,1049200,LRMR
2024-09-20 04:00:00+00:00,7.139999866485596,7.223000049591064,6.868000030517578,7.070000171661377,7.070000171661377,2321700,LRMR
2024-09-23 04:00:00+00:00,7.110000133514404,7.110000133514404,6.369999885559082,6.480000019073486,6.480000019073486,973700,LRMR
2024-09-24 04:00:00+00:00,6.46999979019165,6.579999923706055,6.150000095367432,6.409999847412109,6.409999847412109,1202800,LRMR
2024-09-25 04:00:00+00:00,6.480000019073486,6.559999942779541,6.28000020980835,6.340000152587891,6.340000152587891,778300,LRMR
2024-09-26 04:00:00+00:00,6.449999809265137,6.505000114440918,6.150000095367432,6.329999923706055,6.329999923706055,479100,LRMR
2024-09-27 04:00:00+00:00,6.400000095367432,6.71999979019165,6.28000020980835,6.570000171661377,6.570000171661377,483500,LRMR
2024-09-30 04:00:00+00:00,6.489999771118164,6.599999904632568,6.429999828338623,6.550000190734863,6.550000190734863,835700,LRMR
2024-10-01 04:00:00+00:00,6.510000228881836,6.510000228881836,6.190000057220459,6.269999980926514,6.269999980926514,705900,LRMR
2024-10-02 04:00:00+00:00,6.320000171661377,6.335000038146973,6.070000171661377,6.289999961853027,6.289999961853027,1485900,LRMR
2024-10-03 04:00:00+00:00,6.389999866485596,7.364999771118164,6.300000190734863,6.519999980926514,6.519999980926514,1753100,LRMR
2024-10-04 04:00:00+00:00,6.599999904632568,6.752999782562256,6.394999980926514,6.650000095367432,6.650000095367432,604900,LRMR
2024-10-07 04:00:00+00:00,6.710000038146973,6.760000228881836,6.310999870300293,6.480000019073486,6.480000019073486,346400,LRMR
2024-10-08 04:00:00+00:00,6.480000019073486,7.46999979019165,6.449999809265137,7.090000152587891,7.090000152587891,1004700,LRMR
2024-10-09 04:00:00+00:00,7.090000152587891,7.150000095367432,6.820000171661377,7.039999961853027,7.039999961853027,339900,LRMR
2024-10-10 04:00:00+00:00,7.0,7.0,6.620999813079834,6.78000020980835,6.78000020980835,434400,LRMR
2024-10-11 04:00:00+00:00,6.78000020980835,7.105000019073486,6.78000020980835,6.989999771118164,6.989999771118164,371400,LRMR
2024-10-14 04:00:00+00:00,6.989999771118164,7.389999866485596,6.96999979019165,7.25,7.25,420400,LRMR
2024-10-15 04:00:00+00:00,7.230000019073486,7.467999935150146,7.019999980926514,7.420000076293945,7.420000076293945,291600,LRMR
2024-10-16 04:00:00+00:00,7.949999809265137,8.34000015258789,7.480000019073486,7.710000038146973,7.710000038146973,1506100,LRMR
2024-10-17 04:00:00+00:00,7.690000057220459,8.154999732971191,7.480000019073486,7.849999904632568,7.849999904632568,677800,LRMR
2024-10-18 04:00:00+00:00,7.860000133514404,7.980000019073486,7.75,7.760000228881836,7.760000228881836,332600,LRMR
2024-10-21 04:00:00+00:00,7.71999979019165,7.945000171661377,7.389999866485596,7.53000020980835,7.53000020980835,256100,LRMR
2024-10-22 04:00:00+00:00,7.440000057220459,7.550000190734863,7.170000076293945,7.53000020980835,7.53000020980835,339500,LRMR
2024-10-23 04:00:00+00:00,7.449999809265137,7.5,7.260000228881836,7.349999904632568,7.349999904632568,1728000,LRMR
2024-10-24 04:00:00+00:00,7.360000133514404,8.095000267028809,7.289999961853027,7.960000038146973,7.960000038146973,471000,LRMR
2024-10-25 04:00:00+00:00,8.0,8.34000015258789,7.849999904632568,8.010000228881836,8.010000228881836,526500,LRMR
2024-10-28 04:00:00+00:00,8.170000076293945,8.5,7.860000133514404,8.010000228881836,8.010000228881836,436500,LRMR
2024-10-29 04:00:00+00:00,7.960000038146973,8.050000190734863,7.735000133514404,7.78000020980835,7.78000020980835,254600,LRMR
2024-10-30 04:00:00+00:00,8.1899995803833,8.684000015258789,7.900000095367432,8.460000038146973,8.460000038146973,766100,LRMR
2024-10-31 04:00:00+00:00,8.470000267028809,8.770000457763672,8.220000267028809,8.225000381469727,8.225000381469727,535600,LRMR
2024-11-01 04:00:00+00:00,8.229999542236328,8.359999656677246,7.630000114440918,7.739999771118164,7.739999771118164,431300,LRMR
2024-11-04 05:00:00+00:00,7.75,7.820000171661377,7.289999961853027,7.570000171661377,7.570000171661377,836900,LRMR
2024-11-05 05:00:00+00:00,7.489999771118164,7.590000152587891,7.199999809265137,7.360000133514404,7.360000133514404,736000,LRMR
2024-11-06 05:00:00+00:00,7.690000057220459,8.25,7.494999885559082,8.15999984741211,8.15999984741211,1127500,LRMR
2024-11-07 05:00:00+00:00,8.25,9.149999618530272,8.1899995803833,9.119999885559082,9.119999885559082,2159000,LRMR
2024-11-08 05:00:00+00:00,9.199999809265137,9.329999923706056,8.800000190734863,8.920000076293945,8.920000076293945,584000,LRMR
2024-11-11 05:00:00+00:00,9.1899995803833,9.5,8.850000381469727,9.289999961853027,9.289999961853027,713500,LRMR
2024-11-12 05:00:00+00:00,9.350000381469728,9.395000457763672,8.930000305175781,9.039999961853027,9.039999961853027,581900,LRMR
2024-11-13 05:00:00+00:00,9.010000228881836,9.102999687194824,7.760000228881836,7.940000057220459,7.940000057220459,948200,LRMR
2024-11-14 05:00:00+00:00,7.929999828338623,8.140000343322754,7.525000095367432,7.570000171661377,7.570000171661377,489900,LRMR
2024-11-15 05:00:00+00:00,7.590000152587891,7.614999771118164,6.511000156402588,6.690000057220459,6.690000057220459,945600,LRMR
2024-11-18 05:00:00+00:00,6.53000020980835,6.619999885559082,5.961999893188477,6.159999847412109,6.159999847412109,1118700,LRMR
2024-11-19 05:00:00+00:00,6.050000190734863,6.459000110626221,5.920000076293945,6.380000114440918,6.380000114440918,769100,LRMR
2024-11-20 05:00:00+00:00,6.400000095367432,6.599999904632568,5.940000057220459,6.079999923706055,6.079999923706055,669500,LRMR
2024-11-21 05:00:00+00:00,6.119999885559082,6.289999961853027,5.679999828338623,6.130000114440918,6.130000114440918,686900,LRMR
2024-11-22 05:00:00+00:00,6.159999847412109,6.340000152587891,6.039999961853027,6.159999847412109,6.159999847412109,402100,LRMR
2024-11-25 05:00:00+00:00,6.28000020980835,6.53000020980835,6.25,6.329999923706055,6.329999923706055,525400,LRMR
2024-11-26 05:00:00+00:00,6.53000020980835,6.53000020980835,6.130000114440918,6.179999828338623,6.179999828338623,746400,LRMR
2024-11-27 05:00:00+00:00,6.260000228881836,6.659999847412109,6.072999954223633,6.639999866485596,6.639999866485596,644600,LRMR
2024-11-29 05:00:00+00:00,6.659999847412109,6.684999942779541,6.260000228881836,6.329999923706055,6.329999923706055,505900,LRMR
2024-12-02 05:00:00+00:00,6.349999904632568,6.505000114440918,6.150000095367432,6.199999809265137,6.199999809265137,653600,LRMR
2024-12-03 05:00:00+00:00,6.150000095367432,6.360000133514404,6.0,6.070000171661377,6.070000171661377,969800,LRMR
2024-12-04 05:00:00+00:00,6.099999904632568,6.289999961853027,5.90500020980835,6.079999923706055,6.079999923706055,786400,LRMR
2024-12-05 05:00:00+00:00,6.039999961853027,6.164999961853027,5.934999942779541,6.019999980926514,6.019999980926514,586300,LRMR
2024-12-06 05:00:00+00:00,6.010000228881836,6.5,6.010000228881836,6.460000038146973,6.460000038146973,573800,LRMR
2024-12-09 05:00:00+00:00,6.46999979019165,6.909999847412109,6.449999809265137,6.760000228881836,6.760000228881836,513800,LRMR
2024-12-10 05:00:00+00:00,6.849999904632568,6.860000133514404,6.329999923706055,6.570000171661377,6.570000171661377,676700,LRMR
2024-12-11 05:00:00+00:00,6.599999904632568,6.619999885559082,6.059999942779541,6.5,6.5,641200,LRMR
2024-12-12 05:00:00+00:00,6.429999828338623,6.480000019073486,5.809999942779541,6.110000133514404,6.110000133514404,1171900,LRMR
2024-12-13 05:00:00+00:00,6.199999809265137,6.307000160217285,6.010000228881836,6.170000076293945,6.170000076293945,436100,LRMR
2024-12-16 05:00:00+00:00,3.950000047683716,5.170000076293945,3.009999990463257,4.829999923706055,4.829999923706055,6096800,LRMR
2024-12-17 05:00:00+00:00,4.710000038146973,4.769999980926514,4.135000228881836,4.320000171661377,4.320000171661377,2385900,LRMR
2024-12-18 05:00:00+00:00,4.289999961853027,4.400000095367432,3.9800000190734863,4.159999847412109,4.159999847412109,1167100,LRMR
2024-12-19 05:00:00+00:00,4.179999828338623,4.300000190734863,3.825000047683716,3.9800000190734863,3.9800000190734863,1552500,LRMR
2024-12-20 05:00:00+00:00,3.950000047683716,4.170000076293945,3.869999885559082,4.010000228881836,4.010000228881836,1140000,LRMR
2024-12-23 05:00:00+00:00,4.03000020980835,4.090000152587891,3.815000057220459,3.9600000381469727,3.9600000381469727,748100,LRMR
2024-12-24 05:00:00+00:00,3.990000009536743,3.990000009536743,3.7300000190734863,3.7799999713897705,3.7799999713897705,445400,LRMR
2024-12-26 05:00:00+00:00,3.799999952316284,4.039999961853027,3.650000095367432,3.994999885559082,3.994999885559082,856900,LRMR
2024-12-27 05:00:00+00:00,3.950000047683716,4.026999950408936,3.859999895095825,3.9600000381469727,3.9600000381469727,822600,LRMR
2024-12-30 05:00:00+00:00,3.890000104904175,3.9700000286102295,3.75,3.910000085830689,3.910000085830689,884900,LRMR
2024-12-31 05:00:00+00:00,3.910000085830689,3.990000009536743,3.740000009536743,3.869999885559082,3.869999885559082,596400,LRMR
2025-01-02 05:00:00+00:00,3.950000047683716,4.103000164031982,3.859999895095825,4.010000228881836,4.010000228881836,608500,LRMR
2025-01-03 05:00:00+00:00,4.070000171661377,4.269999980926514,4.050000190734863,4.179999828338623,4.179999828338623,671800,LRMR
2025-01-06 05:00:00+00:00,4.199999809265137,4.244999885559082,3.9579999446868896,3.9600000381469727,3.9600000381469727,478700,LRMR
2025-01-07 05:00:00+00:00,3.9800000190734863,4.110000133514404,3.940000057220459,3.9600000381469727,3.9600000381469727,420700,LRMR
2025-01-08 05:00:00+00:00,3.940000057220459,3.9800000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273,483700,LRMR
2025-01-10 05:00:00+00:00,3.75,3.75,3.5799999237060547,3.660000085830689,3.660000085830689,587700,LRMR
2025-01-13 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4800000190734863,3.4800000190734863,511000,LRMR
2025-01-14 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.240000009536743,3.289999961853028,3.289999961853028,391500,LRMR
2025-01-15 05:00:00+00:00,3.400000095367432,3.539999961853028,3.289999961853028,3.400000095367432,3.400000095367432,324000,LRMR
2025-01-16 05:00:00+00:00,3.400000095367432,3.4739999771118164,3.2300000190734863,3.25,3.25,354000,LRMR
2025-01-17 05:00:00+00:00,3.319999933242798,3.388999938964844,3.2100000381469727,3.3399999141693115,3.3399999141693115,527300,LRMR
2025-01-21 05:00:00+00:00,3.369999885559082,3.5,3.369999885559082,3.430000066757202,3.430000066757202,323600,LRMR
2025-01-22 05:00:00+00:00,3.4100000858306885,3.5899999141693115,3.380000114440918,3.4600000381469727,3.4600000381469727,318400,LRMR
2025-01-23 05:00:00+00:00,3.4100000858306885,3.630000114440918,3.369999885559082,3.630000114440918,3.630000114440918,267600,LRMR
2025-01-24 05:00:00+00:00,3.7300000190734863,3.7799999713897705,3.539999961853028,3.5799999237060547,3.5799999237060547,1274300,LRMR
2025-01-27 05:00:00+00:00,3.539999961853028,3.5899999141693115,3.359999895095825,3.4600000381469727,3.4600000381469727,566700,LRMR
2025-01-28 05:00:00+00:00,3.4600000381469727,3.559999942779541,3.3499999046325684,3.4800000190734863,3.4800000190734863,411200,LRMR
2025-01-29 05:00:00+00:00,3.609999895095825,3.869999885559082,3.559999942779541,3.7100000381469727,3.7100000381469727,652300,LRMR
2025-01-30 05:00:00+00:00,3.740000009536743,4.099999904632568,3.740000009536743,3.9700000286102295,3.9700000286102295,805100,LRMR
2025-01-31 05:00:00+00:00,4.03000020980835,4.239999771118164,3.815000057220459,3.839999914169312,3.839999914169312,899000,LRMR
2025-02-03 05:00:00+00:00,3.7200000286102295,3.76200008392334,3.5350000858306885,3.549999952316284,3.549999952316284,1170600,LRMR
2025-02-04 05:00:00+00:00,3.5799999237060547,3.809999942779541,3.549999952316284,3.670000076293945,3.670000076293945,1530300,LRMR
2025-02-05 05:00:00+00:00,3.670000076293945,3.859999895095825,3.670000076293945,3.819999933242798,3.819999933242798,473900,LRMR
2025-02-06 05:00:00+00:00,3.839999914169312,3.890000104904175,3.5899999141693115,3.5899999141693115,3.5899999141693115,460800,LRMR
2025-02-07 05:00:00+00:00,3.559999942779541,3.680000066757202,3.4200000762939453,3.4600000381469727,3.4600000381469727,453800,LRMR
2025-02-10 05:00:00+00:00,3.4600000381469727,3.549999952316284,3.3499999046325684,3.369999885559082,3.369999885559082,394200,LRMR
2025-02-11 05:00:00+00:00,3.309999942779541,3.309999942779541,3.119999885559082,3.150000095367432,3.150000095367432,505500,LRMR
2025-02-12 05:00:00+00:00,3.109999895095825,3.289999961853028,3.059999942779541,3.2300000190734863,3.2300000190734863,451000,LRMR
2025-02-13 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.194999933242798,3.2699999809265137,3.2699999809265137,390100,LRMR
2025-02-14 05:00:00+00:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.3399999141693115,3.3399999141693115,330000,LRMR
2025-02-18 05:00:00+00:00,3.3499999046325684,3.5199999809265137,3.275000095367432,3.2799999713897705,3.2799999713897705,429300,LRMR
