date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,AFJKU
2024-02-28 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,AFJKU
2024-02-29 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,AFJKU
2024-03-01 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,500,AFJKU
2024-03-04 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,AFJKU
2024-03-05 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,AFJKU
2024-03-06 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,AFJKU
2024-03-07 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10800,AFJKU
2024-03-08 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,AFJKU
2024-03-11 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,40000,AFJKU
2024-03-12 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,AFJKU
2024-03-13 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,AFJKU
2024-03-14 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,AFJKU
2024-03-15 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,AFJKU
2024-03-18 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,AFJKU
2024-03-19 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,AFJKU
2024-03-20 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,AFJKU
2024-03-21 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,AFJKU
2024-03-22 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,AFJKU
2024-03-25 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,AFJKU
2024-03-26 04:00:00+00:00,10.550000190734863,11.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272,2600,AFJKU
2024-03-27 04:00:00+00:00,10.890000343322754,11.630000114440918,10.5,10.65999984741211,10.65999984741211,3900,AFJKU
