date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,4437100,BLNK
2024-12-17 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,3469700,BLNK
2024-12-18 05:00:00+00:00,1.5800000429153442,1.6699999570846558,1.4600000381469729,1.5,1.5,7012400,BLNK
2024-12-19 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729,4626500,BLNK
2024-12-20 05:00:00+00:00,1.4299999475479126,1.5399999618530271,1.4199999570846558,1.4900000095367432,1.4900000095367432,8031900,BLNK
2024-12-23 05:00:00+00:00,1.5,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,2549800,BLNK
2024-12-24 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,1859200,BLNK
2024-12-26 05:00:00+00:00,1.5099999904632568,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,4560800,BLNK
2024-12-27 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842,2962900,BLNK
2024-12-30 05:00:00+00:00,1.5,1.5199999809265137,1.440000057220459,1.4600000381469729,1.4600000381469729,4445000,BLNK
2024-12-31 05:00:00+00:00,1.4800000190734863,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,7382400,BLNK
2025-01-02 05:00:00+00:00,1.399999976158142,1.559999942779541,1.399999976158142,1.5,1.5,5164100,BLNK
2025-01-03 05:00:00+00:00,1.5,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,4992600,BLNK
2025-01-06 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,6253600,BLNK
2025-01-07 05:00:00+00:00,1.7100000381469729,1.820000052452088,1.6699999570846558,1.6799999475479126,1.6799999475479126,6622000,BLNK
2025-01-08 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,4121800,BLNK
2025-01-10 05:00:00+00:00,1.590000033378601,1.5980000495910645,1.5299999713897705,1.559999942779541,1.559999942779541,3700700,BLNK
2025-01-13 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.5399999618530271,1.5399999618530271,3562500,BLNK
2025-01-14 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.409999966621399,1.440000057220459,1.440000057220459,6284000,BLNK
2025-01-15 05:00:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,4087200,BLNK
2025-01-16 05:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,3594500,BLNK
2025-01-17 05:00:00+00:00,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,3432900,BLNK
2025-01-21 05:00:00+00:00,1.559999942779541,1.559999942779541,1.309999942779541,1.3899999856948853,1.3899999856948853,5899200,BLNK
2025-01-22 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3450000286102295,1.3450000286102295,2328200,BLNK
2025-01-23 05:00:00+00:00,1.3200000524520874,1.3289999961853027,1.2699999809265137,1.2899999618530271,1.2899999618530271,5994200,BLNK
2025-01-24 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,4079000,BLNK
2025-01-27 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,5324000,BLNK
2025-01-28 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,5723600,BLNK
2025-01-29 05:00:00+00:00,1.1699999570846558,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,5054100,BLNK
2025-01-30 05:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,3317600,BLNK
2025-01-31 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,3239700,BLNK
2025-02-03 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,3308400,BLNK
2025-02-04 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558,3135800,BLNK
2025-02-05 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,4514700,BLNK
2025-02-06 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,3550300,BLNK
2025-02-07 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442,7199900,BLNK
2025-02-10 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,4905900,BLNK
2025-02-11 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,4515400,BLNK
2025-02-12 05:00:00+00:00,1.0099999904632568,1.0700000524520874,0.9200000166893004,1.0700000524520874,1.0700000524520874,4822000,BLNK
2025-02-13 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1349999904632568,1.1349999904632568,3757800,BLNK
2025-02-14 05:00:00+00:00,1.149999976158142,1.190000057220459,1.0800000429153442,1.090000033378601,1.090000033378601,3488900,BLNK
2025-02-18 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,3018700,BLNK
2025-02-19 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,2164500,BLNK
2025-02-20 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,2992200,BLNK
2025-02-21 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0,1.024999976158142,1.024999976158142,3615900,BLNK
2025-02-24 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.9819999933242798,0.9819999933242798,3434000,BLNK
2025-02-25 05:00:00+00:00,0.9610000252723694,0.9829999804496764,0.8930000066757202,0.968999981880188,0.968999981880188,5887400,BLNK
2025-02-26 05:00:00+00:00,0.959999978542328,1.0199999809265137,0.959999978542328,0.9940000176429749,0.9940000176429749,4169400,BLNK
2025-02-27 05:00:00+00:00,1.0,1.0800000429153442,0.9810000061988832,1.0099999904632568,1.0099999904632568,5028100,BLNK
2025-02-28 05:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,2721700,BLNK
2025-03-03 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9049999713897704,0.906000018119812,0.906000018119812,7103100,BLNK
2025-03-04 05:00:00+00:00,0.9049999713897704,0.977999985218048,0.8700000047683716,0.9559999704360962,0.9559999704360962,4079400,BLNK
2025-03-05 05:00:00+00:00,0.959999978542328,0.9990000128746032,0.9399999976158142,0.9800000190734864,0.9800000190734864,1772800,BLNK
2025-03-06 05:00:00+00:00,0.9800000190734864,1.1100000143051147,0.9700000286102296,1.059999942779541,1.059999942779541,3347600,BLNK
2025-03-07 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,2310200,BLNK
2025-03-10 04:00:00+00:00,1.0099999904632568,1.0470000505447388,0.9200000166893004,0.9229999780654908,0.9229999780654908,6479500,BLNK
2025-03-11 04:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9240000247955322,1.0099999904632568,1.0099999904632568,2753200,BLNK
2025-03-12 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9449999928474426,0.9769999980926514,0.9769999980926514,12299200,BLNK
2025-03-13 04:00:00+00:00,0.9769999980926514,0.9950000047683716,0.8769999742507935,0.8999999761581421,0.8999999761581421,7593200,BLNK
2025-03-14 04:00:00+00:00,0.9259999990463256,0.9700000286102296,0.9010000228881836,0.9539999961853028,0.9539999961853028,3724500,BLNK
2025-03-17 04:00:00+00:00,0.9399999976158142,1.065000057220459,0.9399999976158142,1.0499999523162842,1.0499999523162842,5105400,BLNK
2025-03-18 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9929999709129332,1.0299999713897705,1.0299999713897705,1930100,BLNK
2025-03-19 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,1517900,BLNK
2025-03-20 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9869999885559082,1.0,1.0,1730100,BLNK
2025-03-21 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,2560100,BLNK
2025-03-24 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,2177700,BLNK
2025-03-25 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,2141600,BLNK
2025-03-26 04:00:00+00:00,1.0,1.0099999904632568,0.9390000104904176,0.9449999928474426,0.9449999928474426,6849900,BLNK
2025-03-27 04:00:00+00:00,0.9589999914169312,0.9660000205039978,0.9269999861717224,0.9380000233650208,0.9380000233650208,1677200,BLNK
2025-03-28 04:00:00+00:00,0.9559999704360962,0.9610000252723694,0.9160000085830688,0.9359999895095824,0.9359999895095824,1327400,BLNK
2025-03-31 04:00:00+00:00,0.8999999761581421,0.944000005722046,0.8629999756813049,0.9179999828338624,0.9179999828338624,2302800,BLNK
2025-04-01 04:00:00+00:00,0.9200000166893004,0.9629999995231628,0.8960000276565552,0.9409999847412108,0.9409999847412108,1718800,BLNK
2025-04-02 04:00:00+00:00,0.9100000262260436,0.972000002861023,0.9049999713897704,0.9580000042915344,0.9580000042915344,1359800,BLNK
2025-04-03 04:00:00+00:00,0.8999999761581421,0.9160000085830688,0.8809999823570251,0.8809999823570251,0.8809999823570251,2792700,BLNK
2025-04-04 04:00:00+00:00,0.8500000238418579,0.8519999980926514,0.7549999952316284,0.828000009059906,0.828000009059906,3357900,BLNK
2025-04-07 04:00:00+00:00,0.7649999856948853,0.8700000047683716,0.7509999871253967,0.8299999833106995,0.8299999833106995,3487800,BLNK
2025-04-08 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7409999966621399,0.7559999823570251,0.7559999823570251,2567700,BLNK
2025-04-09 04:00:00+00:00,0.7409999966621399,0.7699999809265137,0.6299999952316284,0.7599999904632568,0.7599999904632568,13346000,BLNK
2025-04-10 04:00:00+00:00,0.7440000176429749,0.746999979019165,0.6710000038146973,0.6930000185966492,0.6930000185966492,6185800,BLNK
2025-04-11 04:00:00+00:00,0.7009999752044678,0.7490000128746033,0.6959999799728394,0.746999979019165,0.746999979019165,6200900,BLNK
2025-04-14 04:00:00+00:00,0.7699999809265137,0.777999997138977,0.7099999785423279,0.7149999737739563,0.7149999737739563,4685000,BLNK
2025-04-15 04:00:00+00:00,0.718999981880188,0.7210000157356262,0.6700000166893005,0.671999990940094,0.671999990940094,3332500,BLNK
2025-04-16 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6629999876022339,0.6840000152587891,0.6840000152587891,2802700,BLNK
2025-04-17 04:00:00+00:00,0.6819999814033508,0.7099999785423279,0.6679999828338623,0.6850000023841858,0.6850000023841858,3255500,BLNK
2025-04-21 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6460000276565552,0.6629999876022339,0.6629999876022339,1824300,BLNK
2025-04-22 04:00:00+00:00,0.6650000214576721,0.7200000286102295,0.6620000004768372,0.6990000009536743,0.6990000009536743,1950500,BLNK
2025-04-23 04:00:00+00:00,0.7289999723434448,0.75,0.703000009059906,0.7059999704360962,0.7059999704360962,3073500,BLNK
2025-04-24 04:00:00+00:00,0.7099999785423279,0.7749999761581421,0.7099999785423279,0.7699999809265137,0.7699999809265137,2070600,BLNK
2025-04-25 04:00:00+00:00,0.7680000066757202,0.8169999718666077,0.7680000066757202,0.7929999828338623,0.7929999828338623,5802300,BLNK
2025-04-28 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7429999709129333,0.7620000243186951,0.7620000243186951,2998800,BLNK
2025-04-29 04:00:00+00:00,0.7519999742507935,0.7670000195503235,0.7250000238418579,0.7459999918937683,0.7459999918937683,1691300,BLNK
2025-04-30 04:00:00+00:00,0.7310000061988831,0.7400000095367432,0.699999988079071,0.7319999933242798,0.7319999933242798,2646300,BLNK
2025-05-01 04:00:00+00:00,0.7459999918937683,0.7490000128746033,0.7160000205039978,0.7379999756813049,0.7379999756813049,1277900,BLNK
2025-05-02 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7490000128746033,0.7490000128746033,1778100,BLNK
2025-05-05 04:00:00+00:00,0.7649999856948853,0.7649999856948853,0.7139999866485596,0.7149999737739563,0.7149999737739563,2472500,BLNK
2025-05-06 04:00:00+00:00,0.7099999785423279,0.7369999885559082,0.7099999785423279,0.7289999723434448,0.7289999723434448,1207500,BLNK
2025-05-07 04:00:00+00:00,0.7319999933242798,0.7630000114440918,0.7300000190734863,0.7570000290870667,0.7570000290870667,1485300,BLNK
2025-05-08 04:00:00+00:00,0.7670000195503235,0.8500000238418579,0.7630000114440918,0.8370000123977661,0.8370000123977661,3975500,BLNK
2025-05-09 04:00:00+00:00,0.8489999771118164,0.8790000081062317,0.8199999928474426,0.8379999995231628,0.8379999995231628,2275600,BLNK
2025-05-12 04:00:00+00:00,0.8799999952316284,0.8849999904632568,0.8199999928474426,0.8650000095367432,0.8650000095367432,3487600,BLNK
2025-05-13 04:00:00+00:00,0.781000018119812,0.7950000166893005,0.7549999952316284,0.7770000100135803,0.7770000100135803,5349000,BLNK
2025-05-14 04:00:00+00:00,0.7820000052452087,0.7829999923706055,0.7400000095367432,0.7419999837875366,0.7419999837875366,4035200,BLNK
2025-05-15 04:00:00+00:00,0.7400000095367432,0.7409999966621399,0.6919999718666077,0.7110000252723694,0.7110000252723694,5189800,BLNK
2025-05-16 04:00:00+00:00,0.7099999785423279,0.765999972820282,0.7099999785423279,0.746999979019165,0.746999979019165,2565000,BLNK
2025-05-19 04:00:00+00:00,0.7300000190734863,0.7580000162124634,0.722000002861023,0.7310000061988831,0.7310000061988831,1473100,BLNK
2025-05-20 04:00:00+00:00,0.7250000238418579,0.7549999952316284,0.7139999866485596,0.7400000095367432,0.7400000095367432,1703000,BLNK
2025-05-21 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7059999704360962,0.7160000205039978,0.7160000205039978,1514000,BLNK
2025-05-22 04:00:00+00:00,0.7099999785423279,0.7149999737739563,0.6859999895095825,0.7039999961853027,0.7039999961853027,1777300,BLNK
2025-05-23 04:00:00+00:00,0.6899999976158142,0.7210000157356262,0.6700000166893005,0.7210000157356262,0.7210000157356262,1618800,BLNK
2025-05-27 04:00:00+00:00,0.7200000286102295,0.753000020980835,0.7020000219345093,0.753000020980835,0.753000020980835,1777400,BLNK
2025-05-28 04:00:00+00:00,0.7300000190734863,0.765999972820282,0.7210000157356262,0.75,0.75,2180200,BLNK
2025-05-29 04:00:00+00:00,0.7540000081062317,0.7839999794960022,0.7250000238418579,0.7390000224113464,0.7390000224113464,1534500,BLNK
2025-05-30 04:00:00+00:00,0.7200000286102295,0.7269999980926514,0.7009999752044678,0.703000009059906,0.703000009059906,1196100,BLNK
2025-06-02 04:00:00+00:00,0.7179999947547913,0.7300000190734863,0.6899999976158142,0.7110000252723694,0.7110000252723694,2403000,BLNK
2025-06-03 04:00:00+00:00,0.7239999771118164,0.8029999732971191,0.7120000123977661,0.7860000133514404,0.7860000133514404,4174000,BLNK
2025-06-04 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563,2914100,BLNK
2025-06-05 04:00:00+00:00,0.8389999866485596,0.8450000286102295,0.7820000052452087,0.7820000052452087,0.7820000052452087,1446600,BLNK
2025-06-06 04:00:00+00:00,0.8289999961853027,0.8730000257492065,0.8100000023841858,0.8659999966621399,0.8659999966621399,2343900,BLNK
2025-06-09 04:00:00+00:00,0.8899999856948853,0.959999978542328,0.8880000114440918,0.9449999928474426,0.9449999928474426,2868600,BLNK
2025-06-10 04:00:00+00:00,1.0290000438690186,1.090000033378601,0.949999988079071,0.9660000205039978,0.9660000205039978,5787600,BLNK
2025-06-11 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9100000262260436,0.9300000071525574,0.9300000071525574,3778800,BLNK
2025-06-12 04:00:00+00:00,0.9399999976158142,0.9580000042915344,0.8999999761581421,0.9210000038146972,0.9210000038146972,1901600,BLNK
2025-06-13 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8679999709129333,0.8679999709129333,1685100,BLNK
2025-06-16 04:00:00+00:00,0.8799999952316284,0.9190000295639038,0.8700000047683716,0.8840000033378601,0.8840000033378601,2148300,BLNK
2025-06-17 04:00:00+00:00,0.8870000243186951,0.8870000243186951,0.8399999737739563,0.8610000014305115,0.8610000014305115,2764300,BLNK
2025-06-18 04:00:00+00:00,0.8684999942779541,0.9728999733924866,0.8659999966621399,0.9490000009536744,0.9490000009536744,6553271,BLNK
2025-06-20 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9110000133514404,0.930999994277954,0.930999994277954,7579400,BLNK
2025-06-23 04:00:00+00:00,0.9120000004768372,0.921999990940094,0.8169999718666077,0.8339999914169312,0.8339999914169312,3446500,BLNK
2025-06-24 04:00:00+00:00,0.8700000047683716,0.8960000276565552,0.8500000238418579,0.8600000143051147,0.8600000143051147,3340300,BLNK
2025-06-25 04:00:00+00:00,0.8740000128746033,0.9700000286102296,0.8450000286102295,0.9169999957084656,0.9169999957084656,4743900,BLNK
2025-06-26 04:00:00+00:00,0.921999990940094,1.0399999618530271,0.8970000147819519,1.0099999904632568,1.0099999904632568,5674300,BLNK
2025-06-27 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9240000247955322,0.9240000247955322,0.9240000247955322,17768700,BLNK
2025-06-30 04:00:00+00:00,0.9359999895095824,0.9589999914169312,0.8939999938011169,0.9399999976158142,0.9399999976158142,4010700,BLNK
2025-07-01 04:00:00+00:00,0.9100000262260436,0.9290000200271606,0.8610000014305115,0.8949999809265137,0.8949999809265137,3137000,BLNK
2025-07-02 04:00:00+00:00,0.8930000066757202,0.9449999928474426,0.8930000066757202,0.915000021457672,0.915000021457672,2562800,BLNK
2025-07-03 04:00:00+00:00,0.9399999976158142,0.9890000224113464,0.930999994277954,0.9639999866485596,0.9639999866485596,2175300,BLNK
2025-07-07 04:00:00+00:00,0.9399999976158142,0.9549999833106996,0.8830000162124634,0.9010000228881836,0.9010000228881836,3832700,BLNK
2025-07-08 04:00:00+00:00,0.9100000262260436,0.968999981880188,0.9049999713897704,0.9380000233650208,0.9380000233650208,3305500,BLNK
2025-07-09 04:00:00+00:00,0.9409999847412108,1.0299999713897705,0.9409999847412108,1.0199999809265137,1.0199999809265137,3551900,BLNK
2025-07-10 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,3751000,BLNK
2025-07-11 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9670000076293944,0.9670000076293944,2250300,BLNK
2025-07-14 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9380000233650208,0.959999978542328,0.959999978542328,1852500,BLNK
2025-07-15 04:00:00+00:00,0.9710000157356262,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,2198400,BLNK
2025-07-16 04:00:00+00:00,0.949999988079071,0.959999978542328,0.915000021457672,0.9330000281333924,0.9330000281333924,2366500,BLNK
2025-07-17 04:00:00+00:00,0.9200000166893004,0.9679999947547911,0.9200000166893004,0.962000012397766,0.962000012397766,2462700,BLNK
2025-07-18 04:00:00+00:00,0.9549999833106996,1.059999942779541,0.9549999833106996,1.0499999523162842,1.0499999523162842,4223300,BLNK
2025-07-21 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284,5576200,BLNK
2025-07-22 04:00:00+00:00,1.159999966621399,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,4655900,BLNK
2025-07-23 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1549999713897705,1.2200000286102295,1.2200000286102295,4502600,BLNK
2025-07-24 04:00:00+00:00,1.2400000095367432,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,2732400,BLNK
2025-07-25 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,2078600,BLNK
2025-07-28 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.059999942779541,1.059999942779541,3159300,BLNK
2025-07-29 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9710000157356262,0.9929999709129332,0.9929999709129332,3017600,BLNK
2025-07-30 04:00:00+00:00,1.0,1.0399999618530271,0.9890000224113464,0.9990000128746032,0.9990000128746032,1909200,BLNK
2025-07-31 04:00:00+00:00,0.9940000176429749,1.0399999618530271,0.9710000157356262,0.9729999899864196,0.9729999899864196,1990900,BLNK
2025-08-01 04:00:00+00:00,0.959999978542328,0.9789999723434448,0.9290000200271606,0.9509999752044678,0.9509999752044678,1383700,BLNK
2025-08-04 04:00:00+00:00,0.9649999737739564,0.9869999885559082,0.9539999961853028,0.959999978542328,0.959999978542328,1097800,BLNK
2025-08-05 04:00:00+00:00,0.9610000252723694,0.9890000224113464,0.9409999847412108,0.9549999833106996,0.9549999833106996,1327300,BLNK
2025-08-06 04:00:00+00:00,0.949999988079071,0.9549999833106996,0.906000018119812,0.9120000004768372,0.9120000004768372,1631200,BLNK
2025-08-07 04:00:00+00:00,0.9120000004768372,0.9459999799728394,0.8930000066757202,0.9039999842643738,0.9039999842643738,1534700,BLNK
2025-08-08 04:00:00+00:00,0.8939999938011169,0.8999999761581421,0.8399999737739563,0.8650000095367432,0.8650000095367432,2804500,BLNK
2025-08-11 04:00:00+00:00,0.8700000047683716,0.9190000295639038,0.8700000047683716,0.890999972820282,0.890999972820282,1550200,BLNK
2025-08-12 04:00:00+00:00,0.890999972820282,0.9179999828338624,0.8820000290870667,0.9120000004768372,0.9120000004768372,1437000,BLNK
2025-08-13 04:00:00+00:00,0.9200000166893004,0.9570000171661376,0.9200000166893004,0.9409999847412108,0.9409999847412108,1686700,BLNK
2025-08-14 04:00:00+00:00,0.9399999976158142,0.9449999928474426,0.9010000228881836,0.9419999718666076,0.9419999718666076,1140100,BLNK
2025-08-15 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.912999987602234,0.9399999976158142,0.9399999976158142,1931700,BLNK
2025-08-18 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9670000076293944,1.0299999713897705,1.0299999713897705,6724200,BLNK
2025-08-19 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574,5007300,BLNK
2025-08-20 04:00:00+00:00,0.925000011920929,0.9340000152587892,0.9100000262260436,0.9179999828338624,0.9179999828338624,3180000,BLNK
2025-08-21 04:00:00+00:00,0.9079999923706056,0.9240000247955322,0.8820000290870667,0.9100000262260436,0.9100000262260436,1826100,BLNK
2025-08-22 04:00:00+00:00,0.9110000133514404,0.9950000047683716,0.9110000133514404,0.9700000286102296,0.9700000286102296,3276500,BLNK
2025-08-25 04:00:00+00:00,1.0,1.0299999713897705,0.9990000128746032,1.0,1.0,2331200,BLNK
2025-08-26 04:00:00+00:00,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,1198800,BLNK
2025-08-27 04:00:00+00:00,1.0,1.090000033378601,1.0,1.0399999618530271,1.0399999618530271,2536400,BLNK
2025-08-28 04:00:00+00:00,1.0399999618530271,1.2300000190734863,1.0299999713897705,1.2200000286102295,1.2200000286102295,10877800,BLNK
2025-08-29 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,5658900,BLNK
2025-09-02 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,3552800,BLNK
2025-09-03 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,1750600,BLNK
2025-09-04 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,2507100,BLNK
