date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,45.2400016784668,45.2400016784668,44.77000045776367,44.88999938964844,42.33736038208008,915800,MPLX
2024-09-26 04:00:00+00:00,44.7599983215332,44.900001525878906,44.27000045776367,44.459999084472656,41.93181228637695,1552600,MPLX
2024-09-27 04:00:00+00:00,44.2599983215332,44.810001373291016,44.2599983215332,44.68000030517578,42.13930130004883,1009400,MPLX
2024-09-30 04:00:00+00:00,44.84000015258789,44.93000030517578,44.2599983215332,44.459999084472656,41.93181228637695,1317400,MPLX
2024-10-01 04:00:00+00:00,44.43999862670898,44.84999847412109,44.40999984741211,44.68000030517578,42.13930130004883,1036200,MPLX
2024-10-02 04:00:00+00:00,44.97999954223633,44.97999954223633,44.61000061035156,44.7400016784668,42.19588851928711,997700,MPLX
2024-10-03 04:00:00+00:00,44.84000015258789,45.18000030517578,44.59999847412109,44.84999847412109,42.29963684082031,1173900,MPLX
2024-10-04 04:00:00+00:00,45.09000015258789,45.09000015258789,44.43000030517578,44.65999984741211,42.12043762207031,943400,MPLX
2024-10-07 04:00:00+00:00,44.88999938964844,44.88999938964844,43.90999984741211,44.150001525878906,41.63943862915039,1835000,MPLX
2024-10-08 04:00:00+00:00,44.02000045776367,44.04999923706055,43.58000183105469,43.77999877929688,41.29048156738281,1144600,MPLX
2024-10-09 04:00:00+00:00,43.66999816894531,44.150001525878906,43.52999877929688,44.04999923706055,41.54512405395508,1014600,MPLX
2024-10-10 04:00:00+00:00,44.2400016784668,44.43000030517578,43.83000183105469,43.970001220703125,41.46967697143555,1443100,MPLX
2024-10-11 04:00:00+00:00,43.95000076293945,44.369998931884766,43.93000030517578,44.31999969482422,41.79977416992188,799300,MPLX
2024-10-14 04:00:00+00:00,44.31999969482422,44.380001068115234,43.900001525878906,44.09000015258789,41.58285140991211,1450200,MPLX
2024-10-15 04:00:00+00:00,44.02000045776367,44.2599983215332,43.75,44.09000015258789,41.58285140991211,1207100,MPLX
2024-10-16 04:00:00+00:00,44.220001220703125,44.77999877929688,44.15999984741211,44.470001220703125,41.94124984741211,1348400,MPLX
2024-10-17 04:00:00+00:00,44.56999969482422,44.77000045776367,44.27999877929688,44.31999969482422,41.79977416992188,998700,MPLX
2024-10-18 04:00:00+00:00,44.22999954223633,44.43999862670898,43.91999816894531,44.34000015258789,41.81863784790039,1080700,MPLX
2024-10-21 04:00:00+00:00,44.59999847412109,44.59999847412109,43.880001068115234,43.970001220703125,41.46967697143555,1768900,MPLX
2024-10-22 04:00:00+00:00,43.9900016784668,44.18000030517578,43.84999847412109,44.130001068115234,41.62057876586914,855700,MPLX
2024-10-23 04:00:00+00:00,44.09999847412109,44.209999084472656,43.54999923706055,43.84999847412109,41.35649871826172,1003700,MPLX
2024-10-24 04:00:00+00:00,44.09000015258789,44.16999816894531,43.880001068115234,43.93999862670898,41.441383361816406,1085400,MPLX
2024-10-25 04:00:00+00:00,43.93999862670898,44.130001068115234,43.880001068115234,43.93000030517578,41.43194961547852,925600,MPLX
2024-10-28 04:00:00+00:00,43.84999847412109,43.900001525878906,43.540000915527344,43.77000045776367,41.28104782104492,1263100,MPLX
2024-10-29 04:00:00+00:00,43.88999938964844,44.81999969482422,43.619998931884766,44.7400016784668,42.19588851928711,2464200,MPLX
2024-10-30 04:00:00+00:00,44.900001525878906,45.11000061035156,44.22999954223633,44.369998931884766,41.846927642822266,1988500,MPLX
2024-10-31 04:00:00+00:00,44.41999816894531,44.59000015258789,44.06999969482422,44.41999816894531,41.89408493041992,1382600,MPLX
2024-11-01 04:00:00+00:00,44.540000915527344,44.709999084472656,44.06999969482422,44.209999084472656,41.69602584838867,1292600,MPLX
2024-11-04 05:00:00+00:00,44.43999862670898,44.810001373291016,44.11000061035156,44.31999969482422,41.79977416992188,2073500,MPLX
2024-11-05 05:00:00+00:00,45.20000076293945,45.869998931884766,45.09000015258789,45.380001068115234,42.79949951171875,3116400,MPLX
2024-11-06 05:00:00+00:00,46.27999877929688,46.470001220703125,45.720001220703125,46.43999862670898,43.79922103881836,2431300,MPLX
2024-11-07 05:00:00+00:00,47.0,47.619998931884766,46.52000045776367,47.04999923706055,44.3745346069336,2689200,MPLX
2024-11-08 05:00:00+00:00,46.15999984741211,46.31999969482422,45.810001373291016,45.97999954223633,44.2657470703125,2088100,MPLX
2024-11-11 05:00:00+00:00,45.68999862670898,46.31999969482422,45.650001525878906,46.290000915527344,44.56419372558594,2671600,MPLX
2024-11-12 05:00:00+00:00,46.400001525878906,46.540000915527344,45.560001373291016,46.0,44.285003662109375,1421600,MPLX
2024-11-13 05:00:00+00:00,46.130001068115234,46.16999816894531,45.52999877929688,45.630001068115234,43.92879486083984,8892900,MPLX
2024-11-14 05:00:00+00:00,45.68000030517578,46.41999816894531,45.68000030517578,46.400001525878906,44.67008972167969,1201400,MPLX
2024-11-15 05:00:00+00:00,46.650001525878906,47.34999847412109,46.560001373291016,47.02000045776367,45.26697540283203,2127200,MPLX
