date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,45.185001373291016,45.720001220703125,45.185001373291016,45.608001708984375,45.608001708984375,7700,DTEC,,,
2024-12-31 05:00:00+00:00,45.667999267578125,45.7400016784668,45.33000183105469,45.33000183105469,45.33000183105469,8000,DTEC,,,
2025-01-02 05:00:00+00:00,45.7509994506836,45.7509994506836,45.18999862670898,45.38800048828125,45.38800048828125,5600,DTEC,,,
2025-01-03 05:00:00+00:00,45.5,45.935001373291016,45.3650016784668,45.85100173950195,45.85100173950195,3500,DTEC,,,
2025-01-06 05:00:00+00:00,46.29999923706055,46.47999954223633,46.06100082397461,46.1259994506836,46.1259994506836,1800,DTEC,,,
2025-01-07 05:00:00+00:00,46.45000076293945,46.45000076293945,45.63600158691406,45.86199951171875,45.86199951171875,15600,DTEC,,,
2025-01-08 05:00:00+00:00,45.5,45.59999847412109,45.31999969482422,45.58000183105469,45.58000183105469,2800,DTEC,,,
2025-01-10 05:00:00+00:00,44.91999816894531,45.02999877929688,44.67300033569336,44.85499954223633,44.85499954223633,9900,DTEC,,,
2025-01-13 05:00:00+00:00,44.380001068115234,44.64300155639648,44.310001373291016,44.64300155639648,44.64300155639648,5300,DTEC,,,
2025-01-14 05:00:00+00:00,44.970001220703125,44.970001220703125,44.70000076293945,44.915000915527344,44.915000915527344,3800,DTEC,,,
2025-01-15 05:00:00+00:00,45.36000061035156,45.93000030517578,45.36000061035156,45.7400016784668,45.7400016784668,2600,DTEC,,,
2025-01-16 05:00:00+00:00,46.08000183105469,46.09799957275391,45.95000076293945,45.95500183105469,45.95500183105469,1400,DTEC,,,
2025-01-17 05:00:00+00:00,46.560001373291016,46.560001373291016,46.29999923706055,46.34199905395508,46.34199905395508,2300,DTEC,,,
2025-01-21 05:00:00+00:00,46.79999923706055,47.18999862670898,46.79999923706055,47.18999862670898,47.18999862670898,3800,DTEC,,,
2025-01-22 05:00:00+00:00,47.33000183105469,47.45000076293945,47.22999954223633,47.321998596191406,47.321998596191406,3200,DTEC,,,
2025-01-23 05:00:00+00:00,47.06999969482422,47.571998596191406,47.06499862670898,47.571998596191406,47.571998596191406,6100,DTEC,,,
2025-01-24 05:00:00+00:00,47.68999862670898,47.95000076293945,47.65999984741211,47.70199966430664,47.70199966430664,1900,DTEC,,,
2025-01-27 05:00:00+00:00,46.93999862670898,47.76599884033203,46.93999862670898,47.55500030517578,47.55500030517578,15500,DTEC,,,
2025-01-28 05:00:00+00:00,47.810001373291016,48.150001525878906,47.65999984741211,48.00699996948242,48.00699996948242,6900,DTEC,,,
2025-01-29 05:00:00+00:00,47.81499862670898,47.869998931884766,47.7130012512207,47.7599983215332,47.7599983215332,2000,DTEC,,,
2025-01-30 05:00:00+00:00,48.209999084472656,48.38100051879883,48.11000061035156,48.22200012207031,48.22200012207031,4600,DTEC,,,
2025-01-31 05:00:00+00:00,48.34999847412109,48.51499938964844,47.869998931884766,47.9109992980957,47.9109992980957,2800,DTEC,,,
2025-02-03 05:00:00+00:00,46.970001220703125,47.823001861572266,46.970001220703125,47.75600051879883,47.75600051879883,7300,DTEC,,,
2025-02-04 05:00:00+00:00,47.959999084472656,48.2130012512207,47.959999084472656,48.2130012512207,48.2130012512207,2000,DTEC,,,
2025-02-05 05:00:00+00:00,48.415000915527344,48.632999420166016,48.09999847412109,48.632999420166016,48.632999420166016,1400,DTEC,,,
2025-02-06 05:00:00+00:00,48.52999877929688,48.54999923706055,48.27999877929688,48.42499923706055,48.42499923706055,2500,DTEC,,,
2025-02-07 05:00:00+00:00,48.43000030517578,48.470001220703125,47.9900016784668,48.095001220703125,48.095001220703125,1900,DTEC,,,
2025-02-10 05:00:00+00:00,48.29999923706055,48.345001220703125,48.209999084472656,48.345001220703125,48.345001220703125,2200,DTEC,,,
2025-02-11 05:00:00+00:00,48.06999969482422,48.06999969482422,47.959999084472656,48.042999267578125,48.042999267578125,2400,DTEC,,,
2025-02-12 05:00:00+00:00,47.459999084472656,47.97299957275391,47.459999084472656,47.90700149536133,47.90700149536133,2600,DTEC,,,
2025-02-13 05:00:00+00:00,48.09999847412109,48.44100189208984,48.06499862670898,48.44100189208984,48.44100189208984,8000,DTEC,,,
2025-02-14 05:00:00+00:00,48.40999984741211,48.56999969482422,48.40299987792969,48.46200180053711,48.46200180053711,2500,DTEC,,,
2025-02-18 05:00:00+00:00,48.54999923706055,48.720001220703125,48.459999084472656,48.720001220703125,48.720001220703125,3100,DTEC,,,
2025-02-19 05:00:00+00:00,48.59999847412109,48.70100021362305,48.59999847412109,48.652000427246094,48.652000427246094,1100,DTEC,,,
2025-02-20 05:00:00+00:00,48.11000061035156,48.29999923706055,47.98500061035156,48.20100021362305,48.20100021362305,5600,DTEC,,,
2025-02-21 05:00:00+00:00,47.77000045776367,47.77000045776367,47.09000015258789,47.1619987487793,47.1619987487793,2300,DTEC,,,
2025-02-24 05:00:00+00:00,46.54899978637695,47.04999923706055,46.54899978637695,46.766998291015625,46.766998291015625,3300,DTEC,,,
2025-02-25 05:00:00+00:00,46.69499969482422,46.69499969482422,46.29999923706055,46.619998931884766,46.619998931884766,3400,DTEC,,,
2025-02-26 05:00:00+00:00,46.7400016784668,47.20500183105469,46.57099914550781,46.75899887084961,46.75899887084961,4000,DTEC,,,
2025-02-27 05:00:00+00:00,46.720001220703125,46.7400016784668,45.90999984741211,46.00199890136719,46.00199890136719,3100,DTEC,,,
2025-02-28 05:00:00+00:00,45.59999847412109,46.05500030517578,45.52999877929688,46.05500030517578,46.05500030517578,4000,DTEC,,,
2025-03-03 05:00:00+00:00,46.5,46.5,45.38999938964844,45.470001220703125,45.470001220703125,2700,DTEC,,,
2025-03-04 05:00:00+00:00,44.63800048828125,45.880001068115234,44.47999954223633,45.334999084472656,45.334999084472656,8400,DTEC,,,
2025-03-05 05:00:00+00:00,45.25,46.06600189208984,45.25,46.06600189208984,46.06600189208984,10900,DTEC,,,
2025-03-06 05:00:00+00:00,45.98500061035156,46.06999969482422,45.25,45.3129997253418,45.3129997253418,2100,DTEC,,,
2025-03-07 05:00:00+00:00,44.90999984741211,45.36100006103516,44.369998931884766,45.36100006103516,45.36100006103516,4700,DTEC,,,
2025-03-10 04:00:00+00:00,44.66999816894531,44.66999816894531,43.68000030517578,43.84000015258789,43.84000015258789,4100,DTEC,,,
2025-03-11 04:00:00+00:00,43.79999923706055,44.130001068115234,43.505001068115234,43.790000915527344,43.790000915527344,6000,DTEC,,,
2025-03-12 04:00:00+00:00,44.02999877929688,44.09000015258789,43.59999847412109,43.95000076293945,43.95000076293945,3600,DTEC,,,
2025-03-13 04:00:00+00:00,43.58000183105469,43.58000183105469,43.150001525878906,43.2400016784668,43.2400016784668,102900,DTEC,,,
2025-03-14 04:00:00+00:00,43.75,44.44400024414063,43.75,44.44400024414063,44.44400024414063,3100,DTEC,,,
2025-03-17 04:00:00+00:00,44.80199813842773,45.244998931884766,44.68999862670898,45.23500061035156,45.23500061035156,2400,DTEC,,,
2025-03-18 04:00:00+00:00,44.959999084472656,44.959999084472656,44.630001068115234,44.77399826049805,44.77399826049805,2100,DTEC,,,
2025-03-19 04:00:00+00:00,45.04999923706055,45.380001068115234,44.92499923706055,45.19499969482422,45.19499969482422,11400,DTEC,,,
2025-03-20 04:00:00+00:00,45.119998931884766,45.22999954223633,44.880001068115234,44.935001373291016,44.935001373291016,2700,DTEC,,,
2025-03-21 04:00:00+00:00,44.4900016784668,44.95000076293945,44.4900016784668,44.8129997253418,44.8129997253418,1500,DTEC,,,
2025-03-24 04:00:00+00:00,45.18999862670898,45.42599868774414,45.18999862670898,45.42599868774414,45.42599868774414,3900,DTEC,,,
2025-03-25 04:00:00+00:00,45.560001373291016,45.72299957275391,45.560001373291016,45.72299957275391,45.72299957275391,4200,DTEC,,,
2025-03-26 04:00:00+00:00,45.59999847412109,45.59999847412109,44.93000030517578,44.93000030517578,44.93000030517578,89600,DTEC,,,
2025-03-27 04:00:00+00:00,44.83000183105469,44.9900016784668,44.54999923706055,44.71200180053711,44.71200180053711,5000,DTEC,,,
2025-03-28 04:00:00+00:00,43.65499877929688,43.65499877929688,43.65399932861328,43.65399932861328,43.65399932861328,600,DTEC,,,
2025-03-31 04:00:00+00:00,42.83000183105469,43.470001220703125,42.83000183105469,43.470001220703125,43.470001220703125,1200,DTEC,,,
2025-04-01 04:00:00+00:00,43.38999938964844,43.74300003051758,43.375,43.71699905395508,43.71699905395508,5700,DTEC,,,
2025-04-02 04:00:00+00:00,43.16999816894531,44.220001220703125,43.16999816894531,44.21099853515625,44.21099853515625,3200,DTEC,,,
2025-04-03 04:00:00+00:00,42.25,42.51499938964844,42.060001373291016,42.0620002746582,42.0620002746582,5400,DTEC,,,
2025-04-04 04:00:00+00:00,40.65999984741211,40.65999984741211,39.369998931884766,39.37900161743164,39.37900161743164,10300,DTEC,,,
2025-04-07 04:00:00+00:00,37.91999816894531,39.25,37.45000076293945,39.0,39.0,7700,DTEC,,,
2025-04-08 04:00:00+00:00,40.27999877929688,40.31999969482422,37.900001525878906,38.25899887084961,38.25899887084961,77000,DTEC,,,
2025-04-09 04:00:00+00:00,37.11000061035156,42.61000061035156,37.11000061035156,42.52099990844727,42.52099990844727,7600,DTEC,,,
2025-04-10 04:00:00+00:00,40.63999938964844,40.720001220703125,40.63999938964844,40.70899963378906,40.70899963378906,400,DTEC,,,
2025-04-11 04:00:00+00:00,39.43000030517578,41.448001861572266,39.43000030517578,41.448001861572266,41.448001861572266,2100,DTEC,,,
2025-04-14 04:00:00+00:00,41.52000045776367,41.89500045776367,41.5099983215332,41.89500045776367,41.89500045776367,2400,DTEC,,,
2025-04-15 04:00:00+00:00,42.334999084472656,42.334999084472656,41.86000061035156,41.970001220703125,41.970001220703125,2500,DTEC,,,
2025-04-16 04:00:00+00:00,41.82500076293945,41.82500076293945,41.20800018310547,41.43999862670898,41.43999862670898,1200,DTEC,,,
2025-04-17 04:00:00+00:00,41.65999984741211,41.65999984741211,41.34000015258789,41.36899948120117,41.36899948120117,2200,DTEC,,,
2025-04-21 04:00:00+00:00,40.83000183105469,40.83000183105469,40.22999954223633,40.59999847412109,40.59999847412109,3700,DTEC,,,
2025-04-22 04:00:00+00:00,41.20500183105469,41.709999084472656,41.18999862670898,41.62300109863281,41.62300109863281,5000,DTEC,,,
2025-04-23 04:00:00+00:00,42.56999969482422,42.56999969482422,42.28499984741211,42.33000183105469,42.33000183105469,2000,DTEC,,,
2025-04-24 04:00:00+00:00,42.970001220703125,43.3759994506836,42.970001220703125,43.3759994506836,43.3759994506836,2800,DTEC,,,
2025-04-25 04:00:00+00:00,43.290000915527344,43.65800094604492,43.290000915527344,43.630001068115234,43.630001068115234,1400,DTEC,,,
2025-04-28 04:00:00+00:00,43.880001068115234,43.880001068115234,43.45000076293945,43.810001373291016,43.810001373291016,6100,DTEC,,,
2025-04-29 04:00:00+00:00,43.68999862670898,44.18000030517578,43.68999862670898,44.17300033569336,44.17300033569336,1000,DTEC,,,
2025-04-30 04:00:00+00:00,43.40999984741211,44.09600067138672,43.36000061035156,44.09600067138672,44.09600067138672,2100,DTEC,,,
2025-05-01 04:00:00+00:00,44.25,44.470001220703125,44.16999816894531,44.18000030517578,44.18000030517578,9800,DTEC,,,
2025-05-02 04:00:00+00:00,43.0,44.90999984741211,42.70000076293945,44.79999923706055,44.79999923706055,4500,DTEC,,,
2025-05-05 04:00:00+00:00,44.81999969482422,44.93999862670898,44.73899841308594,44.73899841308594,44.73899841308594,1400,DTEC,,,
2025-05-06 04:00:00+00:00,44.41999816894531,44.87300109863281,44.41999816894531,44.766998291015625,44.766998291015625,3500,DTEC,,,
2025-05-07 04:00:00+00:00,43.58000183105469,44.91600036621094,43.58000183105469,44.91600036621094,44.91600036621094,800,DTEC,,,
2025-05-08 04:00:00+00:00,45.79999923706055,45.922000885009766,45.5,45.70600128173828,45.70600128173828,2000,DTEC,,,
2025-05-09 04:00:00+00:00,45.619998931884766,45.81800079345703,45.619998931884766,45.81800079345703,45.81800079345703,2800,DTEC,,,
2025-05-12 04:00:00+00:00,46.0,47.09999847412109,46.0,47.09999847412109,47.09999847412109,3500,DTEC,,,
2025-05-13 04:00:00+00:00,45.56999969482422,47.88999938964844,45.56999969482422,47.68000030517578,47.68000030517578,4600,DTEC,,,
2025-05-14 04:00:00+00:00,45.97999954223633,47.91999816894531,45.97999954223633,47.459999084472656,47.459999084472656,6600,DTEC,,,
2025-05-15 04:00:00+00:00,47.18999862670898,47.5369987487793,47.18999862670898,47.5369987487793,47.5369987487793,2500,DTEC,,,
2025-05-16 04:00:00+00:00,47.525001525878906,47.84999847412109,47.525001525878906,47.84999847412109,47.84999847412109,2200,DTEC,,,
2025-05-19 04:00:00+00:00,46.900001525878906,47.7400016784668,46.900001525878906,47.58599853515625,47.58599853515625,2100,DTEC,,,
2025-05-20 04:00:00+00:00,47.18000030517578,47.65999984741211,47.18000030517578,47.20700073242188,47.20700073242188,2200,DTEC,,,
2025-05-21 04:00:00+00:00,46.709999084472656,47.22999954223633,46.66999816894531,46.672000885009766,46.672000885009766,2800,DTEC,,,
2025-05-22 04:00:00+00:00,46.34000015258789,46.70000076293945,46.34000015258789,46.57500076293945,46.57500076293945,12300,DTEC,,,
2025-05-23 04:00:00+00:00,46.369998931884766,46.68000030517578,46.34000015258789,46.41699981689453,46.41699981689453,87500,DTEC,,,
2025-05-27 04:00:00+00:00,46.93999862670898,47.5099983215332,46.93999862670898,47.46099853515625,47.46099853515625,10200,DTEC,,,
2025-05-28 04:00:00+00:00,47.2599983215332,47.3650016784668,46.970001220703125,46.970001220703125,46.970001220703125,6100,DTEC,,,
2025-05-29 04:00:00+00:00,46.900001525878906,47.09000015258789,46.84999847412109,46.92599868774414,46.92599868774414,5100,DTEC,,,
2025-05-30 04:00:00+00:00,46.709999084472656,47.16299819946289,46.61000061035156,47.16299819946289,47.16299819946289,5600,DTEC,,,
2025-06-02 04:00:00+00:00,46.900001525878906,47.19100189208984,46.900001525878906,47.19100189208984,47.19100189208984,900,DTEC,,,
2025-06-03 04:00:00+00:00,47.02000045776367,47.619998931884766,47.02000045776367,47.57799911499024,47.57799911499024,7700,DTEC,,,
2025-06-04 04:00:00+00:00,47.935001373291016,47.935001373291016,47.720001220703125,47.922000885009766,47.922000885009766,3600,DTEC,,,
2025-06-05 04:00:00+00:00,48.02999877929688,48.2400016784668,47.86800003051758,47.86800003051758,47.86800003051758,3700,DTEC,,,
2025-06-06 04:00:00+00:00,48.27999877929688,48.27999877929688,48.20399856567383,48.20399856567383,48.20399856567383,600,DTEC,,,
2025-06-09 04:00:00+00:00,48.470001220703125,48.470001220703125,48.220001220703125,48.22499847412109,48.22499847412109,2200,DTEC,,,
2025-06-10 04:00:00+00:00,48.470001220703125,48.47999954223633,48.33000183105469,48.4640007019043,48.4640007019043,3400,DTEC,,,
2025-06-11 04:00:00+00:00,48.63999938964844,48.63999938964844,48.33200073242188,48.33200073242188,48.33200073242188,4300,DTEC,,,
2025-06-12 04:00:00+00:00,48.29999923706055,48.36899948120117,48.18999862670898,48.249000549316406,48.249000549316406,3300,DTEC,,,
2025-06-13 04:00:00+00:00,47.720001220703125,47.7599983215332,47.45500183105469,47.45500183105469,47.45500183105469,2900,DTEC,,,
2025-06-16 04:00:00+00:00,48.09999847412109,48.38999938964844,48.09999847412109,48.27000045776367,48.27000045776367,2300,DTEC,,,
2025-06-17 04:00:00+00:00,47.665000915527344,47.790000915527344,47.4370002746582,47.4370002746582,47.4370002746582,3000,DTEC,,,
2025-06-18 04:00:00+00:00,47.66939926147461,47.66939926147461,47.290000915527344,47.290000915527344,47.290000915527344,83018,DTEC,,,
2025-06-20 04:00:00+00:00,47.22999954223633,47.4900016784668,46.900001525878906,46.93999862670898,46.93999862670898,6300,DTEC,,,
2025-06-23 04:00:00+00:00,46.83000183105469,47.4640007019043,46.83000183105469,47.4640007019043,47.4640007019043,4300,DTEC,,,
2025-06-24 04:00:00+00:00,48.29499816894531,48.4119987487793,48.220001220703125,48.4119987487793,48.4119987487793,1400,DTEC,,,
2025-06-25 04:00:00+00:00,48.29999923706055,48.31999969482422,48.23600006103516,48.23600006103516,48.23600006103516,3300,DTEC,,,
2025-06-26 04:00:00+00:00,48.40599822998047,48.68000030517578,48.40599822998047,48.68000030517578,48.68000030517578,1400,DTEC,,,
2025-06-27 04:00:00+00:00,48.709999084472656,49.1349983215332,48.709999084472656,48.92699813842773,48.92699813842773,5500,DTEC,,,
2025-06-30 04:00:00+00:00,49.130001068115234,49.33000183105469,49.130001068115234,49.33000183105469,49.33000183105469,2100,DTEC,,,
2025-07-01 04:00:00+00:00,48.88999938964844,49.266998291015625,48.88999938964844,49.137001037597656,49.137001037597656,18400,DTEC,,,
2025-07-02 04:00:00+00:00,49.18000030517578,49.34400177001953,49.18000030517578,49.34400177001953,49.34400177001953,4000,DTEC,,,
2025-07-03 04:00:00+00:00,49.630001068115234,50.09999847412109,49.630001068115234,50.04399871826172,50.04399871826172,8100,DTEC,,,
2025-07-07 04:00:00+00:00,49.06999969482422,49.880001068115234,49.06999969482422,49.512001037597656,49.512001037597656,3200,DTEC,,,
2025-07-08 04:00:00+00:00,49.665000915527344,49.665000915527344,49.619998931884766,49.619998931884766,49.619998931884766,1000,DTEC,,,
2025-07-09 04:00:00+00:00,49.755001068115234,49.86000061035156,49.53900146484375,49.86000061035156,49.86000061035156,700,DTEC,,,
2025-07-10 04:00:00+00:00,49.959999084472656,49.959999084472656,49.4630012512207,49.4630012512207,49.4630012512207,500,DTEC,,,
2025-07-11 04:00:00+00:00,49.11000061035156,49.20700073242188,48.66600036621094,48.66600036621094,48.66600036621094,1900,DTEC,,,
2025-07-14 04:00:00+00:00,48.70000076293945,48.95000076293945,48.70000076293945,48.93600082397461,48.93600082397461,2500,DTEC,,,
2025-07-15 04:00:00+00:00,49.2599983215332,49.2599983215332,48.73799896240234,48.73799896240234,48.73799896240234,1300,DTEC,,,
2025-07-16 04:00:00+00:00,48.70000076293945,48.81999969482422,48.70000076293945,48.81999969482422,48.81999969482422,3400,DTEC,,,
2025-07-17 04:00:00+00:00,49.0,49.41999816894531,49.0,49.415000915527344,49.415000915527344,2700,DTEC,,,
2025-07-18 04:00:00+00:00,49.560001373291016,49.560001373291016,49.47999954223633,49.49399948120117,49.49399948120117,700,DTEC,,,
2025-07-21 04:00:00+00:00,49.59999847412109,49.810001373291016,49.58000183105469,49.58000183105469,49.58000183105469,3500,DTEC,,,
2025-07-22 04:00:00+00:00,49.72999954223633,49.95500183105469,49.72999954223633,49.95500183105469,49.95500183105469,2700,DTEC,,,
2025-07-23 04:00:00+00:00,50.16999816894531,50.47999954223633,50.02999877929688,50.42599868774414,50.42599868774414,4300,DTEC,,,
2025-07-24 04:00:00+00:00,50.25,50.30699920654297,50.20000076293945,50.29499816894531,50.29499816894531,1700,DTEC,,,
2025-07-25 04:00:00+00:00,50.19499969482422,50.38999938964844,50.17900085449219,50.367000579833984,50.367000579833984,800,DTEC,,,
2025-07-28 04:00:00+00:00,50.45000076293945,50.45000076293945,50.14500045776367,50.1510009765625,50.1510009765625,1800,DTEC,,,
2025-07-29 04:00:00+00:00,50.45000076293945,50.45000076293945,49.97499847412109,50.04199981689453,50.04199981689453,6200,DTEC,,,
2025-07-30 04:00:00+00:00,49.70000076293945,49.94300079345703,49.39400100708008,49.49100112915039,49.49100112915039,1100,DTEC,,,
2025-07-31 04:00:00+00:00,49.31999969482422,49.40999984741211,48.75,48.75,48.75,2300,DTEC,,,
2025-08-01 04:00:00+00:00,47.83000183105469,48.31999969482422,47.83000183105469,48.14400100708008,48.14400100708008,1300,DTEC,,,
2025-08-04 04:00:00+00:00,48.790000915527344,48.8380012512207,48.790000915527344,48.8380012512207,48.8380012512207,700,DTEC,,,
2025-08-05 04:00:00+00:00,48.93999862670898,48.93999862670898,48.5,48.5,48.5,3200,DTEC,,,
2025-08-06 04:00:00+00:00,48.43999862670898,48.59000015258789,48.43999862670898,48.59000015258789,48.59000015258789,1600,DTEC,,,
2025-08-07 04:00:00+00:00,48.91999816894531,48.91999816894531,47.900001525878906,48.02000045776367,48.02000045776367,1300,DTEC,,,
2025-08-08 04:00:00+00:00,48.4640007019043,48.4640007019043,48.3489990234375,48.3489990234375,48.3489990234375,700,DTEC,,,
2025-08-11 04:00:00+00:00,48.38999938964844,48.5,48.00199890136719,48.00199890136719,48.00199890136719,4500,DTEC,,,
2025-08-12 04:00:00+00:00,48.4900016784668,48.67900085449219,48.4900016784668,48.67599868774414,48.67599868774414,1500,DTEC,,,
2025-08-13 04:00:00+00:00,49.29100036621094,49.29100036621094,49.29100036621094,49.29100036621094,49.29100036621094,300,DTEC,,,
2025-08-14 04:00:00+00:00,48.81999969482422,48.9739990234375,48.81999969482422,48.9739990234375,48.9739990234375,1500,DTEC,,,
2025-08-15 04:00:00+00:00,49.1349983215332,49.5099983215332,49.10900115966797,49.37699890136719,49.37699890136719,2300,DTEC,,,
2025-08-18 04:00:00+00:00,49.61000061035156,49.69900131225586,49.61000061035156,49.69900131225586,49.69900131225586,2700,DTEC,,,
2025-08-19 04:00:00+00:00,49.720001220703125,49.720001220703125,49.459999084472656,49.459999084472656,49.459999084472656,1400,DTEC,,,
2025-08-20 04:00:00+00:00,49.33000183105469,49.40499877929688,49.15999984741211,49.38399887084961,49.36562347412109,1200,DTEC,,,
2025-08-21 04:00:00+00:00,49.119998931884766,49.130001068115234,48.9900016784668,49.08000183105469,49.06173706054688,2300,DTEC,,,
2025-08-22 04:00:00+00:00,49.65999984741211,50.374000549316406,49.65999984741211,50.374000549316406,50.355255126953125,2100,DTEC,,,
2025-08-25 04:00:00+00:00,50.22999954223633,50.22999954223633,49.82799911499024,49.82799911499024,49.80945587158203,4300,DTEC,,,
2025-08-26 04:00:00+00:00,49.720001220703125,49.7400016784668,49.720001220703125,49.729000091552734,49.71049499511719,1500,DTEC,,,
2025-08-27 04:00:00+00:00,49.84000015258789,49.970001220703125,49.84000015258789,49.96200180053711,49.94340896606445,2600,DTEC,,,
2025-08-28 04:00:00+00:00,50.150001525878906,50.44499969482422,50.150001525878906,50.4379997253418,50.41923141479492,5000,DTEC,,,
2025-08-29 04:00:00+00:00,50.27999877929688,50.422000885009766,50.130001068115234,50.19200134277344,50.17332458496094,1700,DTEC,,,
2025-09-02 04:00:00+00:00,49.56999969482422,49.56999969482422,49.1150016784668,49.446998596191406,49.4286003112793,2400,DTEC,,,
2025-09-03 04:00:00+00:00,49.619998931884766,49.652000427246094,49.4900016784668,49.652000427246094,49.63352584838867,1000,DTEC,,,
2025-09-04 04:00:00+00:00,49.5099983215332,49.900001525878906,49.26499938964844,49.900001525878906,49.88143157958984,2500,DTEC,,,
2025-09-05 04:00:00+00:00,50.5,50.900001525878906,50.49300003051758,50.49300003051758,50.474212646484375,2700,DTEC,,,
2025-09-08 04:00:00+00:00,50.619998931884766,50.880001068115234,50.55500030517578,50.880001068115234,50.86106872558594,2900,DTEC,,,
2025-09-09 04:00:00+00:00,50.7760009765625,50.7760009765625,50.573001861572266,50.632999420166016,50.61415863037109,2200,DTEC,,,
2025-09-10 04:00:00+00:00,50.16999816894531,50.16999816894531,49.59299850463867,49.67900085449219,49.66051483154297,1400,DTEC,,,
2025-09-11 04:00:00+00:00,50.130001068115234,50.3849983215332,50.08000183105469,50.375,50.35625457763672,1600,DTEC,,,
2025-09-12 04:00:00+00:00,50.16999816894531,50.18999862670898,49.93199920654297,49.93199920654297,49.91341781616211,2400,DTEC,,,
2025-09-15 04:00:00+00:00,50.02000045776367,50.22999954223633,50.02000045776367,50.10599899291992,50.08735275268555,6900,DTEC,,,
