date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-06 04:00:00+00:00,52.09999847412109,52.150001525878906,51.79999923706055,51.970001220703125,51.970001220703125,15200,LGH,,,
2025-06-09 04:00:00+00:00,52.06999969482422,52.20000076293945,51.95000076293945,52.02000045776367,52.02000045776367,52500,LGH,,,
2025-06-10 04:00:00+00:00,52.150001525878906,52.459999084472656,52.02000045776367,52.459999084472656,52.459999084472656,41100,LGH,,,
2025-06-11 04:00:00+00:00,52.43000030517578,52.665000915527344,52.060001373291016,52.25,52.25,25500,LGH,,,
2025-06-12 04:00:00+00:00,52.0099983215332,52.5,52.0099983215332,52.470001220703125,52.470001220703125,14000,LGH,,,
2025-06-13 04:00:00+00:00,51.790000915527344,52.2599983215332,51.540000915527344,51.65999984741211,51.65999984741211,21900,LGH,,,
2025-06-16 04:00:00+00:00,51.97999954223633,52.56700134277344,51.97999954223633,52.34999847412109,52.34999847412109,32400,LGH,,,
2025-06-17 04:00:00+00:00,52.06999969482422,52.22999954223633,51.709999084472656,51.75,51.75,33200,LGH,,,
2025-06-18 04:00:00+00:00,51.79999923706055,52.18999862670898,51.68000030517578,51.72999954223633,51.72999954223633,19400,LGH,,,
2025-06-20 04:00:00+00:00,52.09999847412109,52.09999847412109,51.400001525878906,51.56999969482422,51.56999969482422,74800,LGH,,,
2025-06-23 04:00:00+00:00,51.5099983215332,52.23500061035156,51.380001068115234,52.20000076293945,52.20000076293945,56700,LGH,,,
2025-06-24 04:00:00+00:00,52.709999084472656,53.150001525878906,52.66999816894531,53.04999923706055,53.04999923706055,80600,LGH,,,
2025-06-25 04:00:00+00:00,53.150001525878906,53.2599983215332,52.93000030517578,53.09600067138672,53.09600067138672,30100,LGH,,,
2025-06-26 04:00:00+00:00,53.38999938964844,53.70000076293945,53.29999923706055,53.65999984741211,53.65999984741211,34500,LGH,,,
2025-06-27 04:00:00+00:00,53.880001068115234,54.16999816894531,53.55199813842773,54.09999847412109,54.09999847412109,33600,LGH,,,
2025-06-30 04:00:00+00:00,54.290000915527344,54.47999954223633,54.13999938964844,54.43999862670898,54.43999862670898,35000,LGH,,,
2025-07-01 04:00:00+00:00,54.09999847412109,54.43999862670898,54.09999847412109,54.28499984741211,54.28499984741211,77700,LGH,,,
2025-07-02 04:00:00+00:00,54.22999954223633,54.650001525878906,54.22999954223633,54.630001068115234,54.630001068115234,26100,LGH,,,
2025-07-03 04:00:00+00:00,55.0099983215332,55.34000015258789,55.0099983215332,55.28499984741211,55.28499984741211,13900,LGH,,,
2025-07-07 04:00:00+00:00,54.97999954223633,55.02999877929688,54.47200012207031,54.67300033569336,54.67300033569336,14900,LGH,,,
2025-07-08 04:00:00+00:00,54.7400016784668,54.83000183105469,54.58000183105469,54.63999938964844,54.63999938964844,13200,LGH,,,
2025-07-09 04:00:00+00:00,54.84000015258789,55.13100051879883,54.790000915527344,55.08000183105469,55.08000183105469,15100,LGH,,,
2025-07-10 04:00:00+00:00,55.18999862670898,55.402000427246094,55.02899932861328,55.297000885009766,55.297000885009766,10200,LGH,,,
2025-07-11 04:00:00+00:00,55.0099983215332,55.185001373291016,55.0099983215332,55.040000915527344,55.040000915527344,35300,LGH,,,
2025-07-14 04:00:00+00:00,54.93000030517578,55.22999954223633,54.83000183105469,55.15999984741211,55.15999984741211,13200,LGH,,,
2025-07-15 04:00:00+00:00,55.61000061035156,55.61000061035156,54.97999954223633,54.97999954223633,54.97999954223633,12900,LGH,,,
2025-07-16 04:00:00+00:00,55.040000915527344,55.18999862670898,54.66999816894531,55.18999862670898,55.18999862670898,27400,LGH,,,
2025-07-17 04:00:00+00:00,55.24100112915039,55.65999984741211,55.24100112915039,55.54999923706055,55.54999923706055,25900,LGH,,,
2025-07-18 04:00:00+00:00,55.70199966430664,55.70199966430664,55.459999084472656,55.540000915527344,55.540000915527344,16600,LGH,,,
2025-07-21 04:00:00+00:00,55.93600082397461,56.040000915527344,55.709999084472656,55.709999084472656,55.709999084472656,16200,LGH,,,
2025-07-22 04:00:00+00:00,55.650001525878906,55.77000045776367,55.400001525878906,55.68000030517578,55.68000030517578,15600,LGH,,,
2025-07-23 04:00:00+00:00,55.93999862670898,56.25600051879883,55.810001373291016,56.25600051879883,56.25600051879883,15600,LGH,,,
2025-07-24 04:00:00+00:00,56.400001525878906,56.59000015258789,56.34999847412109,56.34999847412109,56.34999847412109,15600,LGH,,,
2025-07-25 04:00:00+00:00,56.43000030517578,56.75299835205078,56.43000030517578,56.67699813842773,56.67699813842773,29500,LGH,,,
2025-07-28 04:00:00+00:00,56.810001373291016,56.810001373291016,56.54999923706055,56.6870002746582,56.6870002746582,13300,LGH,,,
2025-07-29 04:00:00+00:00,56.810001373291016,56.82500076293945,56.43999862670898,56.43999862670898,56.43999862670898,18100,LGH,,,
2025-07-30 04:00:00+00:00,56.54999923706055,56.650001525878906,56.060001373291016,56.34999847412109,56.34999847412109,22200,LGH,,,
2025-07-31 04:00:00+00:00,57.060001373291016,57.060001373291016,56.15999984741211,56.15999984741211,56.15999984741211,52000,LGH,,,
2025-08-01 04:00:00+00:00,55.31999969482422,55.31999969482422,54.630001068115234,54.83000183105469,54.83000183105469,69800,LGH,,,
2025-08-04 04:00:00+00:00,55.25,56.02999877929688,55.25,56.02999877929688,56.02999877929688,25700,LGH,,,
2025-08-05 04:00:00+00:00,56.119998931884766,56.119998931884766,55.5099983215332,55.63999938964844,55.63999938964844,19200,LGH,,,
2025-08-06 04:00:00+00:00,55.59000015258789,56.27799987792969,55.59000015258789,56.18999862670898,56.18999862670898,22600,LGH,,,
2025-08-07 04:00:00+00:00,56.58000183105469,56.65999984741211,55.79999923706055,56.20000076293945,56.20000076293945,18900,LGH,,,
2025-08-08 04:00:00+00:00,56.40999984741211,56.797000885009766,56.40999984741211,56.72800064086914,56.72800064086914,8400,LGH,,,
2025-08-11 04:00:00+00:00,56.72999954223633,56.93000030517578,56.47999954223633,56.47999954223633,56.47999954223633,27800,LGH,,,
2025-08-12 04:00:00+00:00,56.95000076293945,57.39699935913086,56.95000076293945,57.39699935913086,57.39699935913086,19100,LGH,,,
2025-08-13 04:00:00+00:00,57.650001525878906,57.7599983215332,57.400001525878906,57.64500045776367,57.64500045776367,23300,LGH,,,
2025-08-14 04:00:00+00:00,57.47999954223633,57.7400016784668,57.34999847412109,57.72999954223633,57.72999954223633,35600,LGH,,,
2025-08-15 04:00:00+00:00,57.83000183105469,57.83000183105469,57.44400024414063,57.5,57.5,13200,LGH,,,
2025-08-18 04:00:00+00:00,57.4109992980957,57.5099983215332,57.35300064086914,57.43999862670898,57.43999862670898,23200,LGH,,,
2025-08-19 04:00:00+00:00,57.369998931884766,57.459999084472656,56.79999923706055,56.93000030517578,56.93000030517578,30400,LGH,,,
2025-08-20 04:00:00+00:00,56.880001068115234,56.880001068115234,56.17699813842773,56.72999954223633,56.51261901855469,28600,LGH,,,
2025-08-21 04:00:00+00:00,56.5099983215332,56.70899963378906,56.20500183105469,56.39400100708008,56.17790603637695,21500,LGH,,,
2025-08-22 04:00:00+00:00,56.81999969482422,57.696998596191406,56.81600189208984,57.53300094604492,57.31254196166992,15400,LGH,,,
2025-08-25 04:00:00+00:00,57.4900016784668,57.59999847412109,57.25,57.26300048828125,57.043575286865234,18100,LGH,,,
2025-08-26 04:00:00+00:00,57.31999969482422,57.625,57.18999862670898,57.625,57.40419006347656,31200,LGH,,,
2025-08-27 04:00:00+00:00,57.5,57.854000091552734,57.5,57.8390007019043,57.61737060546875,15300,LGH,,,
2025-08-28 04:00:00+00:00,57.79999923706055,58.119998931884766,57.70000076293945,58.06999969482422,57.84748458862305,39800,LGH,,,
2025-08-29 04:00:00+00:00,57.83000183105469,57.83000183105469,57.38999938964844,57.4900016784668,57.26970672607422,28300,LGH,,,
2025-09-02 04:00:00+00:00,56.470001220703125,56.93999862670898,56.27000045776367,56.93999862670898,56.7218132019043,17300,LGH,,,
2025-09-03 04:00:00+00:00,57.22999954223633,57.43999862670898,56.99399948120117,57.380001068115234,57.16012954711914,27100,LGH,,,
2025-09-04 04:00:00+00:00,57.560001373291016,58.04999923706055,57.45000076293945,58.04999923706055,57.82756042480469,16700,LGH,,,
2025-09-05 04:00:00+00:00,58.32400131225586,58.32400131225586,57.47800064086914,57.77999877929688,57.55859375,20500,LGH,,,
2025-09-08 04:00:00+00:00,57.90999984741211,58.16999816894531,57.880001068115234,57.994998931884766,57.77276992797852,360200,LGH,,,
2025-09-09 04:00:00+00:00,58.11000061035156,58.29999923706055,57.91999816894531,58.29999923706055,58.076602935791016,16500,LGH,,,
2025-09-10 04:00:00+00:00,58.72299957275391,58.72299957275391,58.290000915527344,58.45000076293945,58.22602844238281,26500,LGH,,,
2025-09-11 04:00:00+00:00,58.790000915527344,59.13999938964844,58.75699996948242,59.08100128173828,58.854610443115234,42600,LGH,,,
2025-09-12 04:00:00+00:00,59.18000030517578,59.290000915527344,59.13800048828125,59.16400146484375,58.937294006347656,15400,LGH,,,
2025-09-15 04:00:00+00:00,59.43999862670898,59.59999847412109,59.41999816894531,59.52099990844727,59.29292297363281,19200,LGH,,,
2025-09-16 04:00:00+00:00,59.63999938964844,59.63999938964844,59.42100143432617,59.47999954223633,59.252079010009766,26400,LGH,,,
2025-09-17 04:00:00+00:00,59.43000030517578,59.470001220703125,58.9900016784668,59.310001373291016,59.08273315429688,26600,LGH,,,
2025-09-18 04:00:00+00:00,59.66999816894531,59.99700164794922,59.66999816894531,59.75299835205078,59.52403259277344,13100,LGH,,,
2025-09-19 04:00:00+00:00,59.97499847412109,60.220001220703125,59.7599983215332,60.209999084472656,59.97928237915039,158400,LGH,,,
2025-09-22 04:00:00+00:00,60.130001068115234,60.608001708984375,60.11600112915039,60.59799957275391,60.36579513549805,14300,LGH,,,
2025-09-23 04:00:00+00:00,60.492000579833984,60.53200149536133,59.93000030517578,60.055999755859375,59.82587432861328,12900,LGH,,,
2025-09-24 04:00:00+00:00,60.15999984741211,60.15999984741211,59.68000030517578,59.77000045776367,59.54096984863281,12000,LGH,,,
2025-09-25 04:00:00+00:00,59.290000915527344,59.54999923706055,59.02999877929688,59.382999420166016,59.15545272827149,24500,LGH,,,
2025-09-26 04:00:00+00:00,59.630001068115234,59.85499954223633,59.40900039672852,59.83700180053711,59.60771560668945,10300,LGH,,,
2025-09-29 04:00:00+00:00,60.060001373291016,60.33000183105469,59.88399887084961,60.047000885009766,59.81690979003906,121300,LGH,,,
2025-09-30 04:00:00+00:00,59.970001220703125,60.40999984741211,59.84099960327149,60.39500045776367,60.16357421875,13300,LGH,,,
2025-10-01 04:00:00+00:00,60.19499969482422,60.79999923706055,60.08000183105469,60.73099899291992,60.49828720092773,58100,LGH,,,
2025-10-02 04:00:00+00:00,60.81100082397461,60.84000015258789,60.54999923706055,60.77999877929688,60.547096252441406,32300,LGH,,,
2025-10-03 04:00:00+00:00,60.77000045776367,61.16999816894531,60.70899963378906,60.73600006103516,60.50326919555664,11100,LGH,,,
2025-10-06 04:00:00+00:00,60.95000076293945,61.17399978637695,60.81999969482422,61.11000061035156,60.87583541870117,8800,LGH,,,
2025-10-07 04:00:00+00:00,61.209999084472656,61.25,60.6259994506836,60.7599983215332,60.52717590332031,16600,LGH,,,
2025-10-08 04:00:00+00:00,60.959999084472656,61.27000045776367,60.959999084472656,61.27000045776367,61.03522109985352,14400,LGH,,,
2025-10-09 04:00:00+00:00,61.33000183105469,61.33000183105469,60.84000015258789,61.040000915527344,60.80610275268555,14300,LGH,,,
2025-10-10 04:00:00+00:00,61.36000061035156,61.36000061035156,58.72999954223633,58.72999954223633,58.50495529174805,20500,LGH,,,
2025-10-13 04:00:00+00:00,59.70700073242188,60.11000061035156,59.619998931884766,60.00199890136719,59.77207946777344,7900,LGH,,,
2025-10-14 04:00:00+00:00,58.900001525878906,60.20000076293945,58.900001525878906,59.810001373291016,59.58081817626953,24400,LGH,,,
2025-10-15 04:00:00+00:00,60.52999877929688,60.52999877929688,59.492000579833984,60.16999816894531,59.93943405151367,14800,LGH,,,
2025-10-16 04:00:00+00:00,60.36000061035156,60.52000045776367,59.380001068115234,59.650001525878906,59.42143249511719,8200,LGH,,,
2025-10-17 04:00:00+00:00,59.52000045776367,60.13999938964844,59.52000045776367,60.08100128173828,59.85078048706055,8400,LGH,,,
2025-10-20 04:00:00+00:00,60.43000030517578,61.08000183105469,60.43000030517578,60.97999954223633,60.74633407592773,12700,LGH,,,
2025-10-21 04:00:00+00:00,61.09000015258789,61.09099960327149,60.7400016784668,60.959999084472656,60.726409912109375,14500,LGH,,,
2025-10-22 04:00:00+00:00,60.84999847412109,61.0,60.06999969482422,60.4900016784668,60.25821304321289,19200,LGH,,,
2025-10-23 04:00:00+00:00,60.54999923706055,61.130001068115234,60.5099983215332,61.02999877929688,60.79613876342773,23200,LGH,,,
2025-10-24 04:00:00+00:00,61.68000030517578,61.86000061035156,61.65999984741211,61.66999816894531,61.433685302734375,19700,LGH,,,
2025-10-27 04:00:00+00:00,62.38999938964844,62.77000045776367,62.38999938964844,62.77000045776367,62.52947616577149,16000,LGH,,,
2025-10-28 04:00:00+00:00,62.90999984741211,63.27999877929688,62.81999969482422,63.119998931884766,62.87813186645508,15500,LGH,,,
2025-10-29 04:00:00+00:00,63.29999923706055,63.41999816894531,62.70000076293945,63.22999954223633,62.98770904541016,43600,LGH,,,
2025-10-30 04:00:00+00:00,62.66999816894531,62.91999816894531,62.22999954223633,62.22999954223633,61.99154281616211,28200,LGH,,,
