date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,4.860000133514404,4.949999809265137,4.400000095367432,4.860000133514404,4.860000133514404,79900,DSGN,,
2025-02-06 05:00:00+00:00,4.909999847412109,4.909999847412109,4.400000095367432,4.420000076293945,4.420000076293945,63800,DSGN,,
2025-02-07 05:00:00+00:00,4.360000133514404,4.414999961853027,4.085000038146973,4.289999961853027,4.289999961853027,201100,DSGN,,
2025-02-10 05:00:00+00:00,4.289999961853027,4.445000171661377,4.170000076293945,4.260000228881836,4.260000228881836,188800,DSGN,,
2025-02-11 05:00:00+00:00,4.150000095367432,4.150000095367432,3.690000057220459,3.7300000190734863,3.7300000190734863,151000,DSGN,,
2025-02-12 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.680000066757202,3.680000066757202,104100,DSGN,,
2025-02-13 05:00:00+00:00,3.690000057220459,4.005000114440918,3.690000057220459,3.9700000286102295,3.9700000286102295,132300,DSGN,,
2025-02-14 05:00:00+00:00,3.990000009536743,4.190000057220459,3.9049999713897705,4.079999923706055,4.079999923706055,135100,DSGN,,
2025-02-18 05:00:00+00:00,4.090000152587891,4.289999961853027,4.010000228881836,4.130000114440918,4.130000114440918,91800,DSGN,,
2025-02-19 05:00:00+00:00,4.110000133514404,5.090000152587891,4.110000133514404,4.869999885559082,4.869999885559082,192400,DSGN,,
2025-02-20 05:00:00+00:00,4.869999885559082,5.170000076293945,4.714000225067139,5.010000228881836,5.010000228881836,126400,DSGN,,
2025-02-21 05:00:00+00:00,5.059999942779541,5.190000057220459,4.809999942779541,4.909999847412109,4.909999847412109,298200,DSGN,,
2025-02-24 05:00:00+00:00,4.929999828338623,4.960000038146973,4.679999828338623,4.800000190734863,4.800000190734863,164300,DSGN,,
2025-02-25 05:00:00+00:00,4.820000171661377,4.829999923706055,4.550000190734863,4.590000152587891,4.590000152587891,274200,DSGN,,
2025-02-26 05:00:00+00:00,4.699999809265137,4.829999923706055,4.539999961853027,4.739999771118164,4.739999771118164,116000,DSGN,,
2025-02-27 05:00:00+00:00,4.739999771118164,4.949999809265137,4.659999847412109,4.679999828338623,4.679999828338623,163500,DSGN,,
2025-02-28 05:00:00+00:00,4.630000114440918,4.889999866485596,4.610000133514404,4.860000133514404,4.860000133514404,108000,DSGN,,
2025-03-03 05:00:00+00:00,4.869999885559082,4.96999979019165,4.440000057220459,4.519999980926514,4.519999980926514,392600,DSGN,,
2025-03-04 05:00:00+00:00,4.409999847412109,5.099999904632568,4.039999961853027,5.039999961853027,5.039999961853027,576000,DSGN,,
2025-03-05 05:00:00+00:00,4.980000019073486,5.099999904632568,4.730000019073486,4.934999942779541,4.934999942779541,141800,DSGN,,
2025-03-06 05:00:00+00:00,4.809999942779541,5.359000205993652,4.730000019073486,5.119999885559082,5.119999885559082,330900,DSGN,,
2025-03-07 05:00:00+00:00,5.119999885559082,5.179999828338623,4.877999782562256,4.920000076293945,4.920000076293945,175500,DSGN,,
2025-03-10 04:00:00+00:00,4.869999885559082,4.960000038146973,4.764999866485596,4.869999885559082,4.869999885559082,111600,DSGN,,
2025-03-11 04:00:00+00:00,4.869999885559082,5.420000076293945,4.820000171661377,5.329999923706055,5.329999923706055,92500,DSGN,,
2025-03-12 04:00:00+00:00,5.360000133514404,5.570000171661377,4.889999866485596,4.960000038146973,4.960000038146973,160400,DSGN,,
2025-03-13 04:00:00+00:00,4.940000057220459,4.940000057220459,4.5879998207092285,4.71999979019165,4.71999979019165,102100,DSGN,,
2025-03-14 04:00:00+00:00,4.829999923706055,4.949999809265137,4.699999809265137,4.704999923706055,4.704999923706055,97800,DSGN,,
2025-03-17 04:00:00+00:00,4.699999809265137,5.039999961853027,4.644999980926514,4.929999828338623,4.929999828338623,81700,DSGN,,
2025-03-18 04:00:00+00:00,4.949999809265137,5.119999885559082,4.670000076293945,4.809999942779541,4.809999942779541,115500,DSGN,,
2025-03-19 04:00:00+00:00,4.800000190734863,4.940000057220459,4.579999923706055,4.829999923706055,4.829999923706055,76600,DSGN,,
2025-03-20 04:00:00+00:00,4.789999961853027,4.949999809265137,4.599999904632568,4.639999866485596,4.639999866485596,102400,DSGN,,
2025-03-21 04:00:00+00:00,4.599999904632568,4.760000228881836,4.5,4.650000095367432,4.650000095367432,190500,DSGN,,
2025-03-24 04:00:00+00:00,4.789999961853027,4.940000057220459,4.789999961853027,4.929999828338623,4.929999828338623,42900,DSGN,,
2025-03-25 04:00:00+00:00,4.929999828338623,5.090000152587891,4.485000133514404,4.590000152587891,4.590000152587891,170000,DSGN,,
2025-03-26 04:00:00+00:00,4.579999923706055,4.579999923706055,4.059999942779541,4.150000095367432,4.150000095367432,64800,DSGN,,
2025-03-27 04:00:00+00:00,4.139999866485596,4.304999828338623,4.090000152587891,4.190000057220459,4.190000057220459,54500,DSGN,,
2025-03-28 04:00:00+00:00,4.190000057220459,4.28000020980835,4.099999904632568,4.210000038146973,4.210000038146973,48300,DSGN,,
2025-03-31 04:00:00+00:00,4.059999942779541,4.150000095367432,3.849999904632568,3.859999895095825,3.859999895095825,88200,DSGN,,
2025-04-01 04:00:00+00:00,3.839999914169312,3.990000009536743,3.4600000381469727,3.6050000190734863,3.6050000190734863,116800,DSGN,,
2025-04-02 04:00:00+00:00,3.5899999141693115,3.849999904632568,3.380000114440918,3.7899999618530273,3.7899999618530273,117100,DSGN,,
2025-04-03 04:00:00+00:00,3.539999961853028,3.7060000896453857,3.4200000762939453,3.5199999809265137,3.5199999809265137,81000,DSGN,,
2025-04-04 04:00:00+00:00,3.4100000858306885,3.658999919891357,3.2950000762939453,3.400000095367432,3.400000095367432,114400,DSGN,,
2025-04-07 04:00:00+00:00,3.2300000190734863,3.5199999809265137,3.055000066757202,3.140000104904175,3.140000104904175,208800,DSGN,,
2025-04-08 04:00:00+00:00,3.289999961853028,3.3399999141693115,2.880000114440918,2.950000047683716,2.950000047683716,239200,DSGN,,
2025-04-09 04:00:00+00:00,2.859999895095825,3.3399999141693115,2.6549999713897705,2.9649999141693115,2.9649999141693115,228900,DSGN,,
2025-04-10 04:00:00+00:00,2.9200000762939453,3.059999942779541,2.6700000762939453,2.789999961853028,2.789999961853028,185400,DSGN,,
2025-04-11 04:00:00+00:00,2.8499999046325684,3.186000108718872,2.5999999046325684,2.890000104904175,2.890000104904175,238900,DSGN,,
2025-04-14 04:00:00+00:00,2.930000066757202,3.359999895095825,2.880000114440918,3.25,3.25,299900,DSGN,,
2025-04-15 04:00:00+00:00,3.2100000381469727,3.380000114440918,3.2100000381469727,3.319999933242798,3.319999933242798,186200,DSGN,,
2025-04-16 04:00:00+00:00,3.309999942779541,3.400000095367432,3.200000047683716,3.380000114440918,3.380000114440918,105100,DSGN,,
2025-04-17 04:00:00+00:00,3.359999895095825,3.5899999141693115,3.359999895095825,3.5,3.5,92200,DSGN,,
2025-04-21 04:00:00+00:00,3.400000095367432,3.670000076293945,3.25,3.5899999141693115,3.5899999141693115,80500,DSGN,,
2025-04-22 04:00:00+00:00,3.640000104904175,3.9800000190734863,3.440000057220459,3.9600000381469727,3.9600000381469727,115400,DSGN,,
2025-04-23 04:00:00+00:00,4.139999866485596,4.300000190734863,3.9800000190734863,4.070000171661377,4.070000171661377,97200,DSGN,,
2025-04-24 04:00:00+00:00,4.039999961853027,4.28000020980835,4.014999866485596,4.239999771118164,4.239999771118164,121500,DSGN,,
2025-04-25 04:00:00+00:00,4.190000057220459,4.239999771118164,3.819999933242798,3.880000114440918,3.880000114440918,137700,DSGN,,
2025-04-28 04:00:00+00:00,3.869999885559082,4.079999923706055,3.819999933242798,4.059999942779541,4.059999942779541,82200,DSGN,,
2025-04-29 04:00:00+00:00,4.03000020980835,4.610000133514404,3.859999895095825,4.389999866485596,4.389999866485596,145000,DSGN,,
2025-04-30 04:00:00+00:00,4.400000095367432,5.039999961853027,4.389999866485596,4.860000133514404,4.860000133514404,308300,DSGN,,
2025-05-01 04:00:00+00:00,4.860000133514404,4.949999809265137,4.264999866485596,4.710000038146973,4.710000038146973,215400,DSGN,,
2025-05-02 04:00:00+00:00,4.800000190734863,4.940000057220459,4.639999866485596,4.650000095367432,4.650000095367432,63600,DSGN,,
2025-05-05 04:00:00+00:00,4.579999923706055,4.690000057220459,4.320000171661377,4.360000133514404,4.360000133514404,51700,DSGN,,
2025-05-06 04:00:00+00:00,4.400000095367432,4.489999771118164,3.4800000190734863,3.630000114440918,3.630000114440918,118300,DSGN,,
2025-05-07 04:00:00+00:00,3.630000114440918,3.630000114440918,3.259999990463257,3.3299999237060547,3.3299999237060547,82600,DSGN,,
2025-05-08 04:00:00+00:00,3.299999952316284,3.549999952316284,3.226999998092652,3.5199999809265137,3.5199999809265137,72300,DSGN,,
2025-05-09 04:00:00+00:00,3.5199999809265137,3.811000108718872,3.400000095367432,3.5,3.5,217900,DSGN,,
2025-05-12 04:00:00+00:00,3.609999895095825,3.900000095367432,3.565000057220459,3.619999885559082,3.619999885559082,62300,DSGN,,
2025-05-13 04:00:00+00:00,3.619999885559082,3.7170000076293945,3.351999998092652,3.569999933242798,3.569999933242798,127700,DSGN,,
2025-05-14 04:00:00+00:00,3.549999952316284,3.559999942779541,3.200000047683716,3.2149999141693115,3.2149999141693115,68700,DSGN,,
2025-05-15 04:00:00+00:00,3.2300000190734863,3.525000095367432,3.1050000190734863,3.359999895095825,3.359999895095825,45400,DSGN,,
2025-05-16 04:00:00+00:00,3.4600000381469727,3.619999885559082,3.361999988555908,3.509999990463257,3.509999990463257,70400,DSGN,,
2025-05-19 04:00:00+00:00,3.430000066757202,3.549999952316284,3.305000066757202,3.5299999713897705,3.5299999713897705,54900,DSGN,,
2025-05-20 04:00:00+00:00,3.5299999713897705,3.700000047683716,3.390000104904175,3.670000076293945,3.670000076293945,65100,DSGN,,
2025-05-21 04:00:00+00:00,3.5899999141693115,3.630000114440918,3.400000095367432,3.5999999046325684,3.5999999046325684,76600,DSGN,,
2025-05-22 04:00:00+00:00,3.569999933242798,3.990000009536743,3.549999952316284,3.869999885559082,3.869999885559082,132800,DSGN,,
2025-05-23 04:00:00+00:00,3.7100000381469727,3.950000047683716,3.691999912261963,3.809999942779541,3.809999942779541,184800,DSGN,,
2025-05-27 04:00:00+00:00,3.869999885559082,3.9149999618530273,3.7300000190734863,3.880000114440918,3.880000114440918,120600,DSGN,,
2025-05-28 04:00:00+00:00,3.869999885559082,4.039000034332275,3.740000009536743,4.0,4.0,91500,DSGN,,
2025-05-29 04:00:00+00:00,4.019999980926514,4.125,3.7790000438690186,4.010000228881836,4.010000228881836,62300,DSGN,,
2025-05-30 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.6649999618530273,3.7300000190734863,3.7300000190734863,69300,DSGN,,
2025-06-02 04:00:00+00:00,3.7799999713897705,4.199999809265137,3.7799999713897705,4.019999980926514,4.019999980926514,133700,DSGN,,
2025-06-03 04:00:00+00:00,4.0,4.050000190734863,3.704999923706055,4.010000228881836,4.010000228881836,109200,DSGN,,
2025-06-04 04:00:00+00:00,3.990000009536743,4.119999885559082,3.75,4.099999904632568,4.099999904632568,225400,DSGN,,
2025-06-05 04:00:00+00:00,4.119999885559082,4.2179999351501465,3.869999885559082,4.0,4.0,63500,DSGN,,
2025-06-06 04:00:00+00:00,4.099999904632568,4.380000114440918,3.9700000286102295,4.010000228881836,4.010000228881836,119200,DSGN,,
2025-06-09 04:00:00+00:00,4.110000133514404,4.119999885559082,3.809999942779541,3.910000085830689,3.910000085830689,75800,DSGN,,
2025-06-10 04:00:00+00:00,3.9600000381469727,4.074999809265137,3.950000047683716,4.010000228881836,4.010000228881836,52000,DSGN,,
2025-06-11 04:00:00+00:00,4.050000190734863,4.150000095367432,3.890000104904175,3.900000095367432,3.900000095367432,62600,DSGN,,
2025-06-12 04:00:00+00:00,3.910000085830689,4.0,3.829999923706055,3.910000085830689,3.910000085830689,39700,DSGN,,
2025-06-13 04:00:00+00:00,3.7899999618530273,3.910000085830689,3.7100000381469727,3.839999914169312,3.839999914169312,66000,DSGN,,
2025-06-16 04:00:00+00:00,3.890000104904175,3.9700000286102295,3.759999990463257,3.869999885559082,3.869999885559082,41500,DSGN,,
2025-06-17 04:00:00+00:00,3.809999942779541,3.829999923706055,3.670000076293945,3.680000066757202,3.680000066757202,64900,DSGN,,
2025-06-18 04:00:00+00:00,3.690000057220459,3.839999914169312,3.660000085830689,3.7899999618530273,3.7899999618530273,54100,DSGN,,
2025-06-20 04:00:00+00:00,3.829999923706055,3.829999923706055,3.660000085830689,3.740000009536743,3.740000009536743,107500,DSGN,,
2025-06-23 04:00:00+00:00,3.75,3.934999942779541,3.6449999809265137,3.900000095367432,3.900000095367432,104800,DSGN,,
2025-06-24 04:00:00+00:00,3.920000076293945,4.204999923706055,3.8550000190734863,3.9700000286102295,3.9700000286102295,130600,DSGN,,
2025-06-25 04:00:00+00:00,3.9700000286102295,4.034999847412109,3.849999904632568,3.950000047683716,3.950000047683716,75500,DSGN,,
2025-06-26 04:00:00+00:00,3.950000047683716,3.950000047683716,3.7799999713897705,3.819999933242798,3.819999933242798,44800,DSGN,,
2025-06-27 04:00:00+00:00,3.809999942779541,3.809999942779541,3.539999961853028,3.569999933242798,3.569999933242798,170400,DSGN,,
2025-06-30 04:00:00+00:00,3.5999999046325684,3.744999885559082,3.365000009536743,3.369999885559082,3.369999885559082,87200,DSGN,,
2025-07-01 04:00:00+00:00,3.369999885559082,3.5999999046325684,3.3299999237060547,3.5199999809265137,3.5199999809265137,97200,DSGN,,
2025-07-02 04:00:00+00:00,3.5299999713897705,3.819999933242798,3.4600000381469727,3.680000066757202,3.680000066757202,139300,DSGN,,
2025-07-03 04:00:00+00:00,3.75,3.839999914169312,3.630000114440918,3.7699999809265137,3.7699999809265137,47500,DSGN,,
2025-07-07 04:00:00+00:00,3.7100000381469727,3.805000066757202,3.5350000858306885,3.539999961853028,3.539999961853028,236100,DSGN,,
2025-07-08 04:00:00+00:00,3.559999942779541,3.740000009536743,3.5199999809265137,3.640000104904175,3.640000104904175,154500,DSGN,,
2025-07-09 04:00:00+00:00,3.680000066757202,4.210000038146973,3.5899999141693115,4.170000076293945,4.170000076293945,248700,DSGN,,
2025-07-10 04:00:00+00:00,4.150000095367432,4.150000095367432,3.953999996185303,4.039999961853027,4.039999961853027,65000,DSGN,,
2025-07-11 04:00:00+00:00,4.0,4.090000152587891,3.859999895095825,3.920000076293945,3.920000076293945,55300,DSGN,,
2025-07-14 04:00:00+00:00,3.900000095367432,4.0970001220703125,3.838000059127808,4.0,4.0,45000,DSGN,,
2025-07-15 04:00:00+00:00,3.9800000190734863,3.990000009536743,3.9049999713897705,3.924999952316284,3.924999952316284,90500,DSGN,,
2025-07-16 04:00:00+00:00,3.9600000381469727,4.210000038146973,3.9600000381469727,4.150000095367432,4.150000095367432,75600,DSGN,,
2025-07-17 04:00:00+00:00,4.139999866485596,4.340000152587891,3.950000047683716,4.019999980926514,4.019999980926514,90600,DSGN,,
2025-07-18 04:00:00+00:00,4.070000171661377,4.070000171661377,3.944999933242798,3.9800000190734863,3.9800000190734863,67800,DSGN,,
2025-07-21 04:00:00+00:00,3.990000009536743,4.110000133514404,3.984999895095825,4.050000190734863,4.050000190734863,78000,DSGN,,
2025-07-22 04:00:00+00:00,4.039999961853027,4.260000228881836,4.039999961853027,4.25,4.25,47500,DSGN,,
2025-07-23 04:00:00+00:00,4.260000228881836,4.440000057220459,4.239999771118164,4.269999980926514,4.269999980926514,52500,DSGN,,
2025-07-24 04:00:00+00:00,4.260000228881836,4.324999809265137,4.039999961853027,4.039999961853027,4.039999961853027,53900,DSGN,,
2025-07-25 04:00:00+00:00,4.070000171661377,4.159999847412109,3.8450000286102295,4.019999980926514,4.019999980926514,54100,DSGN,,
2025-07-28 04:00:00+00:00,4.050000190734863,4.159999847412109,3.950000047683716,4.039999961853027,4.039999961853027,42300,DSGN,,
2025-07-29 04:00:00+00:00,4.099999904632568,4.099999904632568,3.890000104904175,3.9800000190734863,3.9800000190734863,166200,DSGN,,
2025-07-30 04:00:00+00:00,4.019999980926514,4.190000057220459,3.9800000190734863,4.03000020980835,4.03000020980835,64600,DSGN,,
2025-07-31 04:00:00+00:00,4.010000228881836,4.099999904632568,3.759999990463257,3.869999885559082,3.869999885559082,164100,DSGN,,
2025-08-01 04:00:00+00:00,3.809999942779541,3.9149999618530273,3.7699999809265137,3.819999933242798,3.819999933242798,62800,DSGN,,
2025-08-04 04:00:00+00:00,3.849999904632568,4.125,3.849999904632568,3.9600000381469727,3.9600000381469727,117400,DSGN,,
2025-08-05 04:00:00+00:00,3.920000076293945,4.130000114440918,3.9040000438690186,4.059999942779541,4.059999942779541,77800,DSGN,,
2025-08-06 04:00:00+00:00,4.039999961853027,4.414999961853027,3.9600000381469727,4.349999904632568,4.349999904632568,62900,DSGN,,
2025-08-07 04:00:00+00:00,4.349999904632568,4.349999904632568,3.950000047683716,3.9700000286102295,3.9700000286102295,61900,DSGN,,
2025-08-08 04:00:00+00:00,4.139999866485596,4.3379998207092285,3.9700000286102295,4.28000020980835,4.28000020980835,76900,DSGN,,
2025-08-11 04:00:00+00:00,4.28000020980835,4.860000133514404,4.230999946594238,4.820000171661377,4.820000171661377,195100,DSGN,,
2025-08-12 04:00:00+00:00,4.909999847412109,5.150000095367432,4.840000152587891,4.980000019073486,4.980000019073486,86700,DSGN,,
2025-08-13 04:00:00+00:00,5.010000228881836,5.480000019073486,5.010000228881836,5.420000076293945,5.420000076293945,710900,DSGN,,
2025-08-14 04:00:00+00:00,5.139999866485596,5.340000152587891,5.025000095367432,5.159999847412109,5.159999847412109,47000,DSGN,,
2025-08-15 04:00:00+00:00,5.239999771118164,5.5,4.934999942779541,5.329999923706055,5.329999923706055,109800,DSGN,,
2025-08-18 04:00:00+00:00,5.420000076293945,5.599999904632568,5.360000133514404,5.400000095367432,5.400000095367432,154600,DSGN,,
2025-08-19 04:00:00+00:00,5.400000095367432,5.480000019073486,5.119999885559082,5.170000076293945,5.170000076293945,218700,DSGN,,
2025-08-20 04:00:00+00:00,5.159999847412109,5.235000133514404,4.730000019073486,4.789999961853027,4.789999961853027,100000,DSGN,,
2025-08-21 04:00:00+00:00,4.679999828338623,5.150000095367432,4.679999828338623,5.150000095367432,5.150000095367432,133900,DSGN,,
2025-08-22 04:00:00+00:00,5.199999809265137,5.275000095367432,5.110000133514404,5.260000228881836,5.260000228881836,176500,DSGN,,
2025-08-25 04:00:00+00:00,5.099999904632568,5.239999771118164,4.96999979019165,5.199999809265137,5.199999809265137,108700,DSGN,,
2025-08-26 04:00:00+00:00,5.210000038146973,5.409999847412109,4.920000076293945,5.409999847412109,5.409999847412109,186300,DSGN,,
2025-08-27 04:00:00+00:00,5.349999904632568,5.5,5.039999961853027,5.289999961853027,5.289999961853027,238700,DSGN,,
2025-08-28 04:00:00+00:00,5.309999942779541,5.679999828338623,5.09499979019165,5.639999866485596,5.639999866485596,235000,DSGN,,
2025-08-29 04:00:00+00:00,5.650000095367432,5.650000095367432,5.239999771118164,5.53000020980835,5.53000020980835,224100,DSGN,,
2025-09-02 04:00:00+00:00,5.519999980926514,5.880000114440918,5.519999980926514,5.730000019073486,5.730000019073486,140100,DSGN,,
2025-09-03 04:00:00+00:00,5.679999828338623,6.050000190734863,5.590000152587891,5.960000038146973,5.960000038146973,174800,DSGN,,
2025-09-04 04:00:00+00:00,5.960000038146973,6.139999866485596,5.610000133514404,6.110000133514404,6.110000133514404,108300,DSGN,,
2025-09-05 04:00:00+00:00,6.179999828338623,6.565000057220459,5.980000019073486,6.449999809265137,6.449999809265137,258700,DSGN,,
2025-09-08 04:00:00+00:00,6.389999866485596,6.552999973297119,5.800000190734863,5.820000171661377,5.820000171661377,260100,DSGN,,
2025-09-09 04:00:00+00:00,5.860000133514404,6.646999835968018,5.650000095367432,6.639999866485596,6.639999866485596,140900,DSGN,,
2025-09-10 04:00:00+00:00,6.559999942779541,6.625999927520752,6.090000152587891,6.130000114440918,6.130000114440918,107500,DSGN,,
2025-09-11 04:00:00+00:00,6.119999885559082,6.380000114440918,5.900000095367432,5.960000038146973,5.960000038146973,227100,DSGN,,
2025-09-12 04:00:00+00:00,5.949999809265137,6.164000034332275,5.900000095367432,6.03000020980835,6.03000020980835,126100,DSGN,,
2025-09-15 04:00:00+00:00,6.0,6.059999942779541,5.804999828338623,5.860000133514404,5.860000133514404,114300,DSGN,,
2025-09-16 04:00:00+00:00,5.829999923706055,6.010000228881836,5.800000190734863,5.849999904632568,5.849999904632568,94900,DSGN,,
2025-09-17 04:00:00+00:00,5.880000114440918,6.150000095367432,5.880000114440918,5.949999809265137,5.949999809265137,197800,DSGN,,
2025-09-18 04:00:00+00:00,5.960000038146973,6.269999980926514,5.929999828338623,6.25,6.25,121100,DSGN,,
2025-09-19 04:00:00+00:00,6.269999980926514,6.269999980926514,5.980000019073486,6.050000190734863,6.050000190734863,979400,DSGN,,
2025-09-22 04:00:00+00:00,6.019999980926514,6.610000133514404,5.980000019073486,6.349999904632568,6.349999904632568,113100,DSGN,,
2025-09-23 04:00:00+00:00,6.329999923706055,6.394999980926514,6.010000228881836,6.019999980926514,6.019999980926514,92200,DSGN,,
2025-09-24 04:00:00+00:00,6.170000076293945,6.46999979019165,5.980000019073486,6.440000057220459,6.440000057220459,90300,DSGN,,
2025-09-25 04:00:00+00:00,6.369999885559082,6.46999979019165,6.070000171661377,6.110000133514404,6.110000133514404,84200,DSGN,,
2025-09-26 04:00:00+00:00,6.079999923706055,6.630000114440918,6.079999923706055,6.570000171661377,6.570000171661377,138300,DSGN,,
2025-09-29 04:00:00+00:00,6.599999904632568,6.914999961853027,6.519999980926514,6.849999904632568,6.849999904632568,160400,DSGN,,
2025-09-30 04:00:00+00:00,6.820000171661377,7.590000152587891,6.809999942779541,7.53000020980835,7.53000020980835,245200,DSGN,,
2025-10-01 04:00:00+00:00,7.489999771118164,7.489999771118164,6.75,6.789999961853027,6.789999961853027,126200,DSGN,,
2025-10-02 04:00:00+00:00,6.760000228881836,6.826000213623047,5.914999961853027,6.014999866485596,6.014999866485596,235900,DSGN,,
2025-10-03 04:00:00+00:00,6.010000228881836,6.210000038146973,5.880000114440918,6.110000133514404,6.110000133514404,81600,DSGN,,
2025-10-06 04:00:00+00:00,6.130000114440918,6.639999866485596,6.130000114440918,6.349999904632568,6.349999904632568,83100,DSGN,,
2025-10-07 04:00:00+00:00,6.429999828338623,6.703000068664551,6.179999828338623,6.489999771118164,6.489999771118164,155200,DSGN,,
2025-10-08 04:00:00+00:00,6.53000020980835,6.960000038146973,6.5,6.940000057220459,6.940000057220459,173500,DSGN,,
2025-10-09 04:00:00+00:00,6.96999979019165,7.21999979019165,6.954999923706055,7.119999885559082,7.119999885559082,229300,DSGN,,
2025-10-10 04:00:00+00:00,7.130000114440918,7.130000114440918,6.389999866485596,6.75,6.75,404000,DSGN,,
2025-10-13 04:00:00+00:00,6.75,6.789999961853027,6.300000190734863,6.489999771118164,6.489999771118164,202800,DSGN,,
2025-10-14 04:00:00+00:00,6.340000152587891,6.730000019073486,6.0,6.619999885559082,6.619999885559082,236400,DSGN,,
2025-10-15 04:00:00+00:00,6.679999828338623,7.085000038146973,6.559000015258789,6.710000038146973,6.710000038146973,940900,DSGN,,
2025-10-16 04:00:00+00:00,6.71999979019165,7.210000038146973,6.170000076293945,6.170000076293945,6.170000076293945,113100,DSGN,,
2025-10-17 04:00:00+00:00,6.179999828338623,6.300000190734863,5.670000076293945,5.739999771118164,5.739999771118164,132000,DSGN,,
2025-10-20 04:00:00+00:00,5.829999923706055,5.949999809265137,5.769999980926514,5.829999923706055,5.829999923706055,88800,DSGN,,
2025-10-21 04:00:00+00:00,5.809999942779541,5.820000171661377,5.489999771118164,5.630000114440918,5.630000114440918,107400,DSGN,,
2025-10-22 04:00:00+00:00,5.579999923706055,5.625,5.28000020980835,5.53000020980835,5.53000020980835,106600,DSGN,,
2025-10-23 04:00:00+00:00,5.510000228881836,5.78000020980835,5.400000095367432,5.699999809265137,5.699999809265137,96800,DSGN,,
2025-10-24 04:00:00+00:00,5.78000020980835,5.929999828338623,5.704999923706055,5.730000019073486,5.730000019073486,86500,DSGN,,
2025-10-27 04:00:00+00:00,5.730000019073486,7.010000228881836,5.730000019073486,6.96999979019165,6.96999979019165,329900,DSGN,,
2025-10-28 04:00:00+00:00,6.989999771118164,7.059000015258789,6.579999923706055,6.679999828338623,6.679999828338623,164700,DSGN,,
