date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-20 04:00:00+00:00,0.6800000071525574,0.959999978542328,0.6499999761581421,0.9200000166893004,0.9200000166893004,4093700,HOVR,,
2025-05-21 04:00:00+00:00,0.9919999837875366,1.0,0.8040000200271606,0.8999999761581421,0.8999999761581421,2565300,HOVR,,
2025-05-22 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8460000157356262,0.8460000157356262,637900,HOVR,,
2025-05-23 04:00:00+00:00,0.8309999704360962,1.0399999618530271,0.8209999799728394,0.921999990940094,0.921999990940094,1951100,HOVR,,
2025-05-27 04:00:00+00:00,0.9300000071525574,0.9549999833106996,0.8510000109672546,0.8600000143051147,0.8600000143051147,734700,HOVR,,
2025-05-28 04:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8399999737739563,0.9789999723434448,0.9789999723434448,1204000,HOVR,,
2025-05-29 04:00:00+00:00,0.9800000190734864,1.159999966621399,0.9020000100135804,1.100000023841858,1.100000023841858,2291500,HOVR,,
2025-05-30 04:00:00+00:00,1.100000023841858,1.1100000143051147,0.9710000157356262,1.059999942779541,1.059999942779541,918100,HOVR,,
2025-06-02 04:00:00+00:00,1.059999942779541,1.0950000286102295,0.9900000095367432,1.0299999713897705,1.0299999713897705,504300,HOVR,,
2025-06-03 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9100000262260436,0.9100000262260436,890000,HOVR,,
2025-06-04 04:00:00+00:00,0.9449999928474426,1.0299999713897705,0.9300000071525574,0.9700000286102296,0.9700000286102296,629400,HOVR,,
2025-06-05 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.8500000238418579,0.8999999761581421,0.8999999761581421,755100,HOVR,,
2025-06-06 04:00:00+00:00,0.8989999890327454,0.949999988079071,0.8519999980926514,0.9350000023841858,0.9350000023841858,585600,HOVR,,
2025-06-09 04:00:00+00:00,1.0,1.100000023841858,0.9200000166893004,1.090000033378601,1.090000033378601,2158000,HOVR,,
2025-06-10 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.0299999713897705,1.1200000047683716,1.1200000047683716,1565400,HOVR,,
2025-06-11 04:00:00+00:00,1.1699999570846558,1.4199999570846558,1.1399999856948853,1.340000033378601,1.340000033378601,4028900,HOVR,,
2025-06-12 04:00:00+00:00,1.3899999856948853,1.5,1.2799999713897705,1.3700000047683716,1.3700000047683716,2600000,HOVR,,
2025-06-13 04:00:00+00:00,1.340000033378601,2.319999933242798,1.340000033378601,1.870000004768372,1.870000004768372,18769500,HOVR,,
2025-06-16 04:00:00+00:00,1.899999976158142,2.1700000762939453,1.6699999570846558,1.840000033378601,1.840000033378601,3936200,HOVR,,
2025-06-17 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.6299999952316284,1.7599999904632568,1.7599999904632568,1934700,HOVR,,
2025-06-18 04:00:00+00:00,1.7999999523162842,2.3499999046325684,1.7799999713897705,2.2799999713897705,2.2799999713897705,5766000,HOVR,,
2025-06-20 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.009999990463257,2.220000028610229,2.220000028610229,9520900,HOVR,,
2025-06-23 04:00:00+00:00,2.2300000190734863,2.390000104904175,1.850000023841858,2.009999990463257,2.009999990463257,2651500,HOVR,,
2025-06-24 04:00:00+00:00,2.0,2.009999990463257,1.7300000190734863,1.809999942779541,1.809999942779541,2744500,HOVR,,
2025-06-25 04:00:00+00:00,1.899999976158142,1.950000047683716,1.600000023841858,1.7000000476837158,1.7000000476837158,1828100,HOVR,,
2025-06-26 04:00:00+00:00,1.649999976158142,1.6950000524520874,1.350000023841858,1.5099999904632568,1.5099999904632568,3052100,HOVR,,
2025-06-27 04:00:00+00:00,1.6200000047683716,1.950000047683716,1.6100000143051147,1.7400000095367432,1.7400000095367432,3819200,HOVR,,
2025-06-30 04:00:00+00:00,1.8760000467300413,1.8799999952316284,1.649999976158142,1.7100000381469729,1.7100000381469729,1797900,HOVR,,
2025-07-01 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.5499999523162842,1.6799999475479126,1.6799999475479126,784400,HOVR,,
2025-07-02 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,687900,HOVR,,
2025-07-03 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5199999809265137,1.5800000429153442,1.5800000429153442,596000,HOVR,,
2025-07-07 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.4600000381469729,1.5099999904632568,1.5099999904632568,817800,HOVR,,
2025-07-08 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,826600,HOVR,,
2025-07-09 04:00:00+00:00,1.4800000190734863,1.659999966621399,1.4500000476837158,1.600000023841858,1.600000023841858,1402800,HOVR,,
2025-07-10 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.4700000286102295,1.5199999809265137,1.5199999809265137,820900,HOVR,,
2025-07-11 04:00:00+00:00,1.600000023841858,1.616000056266785,1.5099999904632568,1.5299999713897705,1.5299999713897705,658200,HOVR,,
2025-07-14 04:00:00+00:00,1.5299999713897705,1.690000057220459,1.5,1.590000033378601,1.590000033378601,1009800,HOVR,,
2025-07-15 04:00:00+00:00,1.590000033378601,1.649999976158142,1.4500000476837158,1.559999942779541,1.559999942779541,1132700,HOVR,,
2025-07-16 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.491000056266785,1.5499999523162842,1.5499999523162842,896100,HOVR,,
2025-07-17 04:00:00+00:00,1.559999942779541,1.840000033378601,1.5099999904632568,1.7200000286102295,1.7200000286102295,3767800,HOVR,,
2025-07-18 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.6799999475479126,1.7400000095367432,1.7400000095367432,1336900,HOVR,,
2025-07-21 04:00:00+00:00,1.899999976158142,1.914999961853028,1.7000000476837158,1.7699999809265137,1.7699999809265137,1655600,HOVR,,
2025-07-22 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.5800000429153442,1.7000000476837158,1.7000000476837158,1263500,HOVR,,
2025-07-23 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.75,1.75,696500,HOVR,,
2025-07-24 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.6299999952316284,664000,HOVR,,
2025-07-25 04:00:00+00:00,1.659999966621399,1.6790000200271606,1.534999966621399,1.6299999952316284,1.6299999952316284,804100,HOVR,,
2025-07-28 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.590000033378601,1.649999976158142,1.649999976158142,799500,HOVR,,
2025-07-29 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.5,1.5099999904632568,1.5099999904632568,902000,HOVR,,
2025-07-30 04:00:00+00:00,1.5950000286102295,1.6380000114440918,1.409999966621399,1.4900000095367432,1.4900000095367432,687500,HOVR,,
2025-07-31 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.4700000286102295,1.5099999904632568,1.5099999904632568,589700,HOVR,,
2025-08-01 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.409999966621399,1.409999966621399,643400,HOVR,,
2025-08-04 04:00:00+00:00,1.4500000476837158,1.7000000476837158,1.4199999570846558,1.559999942779541,1.559999942779541,984000,HOVR,,
2025-08-05 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5099999904632568,1.6799999475479126,1.6799999475479126,948700,HOVR,,
2025-08-06 04:00:00+00:00,1.6799999475479126,1.820000052452088,1.6200000047683716,1.7599999904632568,1.7599999904632568,2198400,HOVR,,
2025-08-07 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558,922500,HOVR,,
2025-08-08 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6299999952316284,1.7599999904632568,1.7599999904632568,932900,HOVR,,
2025-08-11 04:00:00+00:00,1.7899999618530271,1.909999966621399,1.7200000286102295,1.7599999904632568,1.7599999904632568,1139700,HOVR,,
2025-08-12 04:00:00+00:00,1.7300000190734863,1.7680000066757202,1.649999976158142,1.7100000381469729,1.7100000381469729,605000,HOVR,,
2025-08-13 04:00:00+00:00,1.690000057220459,1.7139999866485596,1.559999942779541,1.6200000047683716,1.6200000047683716,730400,HOVR,,
2025-08-14 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5399999618530271,1.5800000429153442,1.5800000429153442,445300,HOVR,,
2025-08-15 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.6139999628067017,1.6699999570846558,1.6699999570846558,440100,HOVR,,
2025-08-18 04:00:00+00:00,1.6699999570846558,1.75,1.6100000143051147,1.75,1.75,434200,HOVR,,
2025-08-19 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.559999942779541,1.590000033378601,1.590000033378601,547400,HOVR,,
2025-08-20 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.4600000381469729,1.5700000524520874,1.5700000524520874,533500,HOVR,,
2025-08-21 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5399999618530271,1.5800000429153442,1.5800000429153442,218600,HOVR,,
2025-08-22 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.5609999895095823,1.659999966621399,1.659999966621399,508900,HOVR,,
2025-08-25 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,318600,HOVR,,
2025-08-26 04:00:00+00:00,1.6200000047683716,1.875,1.6200000047683716,1.850000023841858,1.850000023841858,2008000,HOVR,,
2025-08-27 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.830000042915344,1.830000042915344,688100,HOVR,,
2025-08-28 04:00:00+00:00,1.870000004768372,1.888000011444092,1.7949999570846558,1.850000023841858,1.850000023841858,601700,HOVR,,
2025-08-29 04:00:00+00:00,1.840000033378601,1.850000023841858,1.649999976158142,1.75,1.75,912900,HOVR,,
2025-09-02 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,385200,HOVR,,
2025-09-03 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.6399999856948853,1.6399999856948853,524600,HOVR,,
2025-09-04 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147,602400,HOVR,,
2025-09-05 04:00:00+00:00,1.649999976158142,1.684999942779541,1.5800000429153442,1.600000023841858,1.600000023841858,390000,HOVR,,
2025-09-08 04:00:00+00:00,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.649999976158142,1.649999976158142,403500,HOVR,,
2025-09-09 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,208100,HOVR,,
2025-09-10 04:00:00+00:00,1.6799999475479126,1.7089999914169312,1.6200000047683716,1.659999966621399,1.659999966621399,510200,HOVR,,
2025-09-11 04:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7300000190734863,1.7300000190734863,646700,HOVR,,
2025-09-12 04:00:00+00:00,1.7000000476837158,1.722000002861023,1.659999966621399,1.690000057220459,1.690000057220459,444900,HOVR,,
2025-09-15 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6950000524520874,1.7599999904632568,1.7599999904632568,604600,HOVR,,
2025-09-16 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729,417600,HOVR,,
2025-09-17 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,652900,HOVR,,
2025-09-18 04:00:00+00:00,1.7100000381469729,2.049999952316284,1.7000000476837158,2.0299999713897705,2.0299999713897705,4833600,HOVR,,
2025-09-19 04:00:00+00:00,2.039999961853028,2.244999885559082,1.9299999475479128,2.2300000190734863,2.2300000190734863,2036000,HOVR,,
2025-09-22 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.059999942779541,2.240000009536743,2.240000009536743,1302500,HOVR,,
2025-09-23 04:00:00+00:00,2.240000009536743,2.319999933242798,2.0799999237060547,2.1700000762939453,2.1700000762939453,1242300,HOVR,,
2025-09-24 04:00:00+00:00,2.200000047683716,2.390000104904175,2.1700000762939453,2.380000114440918,2.380000114440918,1642200,HOVR,,
2025-09-25 04:00:00+00:00,2.25,2.305000066757202,2.150000095367432,2.180000066757202,2.180000066757202,964900,HOVR,,
2025-09-26 04:00:00+00:00,2.2100000381469727,2.510999917984009,2.2100000381469727,2.490000009536743,2.490000009536743,1436500,HOVR,,
2025-09-29 04:00:00+00:00,2.5899999141693115,2.9200000762939453,2.4800000190734863,2.690000057220459,2.690000057220459,3155100,HOVR,,
2025-09-30 04:00:00+00:00,2.680000066757202,2.746000051498413,2.421999931335449,2.539999961853028,2.539999961853028,1397800,HOVR,,
2025-10-01 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.380000114440918,2.539999961853028,2.539999961853028,969100,HOVR,,
2025-10-02 04:00:00+00:00,2.539999961853028,2.874000072479248,2.539999961853028,2.7799999713897705,2.7799999713897705,1396600,HOVR,,
2025-10-03 04:00:00+00:00,2.869999885559082,2.869999885559082,2.539999961853028,2.630000114440918,2.630000114440918,1653400,HOVR,,
2025-10-06 04:00:00+00:00,2.720000028610229,3.04099988937378,2.720000028610229,2.970000028610229,2.970000028610229,1768000,HOVR,,
2025-10-07 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.8350000381469727,2.900000095367432,2.900000095367432,1531000,HOVR,,
2025-10-08 04:00:00+00:00,2.930000066757202,3.380000114440918,2.859999895095825,3.3499999046325684,3.3499999046325684,1762800,HOVR,,
2025-10-09 04:00:00+00:00,3.5,3.509999990463257,3.25,3.4200000762939453,3.4200000762939453,1926200,HOVR,,
2025-10-10 04:00:00+00:00,3.400000095367432,3.5899999141693115,2.8499999046325684,2.869999885559082,2.869999885559082,2512500,HOVR,,
2025-10-13 04:00:00+00:00,3.0199999809265137,3.829999923706055,3.009999990463257,3.670000076293945,3.670000076293945,2865200,HOVR,,
2025-10-14 04:00:00+00:00,3.5999999046325684,4.0,3.4100000858306885,3.910000085830689,3.910000085830689,3928900,HOVR,,
2025-10-15 04:00:00+00:00,4.0,4.179999828338623,3.515000104904175,3.619999885559082,3.619999885559082,3076100,HOVR,,
