date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,96.6999969482422,96.6999969482422,96.63999938964844,96.63999938964844,95.37726593017578,1000,BBIB
2025-02-11 05:00:00+00:00,96.5199966430664,96.52999877929688,96.51799774169922,96.51799774169922,95.2568588256836,500,BBIB
2025-02-12 05:00:00+00:00,96.08000183105467,96.08000183105467,96.04399871826172,96.052001953125,94.79695129394533,1400,BBIB
2025-02-13 05:00:00+00:00,96.41000366210938,96.5500030517578,96.41000366210938,96.4739990234375,95.21343231201172,22900,BBIB
2025-02-14 05:00:00+00:00,96.83000183105467,96.86000061035156,96.79000091552734,96.79000091552734,95.52529907226562,1600,BBIB
2025-02-18 05:00:00+00:00,96.5199966430664,96.52999877929688,96.46499633789062,96.46499633789062,95.20455169677734,700,BBIB
2025-02-19 05:00:00+00:00,96.61699676513672,96.61699676513672,96.61699676513672,96.61699676513672,95.35455322265624,100,BBIB
2025-02-20 05:00:00+00:00,96.72899627685548,96.72899627685548,96.72899627685548,96.72899627685548,95.46509552001952,100,BBIB
2025-02-21 05:00:00+00:00,97.16999816894533,97.16999816894533,97.13800048828124,97.13800048828124,95.86875915527344,100,BBIB
2025-02-24 05:00:00+00:00,97.29499816894533,97.29499816894533,97.27999877929688,97.27999877929688,96.00890350341795,300,BBIB
2025-02-25 05:00:00+00:00,97.66000366210938,97.86000061035156,97.66000366210938,97.83000183105467,96.55171966552734,4900,BBIB
2025-02-26 05:00:00+00:00,97.95999908447266,97.99299621582033,97.95999908447266,97.99299621582033,96.71258544921876,200,BBIB
2025-02-27 05:00:00+00:00,97.83999633789062,97.93900299072266,97.83999633789062,97.93900299072266,96.65928649902344,200,BBIB
2025-02-28 05:00:00+00:00,98.23999786376952,98.30799865722656,98.23999786376952,98.30799865722656,97.0234603881836,400,BBIB
2025-03-03 05:00:00+00:00,98.29900360107422,98.29900360107422,98.29900360107422,98.29900360107422,97.29566192626952,400,BBIB
2025-03-04 05:00:00+00:00,98.12999725341795,98.19000244140624,98.12999725341795,98.19000244140624,97.18778228759766,200,BBIB
2025-03-05 05:00:00+00:00,98.0999984741211,98.0999984741211,97.79100036621094,97.79100036621094,96.7928466796875,900,BBIB
2025-03-06 05:00:00+00:00,97.76000213623048,97.8030014038086,97.76000213623048,97.8030014038086,96.8047332763672,200,BBIB
2025-03-07 05:00:00+00:00,97.69000244140624,97.71800231933594,97.69000244140624,97.71800231933594,96.72059631347656,200,BBIB
2025-03-10 04:00:00+00:00,98.33000183105467,98.33000183105467,98.2490005493164,98.2490005493164,97.24617004394533,700,BBIB
2025-03-11 04:00:00+00:00,98.00800323486328,98.00800323486328,98.00800323486328,98.00800323486328,97.00763702392578,100,BBIB
2025-03-12 04:00:00+00:00,97.80999755859376,97.80999755859376,97.78600311279295,97.78600311279295,96.78789520263672,4100,BBIB
2025-03-13 04:00:00+00:00,98.0999984741211,98.12999725341795,98.0749969482422,98.08399963378906,97.0828628540039,500,BBIB
2025-03-14 04:00:00+00:00,97.84400177001952,97.84400177001952,97.79499816894533,97.79499816894533,96.79679870605467,700,BBIB
2025-03-17 04:00:00+00:00,97.79499816894533,97.79499816894533,97.79499816894533,97.79499816894533,96.79679870605467,100,BBIB
2025-03-18 04:00:00+00:00,97.95999908447266,97.95999908447266,97.91999816894533,97.91999816894533,96.9205322265625,900,BBIB
2025-03-19 04:00:00+00:00,97.8000030517578,98.14299774169922,97.8000030517578,98.14299774169922,97.14125061035156,500,BBIB
2025-03-20 04:00:00+00:00,98.22899627685548,98.25599670410156,98.22899627685548,98.25599670410156,97.25309753417967,800,BBIB
2025-03-21 04:00:00+00:00,98.2760009765625,98.2760009765625,98.2760009765625,98.2760009765625,97.27289581298828,300,BBIB
2025-03-24 04:00:00+00:00,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,96.856201171875,100,BBIB
2025-03-25 04:00:00+00:00,98.0199966430664,98.04000091552734,98.00499725341795,98.00499725341795,97.0046615600586,1700,BBIB
2025-03-26 04:00:00+00:00,97.83999633789062,97.875,97.83999633789062,97.875,96.87599182128906,200,BBIB
2025-03-27 04:00:00+00:00,97.88999938964844,97.88999938964844,97.8550033569336,97.875,96.87599182128906,600,BBIB
2025-03-28 04:00:00+00:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,97.42532348632812,100,BBIB
2025-03-31 04:00:00+00:00,98.5739974975586,98.5739974975586,98.5739974975586,98.5739974975586,97.56785583496094,200,BBIB
2025-04-01 04:00:00+00:00,98.45700073242188,98.45700073242188,98.45700073242188,98.45700073242188,97.78536224365234,100,BBIB
2025-04-02 04:00:00+00:00,98.47599792480467,98.47599792480467,98.33799743652344,98.33799743652344,97.66717529296876,700,BBIB
2025-04-03 04:00:00+00:00,99.28199768066406,99.28199768066406,99.16500091552734,99.24500274658205,98.5679931640625,800,BBIB
2025-04-04 04:00:00+00:00,100.08000183105467,100.08000183105467,99.46600341796876,99.46600341796876,98.78748321533205,600,BBIB
2025-04-07 04:00:00+00:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,97.8876495361328,3900,BBIB
2025-04-08 04:00:00+00:00,98.43000030517578,98.58000183105467,98.33999633789062,98.51599884033205,97.84395599365234,2200,BBIB
2025-04-09 04:00:00+00:00,97.99199676513672,97.99199676513672,97.99199676513672,97.99199676513672,97.3235321044922,400,BBIB
2025-04-10 04:00:00+00:00,98.13999938964844,98.13999938964844,97.88400268554688,97.88400268554688,97.21627044677734,1800,BBIB
2025-04-11 04:00:00+00:00,97.22599792480467,97.40299987792967,97.22599792480467,97.40299987792967,96.7385482788086,600,BBIB
2025-04-14 04:00:00+00:00,97.98899841308594,97.98899841308594,97.98899841308594,97.98899841308594,97.32054901123048,200,BBIB
2025-04-15 04:00:00+00:00,98.1719970703125,98.1719970703125,98.1719970703125,98.1719970703125,97.50230407714844,100,BBIB
2025-04-16 04:00:00+00:00,98.36000061035156,98.51000213623048,98.36000061035156,98.51000213623048,97.83800506591795,1100,BBIB
2025-04-17 04:00:00+00:00,98.39900207519533,98.39900207519533,98.39900207519533,98.39900207519533,97.7277603149414,1600,BBIB
2025-04-21 04:00:00+00:00,98.2699966430664,98.3000030517578,98.2030029296875,98.2030029296875,97.53309631347656,500,BBIB
2025-04-22 04:00:00+00:00,98.22000122070312,98.22000122070312,98.16999816894533,98.16999816894533,97.50032043457033,900,BBIB
2025-04-23 04:00:00+00:00,98.52999877929688,98.52999877929688,98.06999969482422,98.12999725341795,97.4605941772461,9600,BBIB
2025-04-24 04:00:00+00:00,98.48999786376952,98.50499725341795,98.48999786376952,98.50499725341795,97.8330307006836,100,BBIB
2025-04-25 04:00:00+00:00,98.79000091552734,98.79000091552734,98.77999877929688,98.78600311279295,98.11212158203124,700,BBIB
2025-04-28 04:00:00+00:00,99.08699798583984,99.08699798583984,99.08699798583984,99.08699798583984,98.41105651855467,100,BBIB
2025-04-29 04:00:00+00:00,99.3249969482422,99.3249969482422,99.3249969482422,99.3249969482422,98.6474380493164,100,BBIB
2025-04-30 04:00:00+00:00,99.3499984741211,99.53600311279295,99.3499984741211,99.53600311279295,98.85700225830078,500,BBIB
2025-05-01 04:00:00+00:00,98.81700134277344,98.81700134277344,98.81700134277344,98.81700134277344,98.476318359375,100,BBIB
2025-05-02 04:00:00+00:00,98.31500244140624,98.31500244140624,98.31500244140624,98.31500244140624,97.9760513305664,100,BBIB
2025-05-05 04:00:00+00:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,97.89134979248048,100,BBIB
2025-05-06 04:00:00+00:00,98.41000366210938,98.4250030517578,98.41000366210938,98.4250030517578,98.0856704711914,400,BBIB
2025-05-07 04:00:00+00:00,98.447998046875,98.63999938964844,98.447998046875,98.56600189208984,98.22618865966795,600,BBIB
2025-05-08 04:00:00+00:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,97.68206024169922,100,BBIB
2025-05-09 04:00:00+00:00,98.05599975585938,98.05599975585938,98.05599975585938,98.05599975585938,97.71794128417967,100,BBIB
2025-05-12 04:00:00+00:00,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,97.2286376953125,100,BBIB
2025-05-13 04:00:00+00:00,97.45999908447266,97.5199966430664,97.45999908447266,97.5199966430664,97.18378448486328,300,BBIB
2025-05-14 04:00:00+00:00,97.49099731445312,97.49099731445312,97.25800323486328,97.25800323486328,96.92269897460938,600,BBIB
2025-05-15 04:00:00+00:00,97.7490005493164,97.7490005493164,97.7490005493164,97.7490005493164,97.41200256347656,100,BBIB
2025-05-16 04:00:00+00:00,97.75800323486328,97.75800323486328,97.75800323486328,97.75800323486328,97.42097473144533,100,BBIB
2025-05-19 04:00:00+00:00,97.4800033569336,97.78199768066406,97.4800033569336,97.78199768066406,97.44488525390624,1100,BBIB
2025-05-20 04:00:00+00:00,97.73999786376952,97.74199676513672,97.73899841308594,97.73899841308594,97.40203094482422,400,BBIB
2025-05-21 04:00:00+00:00,97.37000274658205,97.375,97.37000274658205,97.375,97.03929138183594,400,BBIB
2025-05-22 04:00:00+00:00,97.61799621582033,97.61799621582033,97.61799621582033,97.61799621582033,97.2814483642578,200,BBIB
2025-05-23 04:00:00+00:00,97.8030014038086,97.8030014038086,97.8030014038086,97.8030014038086,97.4658203125,100,BBIB
2025-05-27 04:00:00+00:00,98.01499938964844,98.01499938964844,98.01499938964844,98.01499938964844,97.67708587646484,100,BBIB
2025-05-28 04:00:00+00:00,97.82599639892578,97.82599639892578,97.82599639892578,97.82599639892578,97.48873138427734,100,BBIB
2025-05-29 04:00:00+00:00,98.12200164794922,98.12200164794922,98.12200164794922,98.12200164794922,97.7837142944336,100,BBIB
2025-05-30 04:00:00+00:00,98.29000091552734,98.3290023803711,98.29000091552734,98.3290023803711,97.99000549316406,700,BBIB
2025-06-02 04:00:00+00:00,97.81099700927734,97.81099700927734,97.81099700927734,97.81099700927734,97.81099700927734,100,BBIB
2025-06-03 04:00:00+00:00,97.73999786376952,97.73999786376952,97.72200012207033,97.72200012207033,97.72200012207033,300,BBIB
2025-06-04 04:00:00+00:00,98.2249984741211,98.2249984741211,98.2249984741211,98.2249984741211,98.2249984741211,100,BBIB
2025-06-05 04:00:00+00:00,97.9810028076172,97.9810028076172,97.9810028076172,97.9810028076172,97.9810028076172,100,BBIB
2025-06-06 04:00:00+00:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,100,BBIB
2025-06-09 04:00:00+00:00,97.55999755859376,97.56999969482422,97.52999877929688,97.54499816894533,97.54499816894533,800,BBIB
2025-06-10 04:00:00+00:00,97.63300323486328,97.63300323486328,97.63300323486328,97.63300323486328,97.63300323486328,100,BBIB
2025-06-11 04:00:00+00:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,200,BBIB
2025-06-12 04:00:00+00:00,98.23300170898438,98.23300170898438,98.23300170898438,98.23300170898438,98.23300170898438,100,BBIB
2025-06-13 04:00:00+00:00,98.01799774169922,98.01799774169922,98.01799774169922,98.01799774169922,98.01799774169922,100,BBIB
2025-06-16 04:00:00+00:00,97.88999938964844,97.88999938964844,97.8730010986328,97.8730010986328,97.8730010986328,400,BBIB
2025-06-17 04:00:00+00:00,98.12999725341795,98.1449966430664,98.12999725341795,98.1449966430664,98.1449966430664,400,BBIB
2025-06-18 04:00:00+00:00,98.20099639892578,98.20099639892578,98.20099639892578,98.20099639892578,98.20099639892578,100,BBIB
2025-06-20 04:00:00+00:00,98.31999969482422,98.31999969482422,98.28399658203124,98.28399658203124,98.28399658203124,1200,BBIB
2025-06-23 04:00:00+00:00,98.57599639892578,98.57599639892578,98.57599639892578,98.57599639892578,98.57599639892578,100,BBIB
2025-06-24 04:00:00+00:00,98.81600189208984,98.81600189208984,98.81600189208984,98.81600189208984,98.81600189208984,100,BBIB
2025-06-25 04:00:00+00:00,98.8759994506836,98.8759994506836,98.8759994506836,98.8759994506836,98.8759994506836,100,BBIB
2025-06-26 04:00:00+00:00,99.08999633789062,99.1259994506836,99.08999633789062,99.1259994506836,99.1259994506836,500,BBIB
2025-06-27 04:00:00+00:00,99.04000091552734,99.04000091552734,98.97100067138672,98.97100067138672,98.97100067138672,300,BBIB
2025-06-30 04:00:00+00:00,99.22000122070312,99.22000122070312,99.21700286865234,99.21700286865234,98.89300537109376,600,BBIB
2025-07-01 04:00:00+00:00,98.68099975585938,98.68099975585938,98.68099975585938,98.68099975585938,98.68099975585938,100,BBIB
2025-07-02 04:00:00+00:00,98.5540008544922,98.57599639892578,98.5540008544922,98.57599639892578,98.57599639892578,1200,BBIB
2025-07-03 04:00:00+00:00,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,100,BBIB
2025-07-07 04:00:00+00:00,98.12000274658205,98.16999816894533,98.12000274658205,98.16999816894533,98.16999816894533,600,BBIB
2025-07-08 04:00:00+00:00,98.06900024414062,98.06900024414062,98.06900024414062,98.06900024414062,98.06900024414062,100,BBIB
2025-07-09 04:00:00+00:00,98.41000366210938,98.41000366210938,98.39800262451172,98.39800262451172,98.39800262451172,900,BBIB
2025-07-10 04:00:00+00:00,98.37999725341795,98.37999725341795,98.36599731445312,98.36599731445312,98.36599731445312,200,BBIB
2025-07-11 04:00:00+00:00,98.11699676513672,98.11699676513672,98.11699676513672,98.11699676513672,98.11699676513672,100,BBIB
2025-07-14 04:00:00+00:00,98.125,98.125,98.125,98.125,98.125,100,BBIB
2025-07-15 04:00:00+00:00,97.81999969482422,97.83699798583984,97.81999969482422,97.83699798583984,97.83699798583984,400,BBIB
2025-07-16 04:00:00+00:00,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,100,BBIB
2025-07-17 04:00:00+00:00,98.0459976196289,98.0459976196289,98.0459976196289,98.0459976196289,98.0459976196289,100,BBIB
2025-07-18 04:00:00+00:00,98.2509994506836,98.2509994506836,98.2509994506836,98.2509994506836,98.2509994506836,100,BBIB
2025-07-21 04:00:00+00:00,98.54000091552734,98.54000091552734,98.48899841308594,98.48899841308594,98.48899841308594,3000,BBIB
2025-07-22 04:00:00+00:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,400,BBIB
2025-07-23 04:00:00+00:00,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,98.4250030517578,100,BBIB
2025-07-24 04:00:00+00:00,98.2760009765625,98.2760009765625,98.2760009765625,98.2760009765625,98.2760009765625,100,BBIB
2025-07-25 04:00:00+00:00,98.4000015258789,98.4250030517578,98.4000015258789,98.4250030517578,98.4250030517578,1200,BBIB
2025-07-28 04:00:00+00:00,98.31999969482422,98.33000183105467,98.31400299072266,98.31400299072266,98.31400299072266,1200,BBIB
2025-07-29 04:00:00+00:00,98.55999755859376,98.6999969482422,98.55999755859376,98.69499969482422,98.69499969482422,300,BBIB
2025-07-30 04:00:00+00:00,98.4489974975586,98.4489974975586,98.4489974975586,98.4489974975586,98.4489974975586,100,BBIB
2025-07-31 04:00:00+00:00,98.48699951171876,98.48699951171876,98.48699951171876,98.48699951171876,98.48699951171876,100,BBIB
2025-08-01 04:00:00+00:00,99.09400177001952,99.09400177001952,99.09400177001952,99.09400177001952,99.09400177001952,100,BBIB
2025-08-04 04:00:00+00:00,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,100,BBIB
2025-08-05 04:00:00+00:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,200,BBIB
2025-08-06 04:00:00+00:00,99.06500244140624,99.08100128173828,99.06500244140624,99.08100128173828,99.08100128173828,200,BBIB
2025-08-07 04:00:00+00:00,99.01699829101562,99.01699829101562,99.01699829101562,99.01699829101562,99.01699829101562,100,BBIB
2025-08-08 04:00:00+00:00,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,100,BBIB
2025-08-11 04:00:00+00:00,98.85900115966795,98.85900115966795,98.85900115966795,98.85900115966795,98.85900115966795,200,BBIB
2025-08-12 04:00:00+00:00,98.83999633789062,98.88999938964844,98.83999633789062,98.88500213623048,98.88500213623048,300,BBIB
2025-08-13 04:00:00+00:00,99.16999816894533,99.16999816894533,99.16699981689452,99.16699981689452,99.16699981689452,500,BBIB
2025-08-14 04:00:00+00:00,98.93000030517578,98.93499755859376,98.93000030517578,98.93499755859376,98.93499755859376,300,BBIB
2025-08-15 04:00:00+00:00,98.83399963378906,98.83399963378906,98.83399963378906,98.83399963378906,98.83399963378906,100,BBIB
2025-08-18 04:00:00+00:00,98.77899932861328,98.77899932861328,98.77899932861328,98.77899932861328,98.77899932861328,100,BBIB
2025-08-19 04:00:00+00:00,98.95500183105467,98.95500183105467,98.95500183105467,98.95500183105467,98.95500183105467,100,BBIB
2025-08-20 04:00:00+00:00,99.04000091552734,99.04499816894533,99.04000091552734,99.04499816894533,97.42306518554688,400,BBIB
2025-08-21 04:00:00+00:00,98.81500244140624,98.81500244140624,98.81500244140624,98.81500244140624,97.19684600830078,100,BBIB
2025-08-22 04:00:00+00:00,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,97.6493148803711,100,BBIB
2025-08-25 04:00:00+00:00,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,97.5214385986328,100,BBIB
2025-08-26 04:00:00+00:00,99.36799621582033,99.36799621582033,99.36799621582033,99.36799621582033,97.74078369140624,100,BBIB
2025-08-27 04:00:00+00:00,99.51599884033205,99.51599884033205,99.51599884033205,99.51599884033205,97.88636016845705,100,BBIB
2025-08-28 04:00:00+00:00,99.5999984741211,99.60199737548828,99.5999984741211,99.60199737548828,97.970947265625,200,BBIB
2025-08-29 04:00:00+00:00,99.66000366210938,99.68199920654295,99.66000366210938,99.68199920654295,98.04964447021484,3000,BBIB
2025-09-02 04:00:00+00:00,99.1240005493164,99.1240005493164,99.1240005493164,99.1240005493164,97.8275909423828,100,BBIB
2025-09-03 04:00:00+00:00,99.41000366210938,99.41000366210938,99.33899688720705,99.33899688720705,98.0397720336914,400,BBIB
2025-09-04 04:00:00+00:00,99.55999755859376,99.5999984741211,99.55999755859376,99.5999984741211,98.29735565185548,600,BBIB
2025-09-05 04:00:00+00:00,100.0199966430664,100.0199966430664,99.9250030517578,99.9250030517578,98.61811065673828,300,BBIB
2025-09-08 04:00:00+00:00,100.08999633789062,100.09500122070312,100.08999633789062,100.09500122070312,98.78589630126952,300,BBIB
2025-09-09 04:00:00+00:00,99.91999816894533,99.9800033569336,99.91100311279295,99.91100311279295,98.6042938232422,800,BBIB
2025-09-10 04:00:00+00:00,100.03399658203124,100.03399658203124,100.03399658203124,100.03399658203124,98.7256851196289,100,BBIB
2025-09-11 04:00:00+00:00,100.12000274658205,100.12000274658205,100.0739974975586,100.0739974975586,98.7651596069336,200,BBIB
2025-09-12 04:00:00+00:00,99.91300201416016,99.91300201416016,99.91300201416016,99.91300201416016,98.60626983642578,100,BBIB
2025-09-15 04:00:00+00:00,100.08899688720705,100.08899688720705,100.03500366210938,100.03500366210938,98.72667694091795,500,BBIB
2025-09-16 04:00:00+00:00,100.1500015258789,100.1500015258789,100.11499786376952,100.11499786376952,98.80562591552734,300,BBIB
2025-09-17 04:00:00+00:00,99.98999786376952,99.98999786376952,99.9209976196289,99.9209976196289,98.6141586303711,900,BBIB
2025-09-18 04:00:00+00:00,99.80999755859376,99.80999755859376,99.74400329589844,99.74400329589844,98.43948364257812,300,BBIB
2025-09-19 04:00:00+00:00,99.7300033569336,99.74199676513672,99.7300033569336,99.74199676513672,98.43749237060548,100,BBIB
2025-09-22 04:00:00+00:00,99.75,99.75,99.6520004272461,99.6520004272461,98.3486785888672,600,BBIB
2025-09-23 04:00:00+00:00,99.65499877929688,99.80500030517578,99.65499877929688,99.80500030517578,98.49967956542967,300,BBIB
2025-09-24 04:00:00+00:00,99.61000061035156,99.63999938964844,99.6050033569336,99.6050033569336,98.30229949951172,6400,BBIB
2025-09-25 04:00:00+00:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,98.11477661132812,100,BBIB
2025-09-26 04:00:00+00:00,99.41000366210938,99.41000366210938,99.40499877929688,99.40499877929688,98.10490417480467,300,BBIB
2025-09-29 04:00:00+00:00,99.56099700927734,99.56099700927734,99.56099700927734,99.56099700927734,98.25887298583984,100,BBIB
