date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-17 00:00:00+00:00,25.389999389648438,25.420000076293945,25.360000610351562,25.399999618530273,25.399999618530273,6000.0,CPSP,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,200.0,CPSP,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.40999984741211,25.40999984741211,25.375,25.375,25.375,1900.0,CPSP,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.3700008392334,25.392000198364258,25.360000610351562,25.391000747680664,25.391000747680664,1900.0,CPSP,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,100.0,CPSP,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.420000076293945,25.420000076293945,25.40999984741211,25.415000915527344,25.415000915527344,2800.0,CPSP,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.420000076293945,25.450000762939453,25.420000076293945,25.450000762939453,25.450000762939453,200.0,CPSP,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.440000534057617,25.440000534057617,25.420000076293945,25.422000885009766,25.422000885009766,4800.0,CPSP,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.43000030517578,25.434999465942383,25.43000030517578,25.434999465942383,25.434999465942383,2800.0,CPSP,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.43000030517578,25.43000030517578,25.399999618530273,25.424999237060547,25.424999237060547,3800.0,CPSP,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.42300033569336,25.43000030517578,25.389999389648438,25.40999984741211,25.40999984741211,5300.0,CPSP,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.3799991607666,25.415000915527344,25.3700008392334,25.415000915527344,25.415000915527344,2100.0,CPSP,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.43000030517578,25.46500015258789,25.43000030517578,25.46500015258789,25.46500015258789,2000.0,CPSP,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1400.0,CPSP,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,900.0,CPSP,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100.0,CPSP,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100.0,CPSP,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.479999542236328,25.5,25.479999542236328,25.5,25.5,800.0,CPSP,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.489999771118164,25.53499984741211,25.489999771118164,25.53499984741211,25.53499984741211,5200.0,CPSP,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.510000228881836,25.549999237060547,25.510000228881836,25.549999237060547,25.549999237060547,100.0,CPSP,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.510000228881836,25.549999237060547,25.510000228881836,25.549999237060547,25.549999237060547,200.0,CPSP,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0.0,CPSP,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.510000228881836,25.545000076293945,25.510000228881836,25.545000076293945,25.545000076293945,300.0,CPSP,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.510000228881836,25.53499984741211,25.510000228881836,25.53499984741211,25.53499984741211,300.0,CPSP,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.489999771118164,25.53499984741211,25.489999771118164,25.53499984741211,25.53499984741211,200.0,CPSP,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.469999313354492,25.4950008392334,25.43000030517578,25.485000610351562,25.485000610351562,10500.0,CPSP,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.540000915527344,25.57200050354004,25.540000915527344,25.57200050354004,25.57200050354004,2000.0,CPSP,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.57900047302246,25.57900047302246,25.540000915527344,25.540000915527344,25.540000915527344,1800.0,CPSP,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.549999237060547,25.56999969482422,25.549999237060547,25.56999969482422,25.56999969482422,300.0,CPSP,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,700.0,CPSP,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.559999465942383,25.56999969482422,25.540000915527344,25.56999969482422,25.56999969482422,2300.0,CPSP,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.559999465942383,25.565000534057617,25.559999465942383,25.565000534057617,25.565000534057617,400.0,CPSP,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,25.469999313354492,25.55500030517578,25.469999313354492,25.55500030517578,25.55500030517578,3600.0,CPSP,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.559999465942383,25.565000534057617,25.559999465942383,25.565000534057617,25.565000534057617,400.0,CPSP,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.59000015258789,25.625,25.59000015258789,25.625,25.625,1000.0,CPSP,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,200.0,CPSP,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100.0,CPSP,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0.0,CPSP,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,300.0,CPSP,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.639999389648438,25.739999771118164,25.6299991607666,25.68000030517578,25.68000030517578,9500.0,CPSP,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,0.0,CPSP,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.700000762939453,25.700000762939453,25.639999389648438,25.690000534057617,25.690000534057617,14000.0,CPSP,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.652999877929688,25.652999877929688,25.649999618530273,25.649999618530273,25.649999618530273,2200.0,CPSP,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.649999618530273,25.69499969482422,25.649999618530273,25.69499969482422,25.69499969482422,400.0,CPSP,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0.0,CPSP,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.71500015258789,25.719999313354492,25.71500015258789,25.719999313354492,25.719999313354492,1200.0,CPSP,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0.0,CPSP,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,25.68000030517578,25.71500015258789,25.670000076293945,25.71500015258789,25.71500015258789,13700.0,CPSP,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.670000076293945,25.709999084472656,25.670000076293945,25.709999084472656,25.709999084472656,500.0,CPSP,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.65999984741211,25.69499969482422,25.65999984741211,25.69499969482422,25.69499969482422,300.0,CPSP,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,0.0,CPSP,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0.0,CPSP,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,25.69099998474121,25.743999481201172,25.69099998474121,25.743999481201172,25.743999481201172,400.0,CPSP,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,25.729999542236328,25.750999450683594,25.709999084472656,25.750999450683594,25.750999450683594,3300.0,CPSP,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.729999542236328,25.7549991607666,25.71500015258789,25.7549991607666,25.7549991607666,500.0,CPSP,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.729999542236328,25.764999389648438,25.729999542236328,25.764999389648438,25.764999389648438,500.0,CPSP,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,300.0,CPSP,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.729999542236328,25.760000228881836,25.729999542236328,25.760000228881836,25.760000228881836,300.0,CPSP,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.739999771118164,25.770000457763672,25.739999771118164,25.770000457763672,25.770000457763672,1200.0,CPSP,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.719999313354492,25.770000457763672,25.719999313354492,25.770000457763672,25.770000457763672,3200.0,CPSP,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.809999465942383,25.809999465942383,25.711000442504883,25.711000442504883,25.711000442504883,800.0,CPSP,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.719999313354492,25.760000228881836,25.719999313354492,25.760000228881836,25.760000228881836,2500.0,CPSP,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0,CPSP,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,100.0,CPSP,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,100.0,CPSP,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0.0,CPSP,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,25.819000244140625,25.819000244140625,25.80500030517578,25.80500030517578,25.80500030517578,200.0,CPSP,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,300.0,CPSP,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.75,25.774999618530273,25.75,25.774999618530273,25.774999618530273,100.0,CPSP,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,25.780000686645508,25.790000915527344,25.780000686645508,25.790000915527344,25.790000915527344,1200.0,CPSP,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,200.0,CPSP,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,200.0,CPSP,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,25.834999084472656,25.834999084472656,25.81999969482422,25.834999084472656,25.834999084472656,400.0,CPSP,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100.0,CPSP,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,0.0,CPSP,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.799999237060547,25.804000854492188,25.799999237060547,25.804000854492188,25.804000854492188,600.0,CPSP,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,25.809999465942383,25.815000534057617,25.809999465942383,25.815000534057617,25.815000534057617,1800.0,CPSP,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100.0,CPSP,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100.0,CPSP,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0.0,CPSP,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,CPSP,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.81999969482422,25.84000015258789,25.809999465942383,25.84000015258789,25.84000015258789,900.0,CPSP,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,100.0,CPSP,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,0.0,CPSP,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,CPSP,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.850000381469727,25.850000381469727,25.81999969482422,25.81999969482422,25.81999969482422,400.0,CPSP,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100.0,CPSP,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0.0,CPSP,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,0.0,CPSP,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.799999237060547,25.799999237060547,25.74799919128418,25.74799919128418,25.74799919128418,1600.0,CPSP,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,CPSP,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,100.0,CPSP,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,0.0,CPSP,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,CPSP,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0,CPSP,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0.0,CPSP,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,25.959999084472656,25.964000701904297,25.915000915527344,25.915000915527344,25.915000915527344,400.0,CPSP,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,25.917999267578125,25.924999237060547,25.917999267578125,25.924999237060547,25.924999237060547,300.0,CPSP,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,25.902000427246094,25.950000762939453,25.902000427246094,25.950000762939453,25.950000762939453,100.0,CPSP,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,25.940000534057617,25.975000381469727,25.920000076293945,25.975000381469727,25.975000381469727,3600.0,CPSP,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,25.940000534057617,25.969999313354492,25.940000534057617,25.969999313354492,25.969999313354492,100.0,CPSP,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,25.940000534057617,25.975000381469727,25.940000534057617,25.975000381469727,25.975000381469727,300.0,CPSP,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,200.0,CPSP,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,26.0,26.0,25.975000381469727,25.975000381469727,25.975000381469727,1500.0,CPSP,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100.0,CPSP,0.0,0.0,0.0
