date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-03 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.27400004863739,1.3899999856948853,1.3899999856948853,222100,GROV
2025-04-04 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.309999942779541,1.309999942779541,274600,GROV
2025-04-07 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.0299999713897705,1.2400000095367432,1.2400000095367432,167800,GROV
2025-04-08 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.1399999856948853,1.1399999856948853,142600,GROV
2025-04-09 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,250200,GROV
2025-04-10 04:00:00+00:00,1.1299999952316284,1.14900004863739,1.090999960899353,1.100000023841858,1.100000023841858,49700,GROV
2025-04-11 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,118600,GROV
2025-04-14 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0219999551773071,1.090000033378601,1.090000033378601,40600,GROV
2025-04-15 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0789999961853027,1.1200000047683716,1.1200000047683716,40600,GROV
2025-04-16 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.065999984741211,1.0800000429153442,1.0800000429153442,38500,GROV
2025-04-17 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,36700,GROV
2025-04-21 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,31700,GROV
2025-04-22 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,66800,GROV
2025-04-23 04:00:00+00:00,1.0499999523162842,1.0850000381469729,1.0499999523162842,1.0700000524520874,1.0700000524520874,41200,GROV
2025-04-24 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,51800,GROV
2025-04-25 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,41200,GROV
2025-04-28 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,24200,GROV
2025-04-29 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,31800,GROV
2025-04-30 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,44000,GROV
2025-05-01 04:00:00+00:00,1.1100000143051147,1.1449999809265137,1.100000023841858,1.1299999952316284,1.1299999952316284,42300,GROV
2025-05-02 04:00:00+00:00,1.149999976158142,1.1549999713897705,1.1150000095367432,1.1399999856948853,1.1399999856948853,156400,GROV
2025-05-05 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,21500,GROV
2025-05-06 04:00:00+00:00,1.100000023841858,1.1369999647140503,1.0800000429153442,1.0800000429153442,1.0800000429153442,16000,GROV
2025-05-07 04:00:00+00:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399,24000,GROV
2025-05-08 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,87800,GROV
2025-05-09 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,23100,GROV
2025-05-12 04:00:00+00:00,1.2000000476837158,1.25,1.1690000295639038,1.2200000286102295,1.2200000286102295,43200,GROV
2025-05-13 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,29600,GROV
2025-05-14 04:00:00+00:00,1.2000000476837158,1.222000002861023,1.1749999523162842,1.190000057220459,1.190000057220459,44300,GROV
2025-05-15 04:00:00+00:00,1.100000023841858,1.2300000190734863,1.0720000267028809,1.190000057220459,1.190000057220459,129300,GROV
2025-05-16 04:00:00+00:00,1.1799999475479126,1.2059999704360962,1.1299999952316284,1.1299999952316284,1.1299999952316284,71800,GROV
2025-05-19 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,47700,GROV
2025-05-20 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1399999856948853,1.1399999856948853,39100,GROV
2025-05-21 04:00:00+00:00,1.149999976158142,1.25,1.090000033378601,1.1799999475479126,1.1799999475479126,132900,GROV
2025-05-22 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1100000143051147,1.2000000476837158,1.2000000476837158,70100,GROV
2025-05-23 04:00:00+00:00,1.159999966621399,1.2999999523162842,1.159999966621399,1.2400000095367432,1.2400000095367432,230600,GROV
2025-05-27 04:00:00+00:00,1.3300000429153442,1.4299999475479126,1.25,1.4299999475479126,1.4299999475479126,875400,GROV
2025-05-28 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.309000015258789,1.3300000429153442,1.3300000429153442,138100,GROV
2025-05-29 04:00:00+00:00,1.350000023841858,1.3890000581741333,1.309999942779541,1.3200000524520874,1.3200000524520874,69600,GROV
2025-05-30 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3799999952316284,1.3799999952316284,118100,GROV
2025-06-02 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3350000381469729,1.3600000143051147,1.3600000143051147,50100,GROV
2025-06-03 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,99100,GROV
2025-06-04 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,56800,GROV
2025-06-05 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,52600,GROV
2025-06-06 04:00:00+00:00,1.312000036239624,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,73400,GROV
2025-06-09 04:00:00+00:00,1.2999999523162842,1.3289999961853027,1.2949999570846558,1.2999999523162842,1.2999999523162842,54600,GROV
2025-06-10 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,38300,GROV
2025-06-11 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2050000429153442,1.2300000190734863,1.2300000190734863,92600,GROV
2025-06-12 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1200000047683716,1.1200000047683716,175500,GROV
2025-06-13 04:00:00+00:00,1.100000023841858,1.1749999523162842,1.100000023841858,1.149999976158142,1.149999976158142,65400,GROV
2025-06-16 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,32700,GROV
2025-06-17 04:00:00+00:00,1.1799999475479126,1.212000012397766,1.1100000143051147,1.1100000143051147,1.1100000143051147,51100,GROV
2025-06-18 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,47200,GROV
2025-06-20 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705,202900,GROV
2025-06-23 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,111300,GROV
2025-06-24 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,68100,GROV
2025-06-25 04:00:00+00:00,1.1200000047683716,1.1690000295639038,1.1100000143051147,1.149999976158142,1.149999976158142,102600,GROV
2025-06-26 04:00:00+00:00,1.159999966621399,1.184999942779541,1.1299999952316284,1.149999976158142,1.149999976158142,63800,GROV
2025-06-27 04:00:00+00:00,1.149999976158142,1.1759999990463257,1.100000023841858,1.100000023841858,1.100000023841858,67100,GROV
2025-06-30 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,92300,GROV
2025-07-01 04:00:00+00:00,1.1699999570846558,1.1890000104904177,1.1399999856948853,1.1399999856948853,1.1399999856948853,29700,GROV
2025-07-02 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,69300,GROV
2025-07-03 04:00:00+00:00,1.2100000381469729,1.225000023841858,1.190000057220459,1.190000057220459,1.190000057220459,41200,GROV
2025-07-07 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1749999523162842,1.190000057220459,1.190000057220459,69100,GROV
2025-07-08 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,2914900,GROV
2025-07-09 04:00:00+00:00,1.3309999704360962,1.840000033378601,1.2599999904632568,1.4800000190734863,1.4800000190734863,5748200,GROV
2025-07-10 04:00:00+00:00,1.5,1.559999942779541,1.399999976158142,1.5,1.5,437500,GROV
2025-07-11 04:00:00+00:00,1.5,1.5499999523162842,1.399999976158142,1.5299999713897705,1.5299999713897705,364600,GROV
2025-07-14 04:00:00+00:00,1.5,1.5299999713897705,1.4459999799728394,1.4900000095367432,1.4900000095367432,133100,GROV
2025-07-15 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,171600,GROV
2025-07-16 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,175600,GROV
2025-07-17 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5099999904632568,1.5099999904632568,309100,GROV
2025-07-18 04:00:00+00:00,1.5,1.5260000228881836,1.4520000219345093,1.4800000190734863,1.4800000190734863,80900,GROV
2025-07-21 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4199999570846558,1.4600000381469729,1.4600000381469729,109500,GROV
2025-07-22 04:00:00+00:00,1.440000057220459,1.559999942779541,1.440000057220459,1.5399999618530271,1.5399999618530271,111700,GROV
2025-07-23 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271,85000,GROV
2025-07-24 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5,1.5,1.5,29700,GROV
2025-07-25 04:00:00+00:00,1.4900000095367432,1.5,1.4479999542236328,1.4600000381469729,1.4600000381469729,83800,GROV
2025-07-28 04:00:00+00:00,1.4900000095367432,1.5049999952316284,1.440000057220459,1.4800000190734863,1.4800000190734863,85900,GROV
2025-07-29 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,57700,GROV
2025-07-30 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,74300,GROV
2025-07-31 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.309999942779541,1.399999976158142,1.399999976158142,118300,GROV
2025-08-01 04:00:00+00:00,1.399999976158142,1.399999976158142,1.340999960899353,1.3799999952316284,1.3799999952316284,50100,GROV
2025-08-04 04:00:00+00:00,1.409999966621399,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,45000,GROV
2025-08-05 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.340000033378601,1.340000033378601,156300,GROV
2025-08-06 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,14200,GROV
2025-08-07 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.2899999618530271,1.2899999618530271,95200,GROV
2025-08-08 04:00:00+00:00,1.2999999523162842,1.440000057220459,1.2899999618530271,1.3899999856948853,1.3899999856948853,238700,GROV
2025-08-11 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,111700,GROV
2025-08-12 04:00:00+00:00,1.350000023841858,1.5399999618530271,1.350000023841858,1.4800000190734863,1.4800000190734863,386400,GROV
2025-08-13 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,45600,GROV
2025-08-14 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4450000524520874,1.4900000095367432,1.4900000095367432,43100,GROV
2025-08-15 04:00:00+00:00,1.5,1.5950000286102295,1.4700000286102295,1.5700000524520874,1.5700000524520874,136100,GROV
2025-08-18 04:00:00+00:00,1.4800000190734863,1.555999994277954,1.440000057220459,1.4700000286102295,1.4700000286102295,139100,GROV
2025-08-19 04:00:00+00:00,1.5,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,44000,GROV
2025-08-20 04:00:00+00:00,1.4600000381469729,1.5,1.409999966621399,1.4600000381469729,1.4600000381469729,24300,GROV
2025-08-21 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,28300,GROV
2025-08-22 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.4210000038146973,1.4900000095367432,1.4900000095367432,135700,GROV
2025-08-25 04:00:00+00:00,1.4500000476837158,1.5859999656677246,1.4500000476837158,1.5499999523162842,1.5499999523162842,95100,GROV
2025-08-26 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,29600,GROV
2025-08-27 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.5499999523162842,1.5499999523162842,45300,GROV
2025-08-28 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5399999618530271,1.559999942779541,1.559999942779541,73300,GROV
2025-08-29 04:00:00+00:00,1.5499999523162842,1.5889999866485596,1.5,1.5199999809265137,1.5199999809265137,34000,GROV
2025-09-02 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5099999904632568,1.5199999809265137,1.5199999809265137,62900,GROV
2025-09-03 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,57700,GROV
2025-09-04 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530271,1.5399999618530271,33500,GROV
2025-09-05 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5160000324249268,1.5299999713897705,1.5299999713897705,26600,GROV
2025-09-08 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,46500,GROV
2025-09-09 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5299999713897705,1.5299999713897705,30800,GROV
2025-09-10 04:00:00+00:00,1.5199999809265137,1.559000015258789,1.5199999809265137,1.5299999713897705,1.5299999713897705,26100,GROV
2025-09-11 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530271,1.5399999618530271,41500,GROV
2025-09-12 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530271,1.5399999618530271,51400,GROV
2025-09-15 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,18000,GROV
