date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,7.230000019073486,7.230000019073486,6.800000190734863,6.909999847412109,6.752954483032227,115300,FSI,,
2025-02-19 05:00:00+00:00,6.860000133514404,6.949999809265137,6.60099983215332,6.760000228881836,6.606363773345947,55100,FSI,,
2025-02-20 05:00:00+00:00,6.699999809265137,6.788000106811523,6.420000076293945,6.570000171661377,6.420681953430176,68100,FSI,,
2025-02-21 05:00:00+00:00,6.519999980926514,6.53000020980835,5.949999809265137,5.949999809265137,5.814772605895996,104300,FSI,,
2025-02-24 05:00:00+00:00,5.96999979019165,6.130000114440918,5.769999980926514,5.860000133514404,5.726818561553955,78100,FSI,,
2025-02-25 05:00:00+00:00,5.900000095367432,5.900000095367432,5.550000190734863,5.639999866485596,5.5118184089660645,51300,FSI,,
2025-02-26 05:00:00+00:00,5.639999866485596,6.119999885559082,5.610000133514404,5.880000114440918,5.746363639831543,77900,FSI,,
2025-02-27 05:00:00+00:00,5.929999828338623,6.0,5.619999885559082,5.659999847412109,5.531363487243652,15800,FSI,,
2025-02-28 05:00:00+00:00,5.699999809265137,5.75,5.550000190734863,5.684999942779541,5.555795669555664,34100,FSI,,
2025-03-03 05:00:00+00:00,5.760000228881836,5.775000095367432,5.400000095367432,5.440000057220459,5.31636381149292,28800,FSI,,
2025-03-04 05:00:00+00:00,5.440000057220459,5.440000057220459,5.054999828338623,5.329999923706055,5.208863735198975,89900,FSI,,
2025-03-05 05:00:00+00:00,5.150000095367432,5.570000171661377,5.139999866485596,5.550000190734863,5.423863887786865,28800,FSI,,
2025-03-06 05:00:00+00:00,5.489999771118164,5.739999771118164,5.449999809265137,5.489999771118164,5.365227222442627,21000,FSI,,
2025-03-07 05:00:00+00:00,5.440000057220459,5.690000057220459,5.264999866485596,5.619999885559082,5.492272853851318,38200,FSI,,
2025-03-10 04:00:00+00:00,5.570000171661377,5.630000114440918,5.0,5.099999904632568,4.984090805053711,66000,FSI,,
2025-03-11 04:00:00+00:00,5.090000152587891,5.230000019073486,5.090000152587891,5.190000057220459,5.072045803070068,11200,FSI,,
2025-03-12 04:00:00+00:00,5.199999809265137,5.3429999351501465,5.199999809265137,5.28000020980835,5.160000324249268,13100,FSI,,
2025-03-13 04:00:00+00:00,5.190000057220459,5.28000020980835,5.110000133514404,5.119999885559082,5.003636360168457,19100,FSI,,
2025-03-14 04:00:00+00:00,5.269999980926514,5.375,4.929999828338623,5.159999847412109,5.042727470397949,61500,FSI,,
2025-03-17 04:00:00+00:00,5.289999961853027,5.739999771118164,5.229000091552734,5.65399980545044,5.5254998207092285,54100,FSI,,
2025-03-18 04:00:00+00:00,5.590000152587891,5.590000152587891,5.400000095367432,5.409999847412109,5.287045478820801,12000,FSI,,
2025-03-19 04:00:00+00:00,5.47599983215332,5.47599983215332,5.251999855041504,5.260000228881836,5.1404547691345215,9900,FSI,,
2025-03-20 04:00:00+00:00,5.25,5.349999904632568,5.139999866485596,5.349999904632568,5.228409290313721,15600,FSI,,
2025-03-21 04:00:00+00:00,5.179999828338623,5.650000095367432,5.119999885559082,5.214000225067139,5.095500469207764,29200,FSI,,
2025-03-24 04:00:00+00:00,5.409999847412109,5.409999847412109,5.160999774932861,5.171000003814697,5.0534772872924805,15700,FSI,,
2025-03-25 04:00:00+00:00,5.199999809265137,5.369999885559082,5.176000118255615,5.199999809265137,5.081818103790283,13500,FSI,,
2025-03-26 04:00:00+00:00,5.275000095367432,5.320000171661377,5.199999809265137,5.269999980926514,5.150227546691895,16200,FSI,,
2025-03-27 04:00:00+00:00,5.150000095367432,5.245999813079834,5.099999904632568,5.150000095367432,5.032954692840576,10500,FSI,,
2025-03-28 04:00:00+00:00,5.079999923706055,5.229000091552734,4.900000095367432,4.940000057220459,4.827727317810059,45100,FSI,,
2025-03-31 04:00:00+00:00,5.0,5.079999923706055,4.900000095367432,5.050000190734863,4.935227394104004,17800,FSI,,
2025-04-01 04:00:00+00:00,5.059999942779541,5.489999771118164,4.994999885559082,5.079999923706055,4.964545726776123,100000,FSI,,
2025-04-02 04:00:00+00:00,5.0,5.111000061035156,4.849999904632568,4.869999885559082,4.7593183517456055,47400,FSI,,
2025-04-03 04:00:00+00:00,4.800000190734863,4.998000144958496,4.550000190734863,4.550000190734863,4.446591377258301,157100,FSI,,
2025-04-04 04:00:00+00:00,4.449999809265137,4.539999961853027,4.090000152587891,4.159999847412109,4.065454483032227,66100,FSI,,
2025-04-07 04:00:00+00:00,4.050000190734863,4.204999923706055,3.799999952316284,3.859999895095825,3.772272825241089,146600,FSI,,
2025-04-08 04:00:00+00:00,3.910000085830689,4.099999904632568,3.4600000381469727,3.5199999809265137,3.440000057220459,145800,FSI,,
2025-04-09 04:00:00+00:00,3.569999933242798,3.920000076293945,3.5,3.849999904632568,3.762500047683716,135900,FSI,,
2025-04-10 04:00:00+00:00,3.829999923706055,3.849999904632568,3.7100000381469727,3.75,3.664772748947144,17200,FSI,,
2025-04-11 04:00:00+00:00,3.829999923706055,3.890000104904175,3.75,3.829999923706055,3.7429544925689697,20600,FSI,,
2025-04-14 04:00:00+00:00,3.859999895095825,3.9590001106262207,3.829999923706055,3.859999895095825,3.772272825241089,27700,FSI,,
2025-04-15 04:00:00+00:00,3.859999895095825,3.9600000381469727,3.759999990463257,3.799999952316284,3.7136363983154297,25200,FSI,,
2025-04-16 04:00:00+00:00,3.900000095367432,3.944999933242798,3.763000011444092,3.839999914169312,3.752727270126343,12400,FSI,,
2025-04-17 04:00:00+00:00,3.759999990463257,3.809999942779541,3.5299999713897705,3.7799999713897705,3.694091081619263,81400,FSI,,
2025-04-21 04:00:00+00:00,3.890000104904175,3.890000104904175,3.650000095367432,3.740000009536743,3.6549999713897705,18200,FSI,,
2025-04-22 04:00:00+00:00,3.819999933242798,3.829999923706055,3.75,3.7699999809265137,3.6843183040618896,22300,FSI,,
2025-04-23 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.75,3.809999942779541,3.7234091758728014,14300,FSI,,
2025-04-24 04:00:00+00:00,3.7799999713897705,3.910000085830689,3.759999990463257,3.828999996185303,3.741977453231812,17800,FSI,,
2025-04-25 04:00:00+00:00,3.799999952316284,3.990999937057495,3.799999952316284,3.869999885559082,3.782045364379883,10900,FSI,,
2025-04-28 04:00:00+00:00,3.829999923706055,3.9600000381469727,3.775000095367432,3.859999895095825,3.772272825241089,32900,FSI,,
2025-04-29 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.822000026702881,3.880000114440918,3.791818380355835,9800,FSI,,
2025-04-30 04:00:00+00:00,3.890000104904175,3.890000104904175,3.7699999809265137,3.7699999809265137,3.6843183040618896,8700,FSI,,
2025-05-01 04:00:00+00:00,3.809999942779541,3.869999885559082,3.746999979019165,3.75,3.664772748947144,12500,FSI,,
2025-05-02 04:00:00+00:00,3.859999895095825,3.877000093460083,3.650000095367432,3.650000095367432,3.5670456886291504,22700,FSI,,
2025-05-05 04:00:00+00:00,3.680000066757202,3.759999990463257,3.650000095367432,3.677999973297119,3.594409227371216,21800,FSI,,
2025-05-06 04:00:00+00:00,3.650000095367432,3.651999950408936,3.5799999237060547,3.5799999237060547,3.498636484146118,21400,FSI,,
2025-05-07 04:00:00+00:00,3.650000095367432,3.7190001010894775,3.549999952316284,3.5999999046325684,3.518181800842285,12500,FSI,,
2025-05-08 04:00:00+00:00,3.700000047683716,3.930000066757202,3.641000032424927,3.930000066757202,3.840682029724121,26000,FSI,,
2025-05-09 04:00:00+00:00,3.930000066757202,4.590000152587891,3.920000076293945,4.449999809265137,4.34886360168457,47900,FSI,,
2025-05-12 04:00:00+00:00,5.090000152587891,5.090000152587891,4.289999961853027,4.480000019073486,4.3781819343566895,56100,FSI,,
2025-05-13 04:00:00+00:00,4.53000020980835,4.53000020980835,4.239999771118164,4.440000057220459,4.339090824127197,13500,FSI,,
2025-05-14 04:00:00+00:00,4.369999885559082,4.440000057220459,4.119999885559082,4.329999923706055,4.231590747833252,40800,FSI,,
2025-05-15 04:00:00+00:00,4.329999923706055,4.389999866485596,4.079999923706055,4.309999942779541,4.212045669555664,13500,FSI,,
2025-05-16 04:00:00+00:00,4.019999980926514,4.800000190734863,3.861000061035156,4.400000095367432,4.300000190734863,76200,FSI,,
2025-05-19 04:00:00+00:00,4.360000133514404,4.360000133514404,4.090000152587891,4.25,4.25,35300,FSI,,
2025-05-20 04:00:00+00:00,4.25,4.550000190734863,4.199999809265137,4.480000019073486,4.480000019073486,18700,FSI,,
2025-05-21 04:00:00+00:00,4.429999828338623,4.570000171661377,4.349999904632568,4.349999904632568,4.349999904632568,18800,FSI,,
2025-05-22 04:00:00+00:00,4.28000020980835,4.380000114440918,4.276999950408936,4.380000114440918,4.380000114440918,8100,FSI,,
2025-05-23 04:00:00+00:00,4.300000190734863,4.630000114440918,4.300000190734863,4.590000152587891,4.590000152587891,26300,FSI,,
2025-05-27 04:00:00+00:00,4.590000152587891,4.590000152587891,4.199999809265137,4.25,4.25,79800,FSI,,
2025-05-28 04:00:00+00:00,4.25,4.361000061035156,4.239999771118164,4.361000061035156,4.361000061035156,8400,FSI,,
2025-05-29 04:00:00+00:00,4.400000095367432,4.400000095367432,4.21999979019165,4.309999942779541,4.309999942779541,23500,FSI,,
2025-05-30 04:00:00+00:00,4.355000019073486,4.47599983215332,4.230000019073486,4.409999847412109,4.409999847412109,29100,FSI,,
2025-06-02 04:00:00+00:00,4.460000038146973,4.5,4.261000156402588,4.369999885559082,4.369999885559082,13600,FSI,,
2025-06-03 04:00:00+00:00,4.448999881744385,4.579999923706055,4.440000057220459,4.510000228881836,4.510000228881836,7700,FSI,,
2025-06-04 04:00:00+00:00,4.480000019073486,4.539999961853027,4.334000110626221,4.360000133514404,4.360000133514404,6100,FSI,,
2025-06-05 04:00:00+00:00,4.460000038146973,4.553999900817871,4.320000171661377,4.369999885559082,4.369999885559082,16800,FSI,,
2025-06-06 04:00:00+00:00,4.440000057220459,4.440000057220459,4.239999771118164,4.320000171661377,4.320000171661377,16300,FSI,,
2025-06-09 04:00:00+00:00,4.360000133514404,4.389999866485596,4.210000038146973,4.324999809265137,4.324999809265137,24600,FSI,,
2025-06-10 04:00:00+00:00,4.309999942779541,4.420000076293945,4.300000190734863,4.309999942779541,4.309999942779541,15800,FSI,,
2025-06-11 04:00:00+00:00,4.349999904632568,4.380000114440918,4.21999979019165,4.320000171661377,4.320000171661377,16800,FSI,,
2025-06-12 04:00:00+00:00,4.389999866485596,4.429999828338623,4.21999979019165,4.389999866485596,4.389999866485596,23400,FSI,,
2025-06-13 04:00:00+00:00,4.349999904632568,4.349999904632568,4.25,4.25,4.25,4200,FSI,,
2025-06-16 04:00:00+00:00,4.349999904632568,4.420000076293945,4.260000228881836,4.349999904632568,4.349999904632568,16500,FSI,,
2025-06-17 04:00:00+00:00,4.269999980926514,4.389999866485596,4.269999980926514,4.360000133514404,4.360000133514404,6000,FSI,,
2025-06-18 04:00:00+00:00,4.309999942779541,4.449999809265137,4.300000190734863,4.420000076293945,4.420000076293945,4300,FSI,,
2025-06-20 04:00:00+00:00,4.513999938964844,4.539999961853027,4.440000057220459,4.460000038146973,4.460000038146973,10100,FSI,,
2025-06-23 04:00:00+00:00,4.400000095367432,4.486000061035156,4.25,4.369999885559082,4.369999885559082,16200,FSI,,
2025-06-24 04:00:00+00:00,4.289999961853027,4.370999813079834,4.270999908447266,4.369999885559082,4.369999885559082,6700,FSI,,
2025-06-25 04:00:00+00:00,4.380000114440918,4.380000114440918,4.289999961853027,4.355000019073486,4.355000019073486,3800,FSI,,
2025-06-26 04:00:00+00:00,4.409999847412109,4.5,4.320000171661377,4.5,4.5,7000,FSI,,
2025-06-27 04:00:00+00:00,4.559999942779541,4.949999809265137,4.500999927520752,4.949999809265137,4.949999809265137,78600,FSI,,
2025-06-30 04:00:00+00:00,5.0,5.0,4.789999961853027,4.849999904632568,4.849999904632568,13300,FSI,,
2025-07-01 04:00:00+00:00,4.820000171661377,4.982999801635742,4.769999980926514,4.909999847412109,4.909999847412109,18600,FSI,,
2025-07-02 04:00:00+00:00,5.25,5.429999828338623,5.085000038146973,5.400000095367432,5.400000095367432,32900,FSI,,
2025-07-03 04:00:00+00:00,5.489999771118164,5.539999961853027,5.349999904632568,5.539999961853027,5.539999961853027,30700,FSI,,
2025-07-07 04:00:00+00:00,5.800000190734863,6.099999904632568,5.561999797821045,6.0,6.0,61000,FSI,,
2025-07-08 04:00:00+00:00,6.059999942779541,6.083000183105469,5.515999794006348,5.619999885559082,5.619999885559082,36700,FSI,,
2025-07-09 04:00:00+00:00,5.679999828338623,5.900000095367432,5.519999980926514,5.760000228881836,5.760000228881836,39400,FSI,,
2025-07-10 04:00:00+00:00,5.849999904632568,5.849999904632568,5.61299991607666,5.849999904632568,5.849999904632568,12800,FSI,,
2025-07-11 04:00:00+00:00,5.78000020980835,5.849999904632568,5.686999797821045,5.739999771118164,5.739999771118164,6700,FSI,,
2025-07-14 04:00:00+00:00,5.739999771118164,5.909999847412109,5.739999771118164,5.829999923706055,5.829999923706055,20900,FSI,,
2025-07-15 04:00:00+00:00,5.849999904632568,5.861999988555908,5.739999771118164,5.78000020980835,5.78000020980835,12100,FSI,,
2025-07-16 04:00:00+00:00,5.699999809265137,5.873000144958496,5.699999809265137,5.820000171661377,5.820000171661377,22700,FSI,,
2025-07-17 04:00:00+00:00,5.699999809265137,5.928999900817871,5.125,5.389999866485596,5.389999866485596,115800,FSI,,
2025-07-18 04:00:00+00:00,5.460000038146973,5.920000076293945,5.320000171661377,5.429999828338623,5.429999828338623,18400,FSI,,
2025-07-21 04:00:00+00:00,5.449999809265137,6.019999980926514,5.449999809265137,5.53000020980835,5.53000020980835,23000,FSI,,
2025-07-22 04:00:00+00:00,5.619999885559082,5.880000114440918,5.433000087738037,5.760000228881836,5.760000228881836,27000,FSI,,
2025-07-23 04:00:00+00:00,5.75,5.75,5.510000228881836,5.739999771118164,5.739999771118164,19400,FSI,,
2025-07-24 04:00:00+00:00,5.699999809265137,5.699999809265137,5.515999794006348,5.650000095367432,5.650000095367432,4400,FSI,,
2025-07-25 04:00:00+00:00,5.570000171661377,5.614999771118164,4.605999946594238,4.78000020980835,4.78000020980835,97800,FSI,,
2025-07-28 04:00:00+00:00,4.840000152587891,5.400000095367432,4.840000152587891,5.400000095367432,5.400000095367432,58300,FSI,,
2025-07-29 04:00:00+00:00,5.349999904632568,5.440000057220459,5.309999942779541,5.429999828338623,5.429999828338623,17000,FSI,,
2025-07-30 04:00:00+00:00,5.349999904632568,5.489999771118164,5.349999904632568,5.400000095367432,5.400000095367432,16900,FSI,,
2025-07-31 04:00:00+00:00,5.420000076293945,5.420000076293945,5.300000190734863,5.331999778747559,5.331999778747559,13000,FSI,,
2025-08-01 04:00:00+00:00,5.300000190734863,5.300000190734863,5.110000133514404,5.190000057220459,5.190000057220459,28700,FSI,,
2025-08-04 04:00:00+00:00,5.110000133514404,5.320000171661377,5.110000133514404,5.260000228881836,5.260000228881836,13100,FSI,,
2025-08-05 04:00:00+00:00,5.5,5.5,5.14300012588501,5.5,5.5,28300,FSI,,
2025-08-06 04:00:00+00:00,5.5,5.679999828338623,5.400000095367432,5.409999847412109,5.409999847412109,11100,FSI,,
2025-08-07 04:00:00+00:00,5.460000038146973,5.679999828338623,5.380000114440918,5.679999828338623,5.679999828338623,5600,FSI,,
2025-08-08 04:00:00+00:00,5.53000020980835,5.6579999923706055,5.440000057220459,5.52899980545044,5.52899980545044,4200,FSI,,
2025-08-11 04:00:00+00:00,5.559999942779541,5.559999942779541,5.35099983215332,5.510000228881836,5.510000228881836,22800,FSI,,
2025-08-12 04:00:00+00:00,6.300000190734863,7.429999828338623,6.099999904632568,6.949999809265137,6.949999809265137,370400,FSI,,
2025-08-13 04:00:00+00:00,7.050000190734863,7.800000190734863,7.0,7.510000228881836,7.510000228881836,133700,FSI,,
2025-08-14 04:00:00+00:00,7.599999904632568,7.673999786376953,7.110000133514404,7.550000190734863,7.550000190734863,63300,FSI,,
2025-08-15 04:00:00+00:00,7.349999904632568,7.789999961853027,7.169000148773193,7.5,7.5,80800,FSI,,
2025-08-18 04:00:00+00:00,7.78000020980835,8.229999542236328,7.5,7.860000133514404,7.860000133514404,129900,FSI,,
2025-08-19 04:00:00+00:00,8.270000457763672,8.430000305175781,7.71999979019165,8.0,8.0,54000,FSI,,
2025-08-20 04:00:00+00:00,8.029999732971191,8.029999732971191,7.619999885559082,7.849999904632568,7.849999904632568,10600,FSI,,
2025-08-21 04:00:00+00:00,7.860000133514404,7.960000038146973,7.5,7.849999904632568,7.849999904632568,19300,FSI,,
2025-08-22 04:00:00+00:00,7.880000114440918,7.888999938964844,7.5,7.510000228881836,7.510000228881836,20300,FSI,,
2025-08-25 04:00:00+00:00,7.820000171661377,8.8100004196167,7.776000022888184,8.5,8.5,97000,FSI,,
2025-08-26 04:00:00+00:00,8.40999984741211,8.880000114440918,8.40999984741211,8.65999984741211,8.65999984741211,59800,FSI,,
2025-08-27 04:00:00+00:00,8.8100004196167,9.81999969482422,8.6899995803833,9.630000114440918,9.630000114440918,154000,FSI,,
2025-08-28 04:00:00+00:00,10.0,11.0,9.90999984741211,10.829999923706056,10.829999923706056,385200,FSI,,
2025-08-29 04:00:00+00:00,11.109999656677246,11.479000091552734,10.920000076293944,11.25,11.25,228500,FSI,,
2025-09-02 04:00:00+00:00,10.550000190734863,10.550000190734863,8.75,10.010000228881836,10.010000228881836,274800,FSI,,
2025-09-03 04:00:00+00:00,10.369999885559082,10.369999885559082,9.25,9.90999984741211,9.90999984741211,135500,FSI,,
2025-09-04 04:00:00+00:00,9.989999771118164,10.289999961853027,9.279999732971191,9.960000038146973,9.960000038146973,134400,FSI,,
2025-09-05 04:00:00+00:00,10.0,10.222999572753906,9.329999923706056,9.5,9.5,89500,FSI,,
2025-09-08 04:00:00+00:00,9.5,9.875,9.300000190734863,9.59000015258789,9.59000015258789,73500,FSI,,
2025-09-09 04:00:00+00:00,9.649999618530272,9.800000190734863,9.529999732971191,9.729999542236328,9.729999542236328,32400,FSI,,
2025-09-10 04:00:00+00:00,9.6899995803833,9.859999656677246,9.420000076293944,9.420000076293944,9.420000076293944,40500,FSI,,
2025-09-11 04:00:00+00:00,9.43000030517578,9.630000114440918,9.1899995803833,9.220000267028809,9.220000267028809,52300,FSI,,
2025-09-12 04:00:00+00:00,9.369999885559082,9.97599983215332,9.213000297546388,9.739999771118164,9.739999771118164,72100,FSI,,
2025-09-15 04:00:00+00:00,9.859999656677246,11.06999969482422,9.859999656677246,10.800000190734863,10.800000190734863,161100,FSI,,
2025-09-16 04:00:00+00:00,11.020000457763672,11.024999618530272,10.210000038146973,10.210000038146973,10.210000038146973,63900,FSI,,
2025-09-17 04:00:00+00:00,10.15999984741211,10.43000030517578,9.861000061035156,10.18000030517578,10.18000030517578,48200,FSI,,
2025-09-18 04:00:00+00:00,10.18000030517578,10.32900047302246,9.710000038146973,10.109999656677246,10.109999656677246,66900,FSI,,
2025-09-19 04:00:00+00:00,10.350000381469728,10.373000144958496,9.65999984741211,9.989999771118164,9.989999771118164,63900,FSI,,
2025-09-22 04:00:00+00:00,9.989999771118164,10.329999923706056,9.699999809265137,10.329999923706056,10.329999923706056,67200,FSI,,
2025-09-23 04:00:00+00:00,10.850000381469728,11.300000190734863,9.699999809265137,10.15999984741211,10.15999984741211,77300,FSI,,
2025-09-24 04:00:00+00:00,10.579999923706056,10.579999923706056,9.75,9.90999984741211,9.90999984741211,36300,FSI,,
2025-09-25 04:00:00+00:00,9.710000038146973,9.949999809265137,9.390000343322754,9.68000030517578,9.68000030517578,36200,FSI,,
2025-09-26 04:00:00+00:00,9.510000228881836,9.699999809265137,9.220000267028809,9.510000228881836,9.510000228881836,45300,FSI,,
2025-09-29 04:00:00+00:00,9.279999732971191,9.479999542236328,8.930000305175781,9.31999969482422,9.31999969482422,83500,FSI,,
2025-09-30 04:00:00+00:00,9.289999961853027,9.699999809265137,9.213000297546388,9.640000343322754,9.640000343322754,78100,FSI,,
2025-10-01 04:00:00+00:00,9.699999809265137,10.19499969482422,9.635000228881836,10.0,10.0,78900,FSI,,
2025-10-02 04:00:00+00:00,10.050000190734863,10.5,9.130000114440918,9.649999618530272,9.649999618530272,123700,FSI,,
2025-10-03 04:00:00+00:00,9.640000343322754,9.880000114440918,9.15999984741211,9.399999618530272,9.399999618530272,65500,FSI,,
2025-10-06 04:00:00+00:00,9.34000015258789,9.609999656677246,9.229999542236328,9.31999969482422,9.31999969482422,67000,FSI,,
2025-10-07 04:00:00+00:00,9.31999969482422,9.44200038909912,8.75,8.989999771118164,8.989999771118164,49200,FSI,,
2025-10-08 04:00:00+00:00,9.039999961853027,9.21500015258789,8.770000457763672,9.140000343322754,9.140000343322754,22700,FSI,,
2025-10-09 04:00:00+00:00,9.25,9.25,8.199999809265137,8.899999618530273,8.899999618530273,128200,FSI,,
2025-10-10 04:00:00+00:00,9.050000190734863,9.295000076293944,8.3100004196167,8.470000267028809,8.470000267028809,57800,FSI,,
2025-10-13 04:00:00+00:00,8.6899995803833,9.079999923706056,8.399999618530273,8.8100004196167,8.8100004196167,83300,FSI,,
2025-10-14 04:00:00+00:00,8.760000228881836,9.095999717712402,8.529999732971191,8.989999771118164,8.989999771118164,35700,FSI,,
2025-10-15 04:00:00+00:00,8.960000038146973,9.359999656677246,8.829999923706055,9.140000343322754,9.140000343322754,51500,FSI,,
2025-10-16 04:00:00+00:00,9.15999984741211,9.31999969482422,8.642000198364258,8.84000015258789,8.84000015258789,52500,FSI,,
2025-10-17 04:00:00+00:00,8.550000190734863,9.079999923706056,8.420000076293945,9.0,9.0,65200,FSI,,
2025-10-20 04:00:00+00:00,9.029999732971191,9.029999732971191,8.699999809265137,8.699999809265137,8.699999809265137,30000,FSI,,
2025-10-21 04:00:00+00:00,8.710000038146973,9.029999732971191,8.569999694824219,8.569999694824219,8.569999694824219,23300,FSI,,
2025-10-22 04:00:00+00:00,8.630000114440918,8.699999809265137,8.34000015258789,8.34000015258789,8.34000015258789,20000,FSI,,
2025-10-23 04:00:00+00:00,8.4399995803833,9.4399995803833,8.4399995803833,9.289999961853027,9.289999961853027,65100,FSI,,
2025-10-24 04:00:00+00:00,9.4399995803833,9.710000038146973,9.222000122070312,9.699999809265137,9.699999809265137,38700,FSI,,
2025-10-27 04:00:00+00:00,9.550000190734863,9.890000343322754,9.34000015258789,9.420000076293944,9.420000076293944,26500,FSI,,
2025-10-28 04:00:00+00:00,9.43000030517578,9.75,9.229999542236328,9.289999961853027,9.289999961853027,39000,FSI,,
2025-10-29 04:00:00+00:00,9.369999885559082,9.737000465393066,8.920000076293945,9.050000190734863,9.050000190734863,41400,FSI,,
2025-10-30 04:00:00+00:00,9.050000190734863,9.361000061035156,8.6899995803833,9.050000190734863,9.050000190734863,20100,FSI,,
2025-10-31 04:00:00+00:00,8.920000076293945,9.0600004196167,8.63700008392334,9.0600004196167,9.0600004196167,37000,FSI,,
2025-11-03 05:00:00+00:00,8.960000038146973,9.119999885559082,8.640000343322754,8.869999885559082,8.869999885559082,43600,FSI,,
2025-11-04 05:00:00+00:00,8.770000457763672,8.899999618530273,8.609999656677246,8.84000015258789,8.84000015258789,41200,FSI,,
2025-11-05 05:00:00+00:00,8.970000267028809,8.970000267028809,8.130000114440918,8.579999923706055,8.579999923706055,62900,FSI,,
