date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-05 04:00:00+00:00,45.62699890136719,45.62699890136719,45.62699890136719,45.62699890136719,43.79644393920898,0,GXUS
2024-06-06 04:00:00+00:00,45.83599853515625,45.83599853515625,45.83599853515625,45.83599853515625,43.9970588684082,100,GXUS
2024-06-07 04:00:00+00:00,45.31499862670898,45.31499862670898,45.31499862670898,45.31499862670898,43.4969596862793,100,GXUS
2024-06-10 04:00:00+00:00,45.40499877929688,45.40499877929688,45.40499877929688,45.40499877929688,43.58334732055664,0,GXUS
2024-06-11 04:00:00+00:00,45.00899887084961,45.00899887084961,45.00899887084961,45.00899887084961,43.2032356262207,100,GXUS
2024-06-12 04:00:00+00:00,45.512001037597656,45.512001037597656,45.512001037597656,45.512001037597656,43.6860580444336,0,GXUS
2024-06-13 04:00:00+00:00,45.03900146484375,45.03900146484375,45.03900146484375,45.03900146484375,43.23202896118164,0,GXUS
2024-06-14 04:00:00+00:00,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,42.94023132324219,100,GXUS
2024-06-17 04:00:00+00:00,44.89899826049805,44.89899826049805,44.89899826049805,44.89899826049805,43.09764862060547,100,GXUS
2024-06-18 04:00:00+00:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,43.31938552856445,100,GXUS
2024-06-20 04:00:00+00:00,45.13100051879883,45.13100051879883,45.13100051879883,45.13100051879883,43.320343017578125,100,GXUS
2024-06-21 04:00:00+00:00,44.87900161743164,44.87900161743164,44.87900161743164,44.87900161743164,43.07845306396485,100,GXUS
2024-06-24 04:00:00+00:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,43.349876403808594,100,GXUS
2024-06-25 04:00:00+00:00,44.749000549316406,44.749000549316406,44.749000549316406,44.749000549316406,43.37798690795898,100,GXUS
2024-06-26 04:00:00+00:00,44.5260009765625,44.5260009765625,44.5260009765625,44.5260009765625,43.16181945800781,100,GXUS
2024-06-27 04:00:00+00:00,44.56100082397461,44.56100082397461,44.56100082397461,44.56100082397461,43.195743560791016,100,GXUS
2024-06-28 04:00:00+00:00,44.59799957275391,44.59799957275391,44.59799957275391,44.59799957275391,43.23161315917969,100,GXUS
2024-07-01 04:00:00+00:00,44.65900039672852,44.65900039672852,44.65900039672852,44.65900039672852,43.29074478149414,100,GXUS
2024-07-02 04:00:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,43.43711471557617,100,GXUS
2024-07-03 04:00:00+00:00,45.34199905395508,45.34199905395508,45.34199905395508,45.34199905395508,43.95281600952149,100,GXUS
2024-07-05 04:00:00+00:00,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,44.17868041992188,100,GXUS
2024-07-08 04:00:00+00:00,45.45800018310547,45.45800018310547,45.45800018310547,45.45800018310547,44.06526565551758,100,GXUS
2024-07-09 04:00:00+00:00,45.391998291015625,45.391998291015625,45.391998291015625,45.391998291015625,44.00128173828125,100,GXUS
2024-07-10 04:00:00+00:00,45.91699981689453,45.91699981689453,45.91699981689453,45.91699981689453,44.51020050048828,100,GXUS
2024-07-11 04:00:00+00:00,46.11800003051758,46.11800003051758,46.11800003051758,46.11800003051758,44.70504379272461,100,GXUS
2024-07-12 04:00:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,45.06564712524414,0,GXUS
2024-07-15 04:00:00+00:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,44.67789840698242,100,GXUS
2024-07-16 04:00:00+00:00,46.35599899291992,46.35599899291992,46.35599899291992,46.35599899291992,44.93574905395508,100,GXUS
2024-07-17 04:00:00+00:00,45.97299957275391,45.97299957275391,45.97299957275391,45.97299957275391,44.56448745727539,0,GXUS
2024-07-18 04:00:00+00:00,45.5369987487793,45.5369987487793,45.5369987487793,45.5369987487793,44.14184188842773,100,GXUS
2024-07-19 04:00:00+00:00,45.21799850463867,45.21799850463867,45.21799850463867,45.21799850463867,43.832611083984375,0,GXUS
2024-07-22 04:00:00+00:00,45.63100051879883,45.63100051879883,45.63100051879883,45.63100051879883,44.23296737670898,0,GXUS
2024-07-23 04:00:00+00:00,45.345001220703125,45.345001220703125,45.345001220703125,45.345001220703125,43.95572662353516,0,GXUS
2024-07-24 04:00:00+00:00,44.80099868774414,44.80099868774414,44.80099868774414,44.80099868774414,43.42839431762695,100,GXUS
2024-07-25 04:00:00+00:00,44.573001861572266,44.573001861572266,44.573001861572266,44.573001861572266,43.20738220214844,100,GXUS
2024-07-26 04:00:00+00:00,45.06499862670898,45.06499862670898,45.06499862670898,45.06499862670898,43.684303283691406,100,GXUS
2024-07-29 04:00:00+00:00,44.930999755859375,44.930999755859375,44.930999755859375,44.930999755859375,43.55441284179688,100,GXUS
2024-07-30 04:00:00+00:00,44.95600128173828,44.95600128173828,44.95600128173828,44.95600128173828,43.578643798828125,100,GXUS
2024-07-31 04:00:00+00:00,45.67900085449219,45.67900085449219,45.67900085449219,45.67900085449219,44.27949142456055,100,GXUS
2024-08-01 04:00:00+00:00,44.604000091552734,44.604000091552734,44.604000091552734,44.604000091552734,43.237430572509766,100,GXUS
2024-08-02 04:00:00+00:00,43.86199951171875,43.86199951171875,43.86199951171875,43.86199951171875,42.51816177368164,100,GXUS
2024-08-05 04:00:00+00:00,42.81900024414063,42.81900024414063,42.81900024414063,42.81900024414063,41.50711441040039,100,GXUS
2024-08-06 04:00:00+00:00,43.04199981689453,43.04199981689453,43.04199981689453,43.04199981689453,41.72328186035156,100,GXUS
2024-08-07 04:00:00+00:00,44.06999969482422,44.06999969482422,43.255001068115234,43.255001068115234,41.92975997924805,200,GXUS
2024-08-08 04:00:00+00:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,42.7100944519043,0,GXUS
2024-08-09 04:00:00+00:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,42.889427185058594,0,GXUS
2024-08-12 04:00:00+00:00,44.2760009765625,44.2760009765625,44.2760009765625,44.2760009765625,42.91947555541992,100,GXUS
2024-08-13 04:00:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,43.57282257080078,100,GXUS
2024-08-14 04:00:00+00:00,44.99800109863281,44.99800109863281,44.99800109863281,44.99800109863281,43.61935806274414,100,GXUS
2024-08-15 04:00:00+00:00,45.52899932861328,45.52899932861328,45.52899932861328,45.52899932861328,44.13408660888672,100,GXUS
2024-08-16 04:00:00+00:00,45.85499954223633,45.85499954223633,45.85499954223633,45.85499954223633,44.450103759765625,100,GXUS
2024-08-19 04:00:00+00:00,46.3650016784668,46.3650016784668,46.3650016784668,46.3650016784668,44.94447708129883,100,GXUS
2024-08-20 04:00:00+00:00,46.13800048828125,46.13800048828125,46.13800048828125,46.13800048828125,44.72443389892578,100,GXUS
2024-08-21 04:00:00+00:00,46.46900177001953,46.46900177001953,46.46900177001953,46.46900177001953,45.0452880859375,100,GXUS
2024-08-22 04:00:00+00:00,46.0989990234375,46.0989990234375,46.0989990234375,46.0989990234375,44.686622619628906,100,GXUS
2024-08-23 04:00:00+00:00,46.94200134277344,46.94200134277344,46.94200134277344,46.94200134277344,45.50379943847656,100,GXUS
2024-08-26 04:00:00+00:00,46.672000885009766,46.672000885009766,46.672000885009766,46.672000885009766,45.242069244384766,100,GXUS
2024-08-27 04:00:00+00:00,47.02999877929688,47.02999877929688,46.8390007019043,46.8390007019043,45.403953552246094,100,GXUS
2024-08-28 04:00:00+00:00,46.61100006103516,46.61100006103516,46.61100006103516,46.61100006103516,45.18293380737305,100,GXUS
2024-08-29 04:00:00+00:00,46.74800109863281,46.74800109863281,46.74800109863281,46.74800109863281,45.31574249267578,100,GXUS
2024-08-30 04:00:00+00:00,46.90700149536133,46.90700149536133,46.90700149536133,46.90700149536133,45.46986770629883,100,GXUS
2024-09-03 04:00:00+00:00,46.0629997253418,46.0629997253418,46.0629997253418,46.0629997253418,44.65172576904297,100,GXUS
2024-09-04 04:00:00+00:00,45.96699905395508,45.96699905395508,45.96699905395508,45.96699905395508,44.55867004394531,100,GXUS
2024-09-05 04:00:00+00:00,45.98199844360352,45.98199844360352,45.98199844360352,45.98199844360352,44.57320785522461,0,GXUS
2024-09-06 04:00:00+00:00,45.15499877929688,45.15499877929688,45.15499877929688,45.15499877929688,43.77154159545898,100,GXUS
2024-09-09 04:00:00+00:00,45.6510009765625,45.6510009765625,45.6510009765625,45.6510009765625,44.252349853515625,100,GXUS
2024-09-10 04:00:00+00:00,45.48699951171875,45.48699951171875,45.48699951171875,45.48699951171875,44.0933723449707,100,GXUS
2024-09-11 04:00:00+00:00,45.78099822998047,45.78099822998047,45.78099822998047,45.78099822998047,44.37836456298828,100,GXUS
2024-09-12 04:00:00+00:00,46.15700149536133,46.15700149536133,46.15700149536133,46.15700149536133,44.74284744262695,100,GXUS
2024-09-13 04:00:00+00:00,46.297000885009766,46.297000885009766,46.297000885009766,46.297000885009766,44.878562927246094,0,GXUS
2024-09-16 04:00:00+00:00,46.61100006103516,46.61100006103516,46.61100006103516,46.61100006103516,45.18293380737305,100,GXUS
2024-09-17 04:00:00+00:00,46.4109992980957,46.4109992980957,46.4109992980957,46.4109992980957,44.98906326293945,100,GXUS
2024-09-18 04:00:00+00:00,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,44.86692810058594,100,GXUS
2024-09-19 04:00:00+00:00,47.18299865722656,47.18299865722656,47.18299865722656,47.18299865722656,45.7374153137207,100,GXUS
2024-09-20 04:00:00+00:00,46.85100173950195,46.85100173950195,46.85100173950195,46.85100173950195,45.41558837890625,0,GXUS
2024-09-23 04:00:00+00:00,47.1150016784668,47.1150016784668,47.1150016784668,47.1150016784668,45.67150115966797,100,GXUS
2024-09-24 04:00:00+00:00,47.249000549316406,47.249000549316406,47.249000549316406,47.249000549316406,46.277774810791016,100,GXUS
2024-09-25 04:00:00+00:00,46.90599822998047,46.90599822998047,46.90599822998047,46.90599822998047,45.94182205200195,100,GXUS
2024-09-26 04:00:00+00:00,48.06900024414063,48.06900024414063,48.06900024414063,48.06900024414063,47.0809211730957,100,GXUS
2024-09-27 04:00:00+00:00,47.84099960327149,47.84099960327149,47.84099960327149,47.84099960327149,46.85760116577149,100,GXUS
2024-09-30 04:00:00+00:00,47.54600143432617,47.54600143432617,47.54600143432617,47.54600143432617,46.56866836547852,100,GXUS
2024-10-01 04:00:00+00:00,47.41299819946289,47.41299819946289,47.41299819946289,47.41299819946289,46.43840026855469,100,GXUS
2024-10-02 04:00:00+00:00,47.58300018310547,47.58300018310547,47.58300018310547,47.58300018310547,46.60490798950195,100,GXUS
2024-10-03 04:00:00+00:00,47.10200119018555,47.10200119018555,47.10200119018555,47.10200119018555,46.13379669189453,100,GXUS
2024-10-04 04:00:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,46.474639892578125,100,GXUS
2024-10-07 04:00:00+00:00,47.38399887084961,47.38399887084961,47.38399887084961,47.38399887084961,46.40999984741211,100,GXUS
2024-10-08 04:00:00+00:00,46.96599960327149,46.96599960327149,46.96599960327149,46.96599960327149,46.000587463378906,100,GXUS
2024-10-09 04:00:00+00:00,46.92900085449219,46.92900085449219,46.92900085449219,46.92900085449219,45.964351654052734,100,GXUS
2024-10-10 04:00:00+00:00,46.91299819946289,46.91299819946289,46.91299819946289,46.91299819946289,45.94867706298828,0,GXUS
2024-10-11 04:00:00+00:00,47.310001373291016,47.31999969482422,47.130001068115234,47.130001068115234,46.16122055053711,200,GXUS
2024-10-14 04:00:00+00:00,47.17699813842773,47.17699813842773,47.17699813842773,47.17699813842773,46.20724868774414,0,GXUS
2024-10-15 04:00:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,45.17197799682617,100,GXUS
2024-10-16 04:00:00+00:00,46.59700012207031,46.59700012207031,46.59700012207031,46.59700012207031,45.63917541503906,100,GXUS
2024-10-17 04:00:00+00:00,46.56700134277344,46.56700134277344,46.56700134277344,46.56700134277344,45.60979461669922,100,GXUS
2024-10-18 04:00:00+00:00,46.91699981689453,46.91699981689453,46.91699981689453,46.91699981689453,45.952598571777344,100,GXUS
2024-10-21 04:00:00+00:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,45.4756088256836,100,GXUS
2024-10-22 04:00:00+00:00,46.28200149536133,46.28200149536133,46.28200149536133,46.28200149536133,45.33065032958984,100,GXUS
2024-10-23 04:00:00+00:00,45.85599899291992,45.85599899291992,45.85599899291992,45.85599899291992,44.91340637207031,100,GXUS
2024-10-24 04:00:00+00:00,45.99100112915039,45.99100112915039,45.99100112915039,45.99100112915039,45.045631408691406,0,GXUS
2024-10-25 04:00:00+00:00,45.84199905395508,45.84199905395508,45.84199905395508,45.84199905395508,44.899696350097656,0,GXUS
2024-10-28 04:00:00+00:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,45.211158752441406,100,GXUS
2024-10-29 04:00:00+00:00,46.00299835205078,46.00299835205078,46.00299835205078,46.00299835205078,45.0573844909668,100,GXUS
2024-10-30 04:00:00+00:00,45.70100021362305,45.70100021362305,45.70100021362305,45.70100021362305,44.76159286499024,100,GXUS
2024-10-31 04:00:00+00:00,45.35900115966797,45.35900115966797,45.35900115966797,45.35900115966797,44.4266242980957,100,GXUS
2024-11-01 04:00:00+00:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,44.54513549804688,100,GXUS
2024-11-04 05:00:00+00:00,45.57400131225586,45.57400131225586,45.57400131225586,45.57400131225586,44.637203216552734,100,GXUS
2024-11-05 05:00:00+00:00,46.06499862670898,46.06499862670898,46.06499862670898,46.06499862670898,45.11811065673828,100,GXUS
2024-11-06 05:00:00+00:00,45.54399871826172,45.54399871826172,45.54399871826172,45.54399871826172,44.607818603515625,100,GXUS
2024-11-07 05:00:00+00:00,46.34700012207031,46.34700012207031,46.34700012207031,46.34700012207031,45.394309997558594,100,GXUS
2024-11-08 05:00:00+00:00,45.54399871826172,45.54399871826172,45.54399871826172,45.54399871826172,44.607818603515625,100,GXUS
2024-11-11 05:00:00+00:00,45.50299835205078,45.50299835205078,45.50299835205078,45.50299835205078,44.56766128540039,0,GXUS
2024-11-12 05:00:00+00:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,43.849727630615234,100,GXUS
2024-11-13 05:00:00+00:00,44.49599838256836,44.49599838256836,44.49599838256836,44.49599838256836,43.58135986328125,100,GXUS
2024-11-14 05:00:00+00:00,44.4739990234375,44.4739990234375,44.4739990234375,44.4739990234375,43.559814453125,100,GXUS
2024-11-15 05:00:00+00:00,44.345001220703125,44.345001220703125,44.345001220703125,44.345001220703125,43.43346786499024,100,GXUS
2024-11-18 05:00:00+00:00,44.641998291015625,44.641998291015625,44.641998291015625,44.641998291015625,43.72435760498047,100,GXUS
2024-11-19 05:00:00+00:00,44.67300033569336,44.67300033569336,44.67300033569336,44.67300033569336,43.75472259521485,0,GXUS
2024-11-20 05:00:00+00:00,44.53200149536133,44.53200149536133,44.53200149536133,44.53200149536133,43.61662292480469,100,GXUS
2024-11-21 05:00:00+00:00,44.604000091552734,44.604000091552734,44.604000091552734,44.604000091552734,43.6871452331543,100,GXUS
2024-11-22 05:00:00+00:00,44.47999954223633,44.71699905395508,44.47100067138672,44.71699905395508,43.79781723022461,300,GXUS
2024-11-25 05:00:00+00:00,44.87699890136719,44.87699890136719,44.87699890136719,44.87699890136719,43.95452880859375,100,GXUS
2024-11-26 05:00:00+00:00,44.62699890136719,44.62699890136719,44.62699890136719,44.62699890136719,43.70967102050781,100,GXUS
2024-11-27 05:00:00+00:00,44.79399871826172,44.79399871826172,44.79399871826172,44.79399871826172,43.87323760986328,100,GXUS
2024-11-29 05:00:00+00:00,45.22299957275391,45.22299957275391,45.22299957275391,45.22299957275391,44.293418884277344,0,GXUS
2024-12-02 05:00:00+00:00,45.02999877929688,45.367000579833984,45.02999877929688,45.367000579833984,44.4344596862793,100,GXUS
2024-12-03 05:00:00+00:00,45.55899810791016,45.55899810791016,45.55899810791016,45.55899810791016,44.62250900268555,100,GXUS
2024-12-04 05:00:00+00:00,45.59299850463867,45.59299850463867,45.59299850463867,45.59299850463867,44.65581130981445,100,GXUS
2024-12-05 05:00:00+00:00,45.82699966430664,45.82699966430664,45.82699966430664,45.82699966430664,44.8849983215332,100,GXUS
2024-12-06 05:00:00+00:00,45.757999420166016,45.757999420166016,45.757999420166016,45.757999420166016,44.81742477416992,100,GXUS
2024-12-09 05:00:00+00:00,46.0,46.0,46.0,46.0,45.054447174072266,100,GXUS
2024-12-10 05:00:00+00:00,45.52899932861328,45.52899932861328,45.52899932861328,45.52899932861328,44.5931282043457,0,GXUS
2024-12-11 05:00:00+00:00,45.77199935913086,45.77199935913086,45.77199935913086,45.77199935913086,44.83113098144531,100,GXUS
2024-12-12 05:00:00+00:00,45.40900039672852,45.40900039672852,45.40900039672852,45.40900039672852,44.4755973815918,0,GXUS
2024-12-13 05:00:00+00:00,45.303001403808594,45.303001403808594,45.303001403808594,45.303001403808594,44.37177658081055,100,GXUS
2024-12-16 05:00:00+00:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,44.20233154296875,100,GXUS
2024-12-17 05:00:00+00:00,45.016998291015625,45.016998291015625,45.016998291015625,45.016998291015625,44.09165191650391,100,GXUS
2024-12-18 05:00:00+00:00,43.95299911499024,43.95299911499024,43.95299911499024,43.95299911499024,43.04951858520508,100,GXUS
2024-12-19 05:00:00+00:00,43.92900085449219,43.92900085449219,43.92900085449219,43.92900085449219,43.02602005004883,100,GXUS
2024-12-20 05:00:00+00:00,43.91600036621094,43.91600036621094,43.91600036621094,43.91600036621094,43.01328659057617,100,GXUS
2024-12-23 05:00:00+00:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.0762825012207,100,GXUS
2024-12-24 05:00:00+00:00,43.8849983215332,43.8849983215332,43.8849983215332,43.8849983215332,43.1993293762207,0,GXUS
2024-12-26 05:00:00+00:00,44.00400161743164,44.00400161743164,44.00400161743164,44.00400161743164,43.31647491455078,100,GXUS
2024-12-27 05:00:00+00:00,43.87900161743164,43.87900161743164,43.87900161743164,43.87900161743164,43.19342422485352,100,GXUS
2024-12-30 05:00:00+00:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,42.93355178833008,100,GXUS
2024-12-31 05:00:00+00:00,43.53200149536133,43.53200149536133,43.53200149536133,43.53200149536133,42.85184860229492,100,GXUS
2025-01-02 05:00:00+00:00,43.45500183105469,43.45500183105469,43.45500183105469,43.45500183105469,42.77605438232422,100,GXUS
2025-01-03 05:00:00+00:00,43.69900131225586,43.69900131225586,43.69900131225586,43.69900131225586,43.016239166259766,0,GXUS
2025-01-06 05:00:00+00:00,44.00299835205078,44.00299835205078,44.00299835205078,44.00299835205078,43.31548690795898,100,GXUS
2025-01-07 05:00:00+00:00,43.891998291015625,43.891998291015625,43.891998291015625,43.891998291015625,43.20621871948242,100,GXUS
2025-01-08 05:00:00+00:00,43.79800033569336,43.79800033569336,43.79800033569336,43.79800033569336,43.11368942260742,100,GXUS
2025-01-10 05:00:00+00:00,43.06499862670898,43.06499862670898,43.06499862670898,43.06499862670898,42.39214324951172,100,GXUS
2025-01-13 05:00:00+00:00,42.74399948120117,42.74399948120117,42.74399948120117,42.74399948120117,42.0761604309082,300,GXUS
2025-01-14 05:00:00+00:00,43.15499877929688,43.15499877929688,43.15499877929688,43.15499877929688,42.480735778808594,300,GXUS
2025-01-15 05:00:00+00:00,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,43.10089111328125,100,GXUS
2025-01-16 05:00:00+00:00,43.84199905395508,43.84199905395508,43.84199905395508,43.84199905395508,43.15700149536133,100,GXUS
2025-01-17 05:00:00+00:00,44.02799987792969,44.02799987792969,44.02799987792969,44.02799987792969,43.3400993347168,100,GXUS
2025-01-21 05:00:00+00:00,44.74300003051758,44.74300003051758,44.74300003051758,44.74300003051758,44.04392623901367,100,GXUS
2025-01-22 05:00:00+00:00,44.68199920654297,44.68199920654297,44.68199920654297,44.68199920654297,43.98387908935547,100,GXUS
2025-01-23 05:00:00+00:00,44.97299957275391,44.97299957275391,44.97299957275391,44.97299957275391,44.27033233642578,100,GXUS
2025-01-24 05:00:00+00:00,45.198001861572266,45.198001861572266,45.198001861572266,45.198001861572266,44.491817474365234,100,GXUS
2025-01-27 05:00:00+00:00,44.91699981689453,44.91699981689453,44.91699981689453,44.91699981689453,44.21520614624024,100,GXUS
2025-01-28 05:00:00+00:00,45.02899932861328,45.02899932861328,45.02899932861328,45.02899932861328,44.32545852661133,100,GXUS
2025-01-29 05:00:00+00:00,45.02999877929688,45.02999877929688,45.02999877929688,45.02999877929688,44.32644271850586,100,GXUS
2025-01-30 05:00:00+00:00,45.75,45.75,45.75,45.75,45.035194396972656,100,GXUS
2025-01-31 05:00:00+00:00,45.11399841308594,45.11399841308594,45.11399841308594,45.11399841308594,44.40913009643555,100,GXUS
2025-02-03 05:00:00+00:00,44.65700149536133,44.65700149536133,44.65700149536133,44.65700149536133,43.95927429199219,0,GXUS
2025-02-04 05:00:00+00:00,45.23099899291992,45.23099899291992,45.23099899291992,45.23099899291992,44.52429962158203,0,GXUS
2025-02-05 05:00:00+00:00,45.5260009765625,45.5260009765625,45.5260009765625,45.5260009765625,44.81469345092773,100,GXUS
2025-02-06 05:00:00+00:00,45.69100189208984,45.69100189208984,45.69100189208984,45.69100189208984,44.97711563110352,100,GXUS
2025-02-07 05:00:00+00:00,45.75,45.75,45.37900161743164,45.37900161743164,44.66999053955078,100,GXUS
2025-02-10 05:00:00+00:00,45.73600006103516,45.73600006103516,45.73600006103516,45.73600006103516,45.02141189575195,100,GXUS
2025-02-11 05:00:00+00:00,45.82699966430664,45.82699966430664,45.82699966430664,45.82699966430664,45.11098861694336,100,GXUS
2025-02-12 05:00:00+00:00,45.97499847412109,45.97499847412109,45.97499847412109,45.97499847412109,45.25667572021485,100,GXUS
2025-02-13 05:00:00+00:00,46.59000015258789,46.59000015258789,46.16999816894531,46.47299957275391,45.74689865112305,5800,GXUS
2025-02-14 05:00:00+00:00,46.57600021362305,46.57600021362305,46.57600021362305,46.57600021362305,45.84828567504883,200,GXUS
