date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,5.472726821899414,5.5,5.418181896209717,5.490909099578857,5.233583450317383,29898440,ITUB,,
2025-02-12 05:00:00+00:00,5.409090995788574,5.418181896209717,5.272727012634277,5.327272891998291,5.077615737915039,37449720,ITUB,,
2025-02-13 05:00:00+00:00,5.254545211791992,5.345455169677734,5.254545211791992,5.345455169677734,5.094946384429932,21019130,ITUB,,
2025-02-14 05:00:00+00:00,5.427272796630859,5.56363582611084,5.427272796630859,5.5363640785217285,5.276907920837402,25505040,ITUB,,
2025-02-18 05:00:00+00:00,5.481818199157715,5.554544925689697,5.481818199157715,5.490909099578857,5.233583450317383,29146040,ITUB,,
2025-02-19 05:00:00+00:00,5.227272987365723,5.272727012634277,5.21818208694458,5.236363887786865,5.228137969970703,25359840,ITUB,,
2025-02-20 05:00:00+00:00,5.236363887786865,5.254545211791992,5.2090911865234375,5.236363887786865,5.228137969970703,21235720,ITUB,,
2025-02-21 05:00:00+00:00,5.2090911865234375,5.227272987365723,5.172727108001709,5.2090911865234375,5.200908184051514,27296280,ITUB,,
2025-02-24 05:00:00+00:00,5.2090911865234375,5.236363887786865,5.109090805053711,5.136363983154297,5.128295421600342,25577640,ITUB,,
2025-02-25 05:00:00+00:00,5.190908908843994,5.245454788208008,5.172727108001709,5.190908908843994,5.1827545166015625,31046730,ITUB,,
2025-02-26 05:00:00+00:00,5.163636207580566,5.190908908843994,5.118182182312012,5.127273082733154,5.119218349456787,21973710,ITUB,,
2025-02-27 05:00:00+00:00,5.154544830322266,5.172727108001709,5.118182182312012,5.127273082733154,5.119218349456787,13277440,ITUB,,
2025-02-28 05:00:00+00:00,5.054544925689697,5.090909004211426,4.945455074310303,4.990909099578857,4.983068943023682,28648730,ITUB,,
2025-03-03 05:00:00+00:00,5.045454978942871,5.14545488357544,4.990909099578857,5.009090900421143,5.001222133636475,13124980,ITUB,,
2025-03-04 05:00:00+00:00,4.972726821899414,5.027273178100586,4.872726917266846,4.972726821899414,4.9676194190979,23732940,ITUB,,
2025-03-05 05:00:00+00:00,5.045454978942871,5.14545488357544,5.0363640785217285,5.127273082733154,5.122006893157959,27414200,ITUB,,
2025-03-06 05:00:00+00:00,5.127273082733154,5.190908908843994,5.099999904632568,5.154544830322266,5.149250507354736,24128720,ITUB,,
2025-03-07 05:00:00+00:00,5.136363983154297,5.190908908843994,5.118182182312012,5.163636207580566,5.158332824707031,20131210,ITUB,,
2025-03-10 04:00:00+00:00,5.072727203369141,5.154544830322266,5.072727203369141,5.118182182312012,5.1129255294799805,37629350,ITUB,,
2025-03-11 04:00:00+00:00,5.099999904632568,5.136363983154297,5.054544925689697,5.136363983154297,5.131088733673096,34201640,ITUB,,
2025-03-12 04:00:00+00:00,5.099999904632568,5.14545488357544,5.06363582611084,5.136363983154297,5.131088733673096,27031620,ITUB,,
2025-03-13 04:00:00+00:00,5.118182182312012,5.236363887786865,5.118182182312012,5.199999809265137,5.194658756256104,36271180,ITUB,,
2025-03-14 04:00:00+00:00,5.327272891998291,5.490909099578857,5.309091091156006,5.445455074310303,5.439862251281738,36486230,ITUB,,
2025-03-17 04:00:00+00:00,5.5,5.7090911865234375,5.5,5.690908908843994,5.68506383895874,41674820,ITUB,,
2025-03-18 04:00:00+00:00,5.690908908843994,5.772727012634277,5.654544830322266,5.7090911865234375,5.703227519989014,39464700,ITUB,,
2025-03-19 04:00:00+00:00,5.739999771118164,5.800000190734863,5.690000057220459,5.730000019073486,5.724114894866943,12422400,ITUB,,
2025-03-20 04:00:00+00:00,5.75,5.75,5.610000133514404,5.659999847412109,5.654186725616455,23110800,ITUB,,
2025-03-21 04:00:00+00:00,5.619999885559082,5.670000076293945,5.590000152587891,5.659999847412109,5.654186725616455,16979800,ITUB,,
2025-03-24 04:00:00+00:00,5.579999923706055,5.650000095367432,5.559999942779541,5.590000152587891,5.584259033203125,14725100,ITUB,,
2025-03-25 04:00:00+00:00,5.670000076293945,5.800000190734863,5.670000076293945,5.679999828338623,5.674165725708008,14550800,ITUB,,
2025-03-26 04:00:00+00:00,5.670000076293945,5.690000057220459,5.590000152587891,5.619999885559082,5.614227771759033,16118200,ITUB,,
2025-03-27 04:00:00+00:00,5.579999923706055,5.619999885559082,5.559999942779541,5.599999904632568,5.594247817993164,18498200,ITUB,,
2025-03-28 04:00:00+00:00,5.550000190734863,5.599999904632568,5.460000038146973,5.519999980926514,5.514330863952637,13797700,ITUB,,
2025-03-31 04:00:00+00:00,5.429999828338623,5.53000020980835,5.429999828338623,5.5,5.494350910186768,12492200,ITUB,,
2025-04-01 04:00:00+00:00,5.489999771118164,5.570000171661377,5.480000019073486,5.519999980926514,5.514330863952637,14373600,ITUB,,
2025-04-02 04:00:00+00:00,5.550000190734863,5.570000171661377,5.46999979019165,5.53000020980835,5.527324199676514,10629900,ITUB,,
2025-04-03 04:00:00+00:00,5.630000114440918,5.769999980926514,5.630000114440918,5.690000057220459,5.687246799468994,38702000,ITUB,,
2025-04-04 04:00:00+00:00,5.480000019073486,5.5,5.309999942779541,5.329999923706055,5.327420711517334,25110000,ITUB,,
2025-04-07 04:00:00+00:00,5.21999979019165,5.429999828338623,5.179999828338623,5.300000190734863,5.297435760498047,40068200,ITUB,,
2025-04-08 04:00:00+00:00,5.380000114440918,5.420000076293945,5.179999828338623,5.239999771118164,5.237464427947998,51166500,ITUB,,
2025-04-09 04:00:00+00:00,5.119999885559082,5.519999980926514,5.119999885559082,5.510000228881836,5.507334232330322,49767500,ITUB,,
2025-04-10 04:00:00+00:00,5.389999866485596,5.46999979019165,5.239999771118164,5.369999885559082,5.367401599884033,39967300,ITUB,,
2025-04-11 04:00:00+00:00,5.360000133514404,5.510000228881836,5.349999904632568,5.46999979019165,5.467352867126465,32574700,ITUB,,
2025-04-14 04:00:00+00:00,5.539999961853027,5.579999923706055,5.46999979019165,5.559999942779541,5.557309627532959,25206300,ITUB,,
2025-04-15 04:00:00+00:00,5.570000171661377,5.610000133514404,5.53000020980835,5.590000152587891,5.5872955322265625,23815200,ITUB,,
2025-04-16 04:00:00+00:00,5.570000171661377,5.639999866485596,5.539999961853027,5.590000152587891,5.5872955322265625,21739000,ITUB,,
2025-04-17 04:00:00+00:00,5.53000020980835,5.679999828338623,5.53000020980835,5.659999847412109,5.657261371612549,21231500,ITUB,,
2025-04-21 04:00:00+00:00,5.679999828338623,5.710000038146973,5.619999885559082,5.690000057220459,5.687246799468994,13655300,ITUB,,
2025-04-22 04:00:00+00:00,5.699999809265137,5.889999866485596,5.699999809265137,5.849999904632568,5.847169399261475,25758600,ITUB,,
2025-04-23 04:00:00+00:00,5.940000057220459,6.019999980926514,5.940000057220459,5.980000019073486,5.97710657119751,34324400,ITUB,,
2025-04-24 04:00:00+00:00,6.090000152587891,6.150000095367432,6.010000228881836,6.139999866485596,6.137028694152832,31699200,ITUB,,
2025-04-25 04:00:00+00:00,6.119999885559082,6.159999847412109,6.090000152587891,6.139999866485596,6.137028694152832,21312500,ITUB,,
2025-04-28 04:00:00+00:00,6.150000095367432,6.230000019073486,6.130000114440918,6.210000038146973,6.206995010375977,22264100,ITUB,,
2025-04-29 04:00:00+00:00,6.21999979019165,6.320000171661377,6.199999809265137,6.309999942779541,6.306946754455566,36350000,ITUB,,
2025-04-30 04:00:00+00:00,6.260000228881836,6.320000171661377,6.21999979019165,6.309999942779541,6.306946754455566,24930100,ITUB,,
2025-05-01 04:00:00+00:00,6.300000190734863,6.309999942779541,6.21999979019165,6.289999961853027,6.286956310272217,18760500,ITUB,,
2025-05-02 04:00:00+00:00,6.349999904632568,6.369999885559082,6.159999847412109,6.199999809265137,6.197000026702881,17006000,ITUB,,
2025-05-05 04:00:00+00:00,6.269999980926514,6.269999980926514,6.130000114440918,6.150000095367432,6.150000095367432,19968000,ITUB,,
2025-05-06 04:00:00+00:00,6.070000171661377,6.130000114440918,6.050000190734863,6.110000133514404,6.110000133514404,21995200,ITUB,,
2025-05-07 04:00:00+00:00,6.099999904632568,6.150000095367432,6.070000171661377,6.099999904632568,6.099999904632568,17167200,ITUB,,
2025-05-08 04:00:00+00:00,6.25,6.349999904632568,6.21999979019165,6.21999979019165,6.21999979019165,25628000,ITUB,,
2025-05-09 04:00:00+00:00,6.400000095367432,6.619999885559082,6.400000095367432,6.610000133514404,6.610000133514404,64222500,ITUB,,
2025-05-12 04:00:00+00:00,6.519999980926514,6.550000190734863,6.389999866485596,6.449999809265137,6.449999809265137,50499300,ITUB,,
2025-05-13 04:00:00+00:00,6.53000020980835,6.639999866485596,6.489999771118164,6.619999885559082,6.619999885559082,27170900,ITUB,,
2025-05-14 04:00:00+00:00,6.630000114440918,6.659999847412109,6.599999904632568,6.639999866485596,6.639999866485596,25211100,ITUB,,
2025-05-15 04:00:00+00:00,6.670000076293945,6.699999809265137,6.570000171661377,6.639999866485596,6.639999866485596,57457200,ITUB,,
2025-05-16 04:00:00+00:00,6.610000133514404,6.730000019073486,6.570000171661377,6.71999979019165,6.71999979019165,40924400,ITUB,,
2025-05-19 04:00:00+00:00,6.730000019073486,6.849999904632568,6.71999979019165,6.809999942779541,6.809999942779541,37035100,ITUB,,
2025-05-20 04:00:00+00:00,6.78000020980835,6.800000190734863,6.670000076293945,6.760000228881836,6.760000228881836,30780600,ITUB,,
2025-05-21 04:00:00+00:00,6.730000019073486,6.739999771118164,6.590000152587891,6.650000095367432,6.650000095367432,28947600,ITUB,,
2025-05-22 04:00:00+00:00,6.630000114440918,6.739999771118164,6.590000152587891,6.610000133514404,6.610000133514404,55015500,ITUB,,
2025-05-23 04:00:00+00:00,6.420000076293945,6.679999828338623,6.389999866485596,6.650000095367432,6.650000095367432,38437400,ITUB,,
2025-05-27 04:00:00+00:00,6.739999771118164,6.840000152587891,6.699999809265137,6.730000019073486,6.730000019073486,40072200,ITUB,,
2025-05-28 04:00:00+00:00,6.670000076293945,6.71999979019165,6.619999885559082,6.639999866485596,6.639999866485596,48387600,ITUB,,
2025-05-29 04:00:00+00:00,6.679999828338623,6.690000057220459,6.599999904632568,6.630000114440918,6.630000114440918,37267800,ITUB,,
2025-05-30 04:00:00+00:00,6.579999923706055,6.619999885559082,6.5,6.590000152587891,6.590000152587891,37196900,ITUB,,
2025-06-02 04:00:00+00:00,6.610000133514404,6.619999885559082,6.510000228881836,6.539999961853027,6.539999961853027,26630800,ITUB,,
2025-06-03 04:00:00+00:00,6.539999961853027,6.599999904632568,6.5,6.590000152587891,6.590000152587891,27695700,ITUB,,
2025-06-04 04:00:00+00:00,6.619999885559082,6.639999866485596,6.519999980926514,6.53000020980835,6.53000020980835,28572000,ITUB,,
2025-06-05 04:00:00+00:00,6.590000152587891,6.610000133514404,6.519999980926514,6.519999980926514,6.519999980926514,25373900,ITUB,,
2025-06-06 04:00:00+00:00,6.550000190734863,6.590000152587891,6.510000228881836,6.559999942779541,6.559999942779541,23878400,ITUB,,
2025-06-09 04:00:00+00:00,6.519999980926514,6.590000152587891,6.429999828338623,6.559999942779541,6.559999942779541,26719000,ITUB,,
2025-06-10 04:00:00+00:00,6.579999923706055,6.650000095367432,6.519999980926514,6.539999961853027,6.539999961853027,20175600,ITUB,,
2025-06-11 04:00:00+00:00,6.480000019073486,6.630000114440918,6.440000057220459,6.579999923706055,6.579999923706055,35105900,ITUB,,
2025-06-12 04:00:00+00:00,6.579999923706055,6.659999847412109,6.579999923706055,6.610000133514404,6.610000133514404,26948400,ITUB,,
2025-06-13 04:00:00+00:00,6.480000019073486,6.570000171661377,6.460000038146973,6.559999942779541,6.559999942779541,28319000,ITUB,,
2025-06-16 04:00:00+00:00,6.670000076293945,6.769999980926514,6.670000076293945,6.739999771118164,6.739999771118164,20428600,ITUB,,
2025-06-17 04:00:00+00:00,6.71999979019165,6.78000020980835,6.71999979019165,6.739999771118164,6.739999771118164,14943400,ITUB,,
2025-06-18 04:00:00+00:00,6.75,6.769999980926514,6.679999828338623,6.679999828338623,6.679999828338623,25985600,ITUB,,
2025-06-20 04:00:00+00:00,6.690000057220459,6.710000038146973,6.610000133514404,6.630000114440918,6.630000114440918,17549800,ITUB,,
2025-06-23 04:00:00+00:00,6.599999904632568,6.659999847412109,6.550000190734863,6.650000095367432,6.650000095367432,18363000,ITUB,,
2025-06-24 04:00:00+00:00,6.679999828338623,6.849999904632568,6.679999828338623,6.789999961853027,6.789999961853027,30339400,ITUB,,
2025-06-25 04:00:00+00:00,6.710000038146973,6.710000038146973,6.570000171661377,6.590000152587891,6.590000152587891,34019300,ITUB,,
2025-06-26 04:00:00+00:00,6.639999866485596,6.659999847412109,6.590000152587891,6.599999904632568,6.599999904632568,39640900,ITUB,,
2025-06-27 04:00:00+00:00,6.599999904632568,6.650000095367432,6.579999923706055,6.619999885559082,6.619999885559082,22834500,ITUB,,
2025-06-30 04:00:00+00:00,6.579999923706055,6.820000171661377,6.579999923706055,6.789999961853027,6.789999961853027,46497700,ITUB,,
2025-07-01 04:00:00+00:00,6.800000190734863,6.860000133514404,6.760000228881836,6.789999961853027,6.789999961853027,19214300,ITUB,,
2025-07-02 04:00:00+00:00,6.739999771118164,6.840000152587891,6.710000038146973,6.809999942779541,6.809999942779541,25202800,ITUB,,
2025-07-03 04:00:00+00:00,6.840000152587891,6.949999809265137,6.840000152587891,6.920000076293945,6.920000076293945,16924100,ITUB,,
2025-07-07 04:00:00+00:00,6.900000095367432,6.920000076293945,6.789999961853027,6.840000152587891,6.840000152587891,21784300,ITUB,,
2025-07-08 04:00:00+00:00,6.809999942779541,6.840000152587891,6.75,6.809999942779541,6.809999942779541,21395900,ITUB,,
2025-07-09 04:00:00+00:00,6.809999942779541,6.809999942779541,6.619999885559082,6.650000095367432,6.650000095367432,20857000,ITUB,,
2025-07-10 04:00:00+00:00,6.449999809265137,6.460000038146973,6.349999904632568,6.369999885559082,6.369999885559082,52426300,ITUB,,
2025-07-11 04:00:00+00:00,6.289999961853027,6.340000152587891,6.25,6.300000190734863,6.300000190734863,40787900,ITUB,,
2025-07-14 04:00:00+00:00,6.289999961853027,6.320000171661377,6.239999771118164,6.269999980926514,6.269999980926514,24034900,ITUB,,
2025-07-15 04:00:00+00:00,6.300000190734863,6.340000152587891,6.230000019073486,6.289999961853027,6.289999961853027,25568500,ITUB,,
2025-07-16 04:00:00+00:00,6.320000171661377,6.360000133514404,6.28000020980835,6.329999923706055,6.329999923706055,40041900,ITUB,,
2025-07-17 04:00:00+00:00,6.340000152587891,6.46999979019165,6.329999923706055,6.449999809265137,6.449999809265137,33163300,ITUB,,
2025-07-18 04:00:00+00:00,6.420000076293945,6.46999979019165,6.28000020980835,6.300000190734863,6.300000190734863,29345600,ITUB,,
2025-07-21 04:00:00+00:00,6.329999923706055,6.420000076293945,6.309999942779541,6.389999866485596,6.389999866485596,21289200,ITUB,,
2025-07-22 04:00:00+00:00,6.400000095367432,6.429999828338623,6.289999961853027,6.309999942779541,6.309999942779541,27852100,ITUB,,
2025-07-23 04:00:00+00:00,6.309999942779541,6.460000038146973,6.300000190734863,6.449999809265137,6.449999809265137,33797400,ITUB,,
2025-07-24 04:00:00+00:00,6.389999866485596,6.389999866485596,6.309999942779541,6.349999904632568,6.349999904632568,18638600,ITUB,,
2025-07-25 04:00:00+00:00,6.400000095367432,6.420000076293945,6.349999904632568,6.369999885559082,6.369999885559082,27028000,ITUB,,
2025-07-28 04:00:00+00:00,6.289999961853027,6.289999961853027,6.110000133514404,6.179999828338623,6.179999828338623,26737300,ITUB,,
2025-07-29 04:00:00+00:00,6.179999828338623,6.28000020980835,6.179999828338623,6.25,6.25,25504000,ITUB,,
2025-07-30 04:00:00+00:00,6.190000057220459,6.349999904632568,6.119999885559082,6.28000020980835,6.28000020980835,33306400,ITUB,,
2025-07-31 04:00:00+00:00,6.199999809265137,6.320000171661377,6.179999828338623,6.269999980926514,6.269999980926514,18492300,ITUB,,
2025-08-01 04:00:00+00:00,6.420000076293945,6.460000038146973,6.269999980926514,6.289999961853027,6.289999961853027,25087400,ITUB,,
2025-08-04 04:00:00+00:00,6.429999828338623,6.460000038146973,6.369999885559082,6.429999828338623,6.429999828338623,33898500,ITUB,,
2025-08-05 04:00:00+00:00,6.420000076293945,6.539999961853027,6.400000095367432,6.480000019073486,6.480000019073486,43895800,ITUB,,
2025-08-06 04:00:00+00:00,6.679999828338623,6.820000171661377,6.599999904632568,6.650000095367432,6.650000095367432,35977100,ITUB,,
2025-08-07 04:00:00+00:00,6.670000076293945,6.840000152587891,6.650000095367432,6.829999923706055,6.829999923706055,35117200,ITUB,,
2025-08-08 04:00:00+00:00,6.849999904632568,6.869999885559082,6.78000020980835,6.860000133514404,6.860000133514404,28042800,ITUB,,
2025-08-11 04:00:00+00:00,6.809999942779541,6.880000114440918,6.78000020980835,6.860000133514404,6.860000133514404,26127000,ITUB,,
2025-08-12 04:00:00+00:00,6.909999847412109,7.130000114440918,6.909999847412109,7.099999904632568,7.099999904632568,50799800,ITUB,,
2025-08-13 04:00:00+00:00,7.03000020980835,7.090000152587891,6.989999771118164,7.010000228881836,7.010000228881836,25282600,ITUB,,
2025-08-14 04:00:00+00:00,6.949999809265137,7.059999942779541,6.909999847412109,6.96999979019165,6.96999979019165,29162400,ITUB,,
2025-08-15 04:00:00+00:00,6.989999771118164,7.039999961853027,6.920000076293945,6.96999979019165,6.96999979019165,27047200,ITUB,,
2025-08-18 04:00:00+00:00,7.0,7.050000190734863,6.949999809265137,6.96999979019165,6.96999979019165,20167400,ITUB,,
2025-08-19 04:00:00+00:00,6.71999979019165,6.78000020980835,6.619999885559082,6.650000095367432,6.650000095367432,36334200,ITUB,,
2025-08-20 04:00:00+00:00,6.407766819000244,6.495145797729492,6.407766819000244,6.436892986297607,6.073171138763428,28858849,ITUB,,
2025-08-21 04:00:00+00:00,6.427184104919434,6.4757280349731445,6.388350009918213,6.446601867675781,6.08233118057251,20414291,ITUB,,
2025-08-22 04:00:00+00:00,6.524271965026856,6.708737850189209,6.495145797729492,6.679612159729004,6.302175521850586,35120013,ITUB,,
2025-08-25 04:00:00+00:00,6.699028968811035,6.737864017486572,6.660193920135498,6.669902801513672,6.293015480041504,24858432,ITUB,,
2025-08-26 04:00:00+00:00,6.660193920135498,6.679612159729004,6.553398132324219,6.60194206237793,6.228894233703613,31781268,ITUB,,
2025-08-27 04:00:00+00:00,6.572815895080566,6.766990184783936,6.543688774108887,6.75728178024292,6.375455856323242,39578059,ITUB,,
2025-08-28 04:00:00+00:00,6.815534114837647,6.970873832702637,6.776699066162109,6.902913093566895,6.512859344482422,30784949,ITUB,,
2025-08-29 04:00:00+00:00,6.893204212188721,6.951456069946289,6.873785972595215,6.9320387840271,6.540338516235352,20059559,ITUB,,
2025-09-02 04:00:00+00:00,6.776699066162109,6.864078044891357,6.737864017486572,6.805825233459473,6.423956394195557,34437535,ITUB,,
2025-09-03 04:00:00+00:00,6.815534114837647,6.854369163513184,6.699028968811035,6.737864017486572,6.359808444976807,24819498,ITUB,,
2025-09-04 04:00:00+00:00,6.737864017486572,6.834950923919678,6.679612159729004,6.786407947540283,6.405628681182861,33227491,ITUB,,
2025-09-05 04:00:00+00:00,6.961164951324463,7.019416809082031,6.864078044891357,6.893204212188721,6.506432056427002,23365756,ITUB,,
2025-09-08 04:00:00+00:00,6.873785972595215,6.873785972595215,6.75728178024292,6.844659805297852,6.4606122970581055,23023487,ITUB,,
2025-09-09 04:00:00+00:00,6.796116828918457,6.864078044891357,6.766990184783936,6.786407947540283,6.405628681182861,17360341,ITUB,,
2025-09-10 04:00:00+00:00,6.815534114837647,6.893204212188721,6.805825233459473,6.834950923919678,6.451447010040283,25366428,ITUB,,
2025-09-11 04:00:00+00:00,6.854369163513184,7.0,6.834950923919678,6.873785972595215,6.48810338973999,34092897,ITUB,,
2025-09-12 04:00:00+00:00,6.776699066162109,6.834950923919678,6.75728178024292,6.766990184783936,6.387300491333008,29587986,ITUB,,
2025-09-15 04:00:00+00:00,6.844659805297852,7.0,6.82524299621582,6.9320387840271,6.543087959289551,30932857,ITUB,,
2025-09-16 04:00:00+00:00,7.0,7.019416809082031,6.902913093566895,6.9320387840271,6.543087959289551,36648945,ITUB,,
2025-09-17 04:00:00+00:00,6.980583190917969,7.145630836486816,6.961164951324463,7.058251857757568,6.662219047546387,31227540,ITUB,,
2025-09-18 04:00:00+00:00,7.058251857757568,7.0679612159729,6.990291118621826,7.019416809082031,6.625563144683838,25008297,ITUB,,
2025-09-19 04:00:00+00:00,7.038835048675537,7.165049076080322,7.029126167297363,7.116505146026611,6.717203617095947,39105186,ITUB,,
2025-09-22 04:00:00+00:00,7.038835048675537,7.087378978729248,6.941748142242432,7.029126167297363,6.634727954864502,28107670,ITUB,,
2025-09-23 04:00:00+00:00,7.077670097351074,7.223300933837891,7.058251857757568,7.194174766540527,6.790515899658203,22669270,ITUB,,
2025-09-24 04:00:00+00:00,7.106795787811279,7.135921955108643,7.0679612159729,7.077670097351074,6.68054723739624,32691376,ITUB,,
2025-09-25 04:00:00+00:00,7.038835048675537,7.106795787811279,6.970873832702637,6.990291118621826,6.598072052001953,36256824,ITUB,,
2025-09-26 04:00:00+00:00,7.058251857757568,7.058251857757568,6.990291118621826,7.029126167297363,6.634727954864502,25272904,ITUB,,
2025-09-29 04:00:00+00:00,7.145630836486816,7.194174766540527,7.0970869064331055,7.116505146026611,6.717203617095947,26564112,ITUB,,
2025-09-30 04:00:00+00:00,7.1844658851623535,7.203883171081543,7.048543930053711,7.126214027404785,6.726368427276611,53526731,ITUB,,
2025-10-01 04:00:00+00:00,7.1844658851623535,7.233009815216064,6.970873832702637,6.980583190917969,6.588909149169922,33785339,ITUB,,
2025-10-02 04:00:00+00:00,7.009708881378174,7.058251857757568,6.854369163513184,6.912621021270752,6.5274834632873535,31426639,ITUB,,
2025-10-03 04:00:00+00:00,6.902913093566895,6.961164951324463,6.834950923919678,6.961164951324463,6.573323249816895,28587547,ITUB,,
2025-10-06 04:00:00+00:00,6.970873832702637,6.980583190917969,6.893204212188721,6.922329902648926,6.536651611328125,26420942,ITUB,,
2025-10-07 04:00:00+00:00,6.796116828918457,6.82524299621582,6.708737850189209,6.737864017486572,6.36246395111084,29124795,ITUB,,
2025-10-08 04:00:00+00:00,6.82524299621582,6.82524299621582,6.728155136108398,6.75728178024292,6.380799293518066,24403584,ITUB,,
2025-10-09 04:00:00+00:00,6.776699066162109,6.805825233459473,6.699028968811035,6.728155136108398,6.35329532623291,32990694,ITUB,,
2025-10-10 04:00:00+00:00,6.737864017486572,6.747572898864746,6.543688774108887,6.563107013702393,6.197442531585693,43173274,ITUB,,
2025-10-13 04:00:00+00:00,6.679612159729004,6.708737850189209,6.631068229675293,6.669902801513672,6.298288345336914,21056084,ITUB,,
2025-10-14 04:00:00+00:00,6.611649990081787,6.718447208404541,6.592233180999756,6.660193920135498,6.289120674133301,27623673,ITUB,,
2025-10-15 04:00:00+00:00,6.650485038757324,6.747572898864746,6.650485038757324,6.669902801513672,6.298288345336914,26013989,ITUB,,
2025-10-16 04:00:00+00:00,6.669902801513672,6.786407947540283,6.631068229675293,6.660193920135498,6.289120674133301,28538313,ITUB,,
2025-10-17 04:00:00+00:00,6.631068229675293,6.75728178024292,6.631068229675293,6.728155136108398,6.35329532623291,22915234,ITUB,,
2025-10-20 04:00:00+00:00,6.834950923919678,6.951456069946289,6.815534114837647,6.912621021270752,6.5274834632873535,27493378,ITUB,,
2025-10-21 04:00:00+00:00,6.844659805297852,6.912621021270752,6.815534114837647,6.82524299621582,6.444973945617676,20444367,ITUB,,
2025-10-22 04:00:00+00:00,6.82524299621582,6.883494853973389,6.796116828918457,6.864078044891357,6.481645107269287,26293634,ITUB,,
2025-10-23 04:00:00+00:00,6.922329902648926,6.9320387840271,6.834950923919678,6.893204212188721,6.509148597717285,17965981,ITUB,,
