date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,32.779998779296875,32.79499816894531,32.779998779296875,32.79499816894531,32.79499816894531,400,AETH,,,
2025-02-07 05:00:00+00:00,32.779998779296875,32.79499816894531,32.779998779296875,32.79499816894531,32.79499816894531,900,AETH,,,
2025-02-10 05:00:00+00:00,32.790000915527344,32.810001373291016,32.790000915527344,32.810001373291016,32.810001373291016,5000,AETH,,,
2025-02-11 05:00:00+00:00,32.75,32.79999923706055,32.75,32.79999923706055,32.79999923706055,800,AETH,,,
2025-02-12 05:00:00+00:00,32.790000915527344,32.80500030517578,32.790000915527344,32.80500030517578,32.80500030517578,1200,AETH,,,
2025-02-13 05:00:00+00:00,32.79999923706055,32.80500030517578,32.79999923706055,32.80400085449219,32.80400085449219,1500,AETH,,,
2025-02-14 05:00:00+00:00,32.80799865722656,32.810001373291016,32.79999923706055,32.80500030517578,32.80500030517578,2600,AETH,,,
2025-02-18 05:00:00+00:00,32.79999923706055,32.79999923706055,32.76100158691406,32.779998779296875,32.779998779296875,2800,AETH,,,
2025-02-19 05:00:00+00:00,32.790000915527344,32.810001373291016,32.75,32.79999923706055,32.79999923706055,2200,AETH,,,
2025-02-20 05:00:00+00:00,32.79999923706055,32.810001373291016,32.79999923706055,32.810001373291016,32.810001373291016,3700,AETH,,,
2025-02-21 05:00:00+00:00,32.810001373291016,32.82500076293945,32.790000915527344,32.80500030517578,32.80500030517578,1000,AETH,,,
2025-02-24 05:00:00+00:00,32.79999923706055,32.81999969482422,32.79999923706055,32.81999969482422,32.81999969482422,500,AETH,,,
2025-02-25 05:00:00+00:00,30.030000686645508,31.32999992370605,30.030000686645508,31.32999992370605,31.32999992370605,1900,AETH,,,
2025-02-26 05:00:00+00:00,31.239999771118164,31.280000686645508,31.239999771118164,31.280000686645508,31.280000686645508,2300,AETH,,,
2025-02-27 05:00:00+00:00,31.280000686645508,31.290000915527344,31.229999542236328,31.26499938964844,31.26499938964844,2500,AETH,,,
2025-02-28 05:00:00+00:00,31.239999771118164,31.309999465942383,31.13999938964844,31.270000457763672,31.270000457763672,4500,AETH,,,
2025-03-03 05:00:00+00:00,31.36000061035156,31.3700008392334,31.25,31.290000915527344,31.290000915527344,2800,AETH,,,
2025-03-04 05:00:00+00:00,31.26499938964844,31.28499984741211,31.200000762939453,31.28499984741211,31.28499984741211,1300,AETH,,,
2025-03-05 05:00:00+00:00,31.34000015258789,31.34000015258789,31.30500030517578,31.31999969482422,31.31999969482422,2400,AETH,,,
2025-03-06 05:00:00+00:00,31.309999465942383,31.309999465942383,31.299999237060547,31.299999237060547,31.299999237060547,600,AETH,,,
2025-03-07 05:00:00+00:00,31.26000022888184,31.299999237060547,31.26000022888184,31.280000686645508,31.280000686645508,2600,AETH,,,
2025-03-10 04:00:00+00:00,31.28499984741211,31.30500030517578,31.270000457763672,31.28499984741211,31.28499984741211,1200,AETH,,,
2025-03-11 04:00:00+00:00,31.2810001373291,31.299999237060547,31.270000457763672,31.299999237060547,31.299999237060547,1200,AETH,,,
2025-03-12 04:00:00+00:00,31.38999938964844,31.38999938964844,31.200000762939453,31.270000457763672,31.270000457763672,1400,AETH,,,
2025-03-13 04:00:00+00:00,31.299999237060547,31.31999969482422,31.280000686645508,31.29700088500977,31.29700088500977,6000,AETH,,,
2025-03-14 04:00:00+00:00,31.350000381469727,31.36000061035156,31.290000915527344,31.325000762939453,31.325000762939453,700,AETH,,,
2025-03-17 04:00:00+00:00,31.302000045776367,31.309999465942383,31.290000915527344,31.309999465942383,31.309999465942383,400,AETH,,,
2025-03-18 04:00:00+00:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,200,AETH,,,
2025-03-19 04:00:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,200,AETH,,,
2025-03-20 04:00:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,500,AETH,,,
2025-03-21 04:00:00+00:00,31.309999465942383,31.334999084472656,31.309999465942383,31.334999084472656,31.334999084472656,100,AETH,,,
2025-03-24 04:00:00+00:00,31.327999114990234,31.32999992370605,31.327999114990234,31.32999992370605,31.32999992370605,4300,AETH,,,
2025-03-25 04:00:00+00:00,30.8799991607666,31.14699935913086,30.8799991607666,31.14699935913086,31.14699935913086,900,AETH,,,
2025-03-26 04:00:00+00:00,30.11000061035156,30.21999931335449,29.709999084472656,29.989999771118164,29.989999771118164,3100,AETH,,,
2025-03-27 04:00:00+00:00,29.950000762939453,30.10199928283692,29.950000762939453,30.03400039672852,30.03400039672852,500,AETH,,,
2025-03-28 04:00:00+00:00,28.14999961853028,28.179000854492188,28.01099967956543,28.01099967956543,28.01099967956543,1100,AETH,,,
2025-03-31 04:00:00+00:00,27.3799991607666,27.38999938964844,27.3799991607666,27.38999938964844,27.38999938964844,400,AETH,,,
2025-04-01 04:00:00+00:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,400,AETH,,,
2025-04-02 04:00:00+00:00,27.32999992370605,27.34499931335449,27.299999237060547,27.34499931335449,27.34499931335449,1700,AETH,,,
2025-04-03 04:00:00+00:00,27.309999465942383,27.34499931335449,27.309999465942383,27.34499931335449,27.34499931335449,200,AETH,,,
2025-04-04 04:00:00+00:00,27.309999465942383,27.34000015258789,27.309999465942383,27.34000015258789,27.34000015258789,400,AETH,,,
2025-04-07 04:00:00+00:00,27.299999237060547,27.39999961853028,27.299999237060547,27.34000015258789,27.34000015258789,9500,AETH,,,
2025-04-08 04:00:00+00:00,27.40999984741211,27.40999984741211,27.299999237060547,27.34499931335449,27.34499931335449,1700,AETH,,,
2025-04-09 04:00:00+00:00,27.309999465942383,27.34000015258789,27.15999984741211,27.299999237060547,27.299999237060547,9900,AETH,,,
2025-04-10 04:00:00+00:00,27.309999465942383,27.3700008392334,27.18000030517578,27.350000381469727,27.350000381469727,2400,AETH,,,
2025-04-11 04:00:00+00:00,27.325000762939453,27.350000381469727,27.299999237060547,27.350000381469727,27.350000381469727,1100,AETH,,,
2025-04-14 04:00:00+00:00,27.34499931335449,27.35099983215332,27.34499931335449,27.35099983215332,27.35099983215332,200,AETH,,,
2025-04-15 04:00:00+00:00,27.39999961853028,27.39999961853028,27.356000900268555,27.356000900268555,27.356000900268555,300,AETH,,,
2025-04-16 04:00:00+00:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,200,AETH,,,
2025-04-17 04:00:00+00:00,27.357999801635746,27.357999801635746,27.357999801635746,27.357999801635746,27.357999801635746,100,AETH,,,
2025-04-21 04:00:00+00:00,27.46999931335449,27.479999542236328,27.350000381469727,27.36000061035156,27.36000061035156,1700,AETH,,,
2025-04-22 04:00:00+00:00,27.3700008392334,27.3700008392334,27.364999771118164,27.364999771118164,27.364999771118164,700,AETH,,,
2025-04-23 04:00:00+00:00,27.3700008392334,27.3700008392334,27.350000381469727,27.367000579833984,27.367000579833984,1500,AETH,,,
2025-04-24 04:00:00+00:00,27.14999961853028,27.14999961853028,26.791000366210938,27.02199935913086,27.02199935913086,300,AETH,,,
2025-04-25 04:00:00+00:00,27.0,27.56999969482422,27.0,27.56999969482422,27.56999969482422,1400,AETH,,,
2025-04-28 04:00:00+00:00,27.459999084472656,27.48500061035156,27.459999084472656,27.48500061035156,27.48500061035156,200,AETH,,,
2025-04-29 04:00:00+00:00,27.81999969482422,27.888999938964844,27.81999969482422,27.888999938964844,27.888999938964844,500,AETH,,,
2025-04-30 04:00:00+00:00,26.809999465942383,27.347999572753903,26.809999465942383,27.347999572753903,27.347999572753903,400,AETH,,,
2025-05-01 04:00:00+00:00,28.09000015258789,28.600000381469727,28.09000015258789,28.23600006103516,28.23600006103516,600,AETH,,,
2025-05-02 04:00:00+00:00,28.270000457763672,28.32999992370605,28.07999992370605,28.10300064086914,28.10300064086914,1200,AETH,,,
2025-05-05 04:00:00+00:00,27.82999992370605,27.82999992370605,27.691999435424805,27.691999435424805,27.691999435424805,400,AETH,,,
2025-05-06 04:00:00+00:00,27.17799949645996,27.40999984741211,26.90999984741211,27.275999069213867,27.275999069213867,1400,AETH,,,
2025-05-07 04:00:00+00:00,27.400999069213867,27.400999069213867,27.400999069213867,27.400999069213867,27.400999069213867,100,AETH,,,
2025-05-08 04:00:00+00:00,29.989999771118164,32.40299987792969,29.989999771118164,32.40299987792969,32.40299987792969,1500,AETH,,,
2025-05-09 04:00:00+00:00,35.04800033569336,35.694000244140625,35.04800033569336,35.520999908447266,35.520999908447266,2200,AETH,,,
2025-05-12 04:00:00+00:00,38.970001220703125,38.97999954223633,37.45700073242188,37.45700073242188,37.45700073242188,3200,AETH,,,
2025-05-13 04:00:00+00:00,38.869998931884766,41.02000045776367,38.75699996948242,41.02000045776367,41.02000045776367,1900,AETH,,,
2025-05-14 04:00:00+00:00,39.91999816894531,39.91999816894531,39.54999923706055,39.72600173950195,39.72600173950195,1800,AETH,,,
2025-05-15 04:00:00+00:00,38.9900016784668,39.619998931884766,38.29999923706055,38.52299880981445,38.52299880981445,8000,AETH,,,
2025-05-16 04:00:00+00:00,39.59000015258789,39.720001220703125,39.33000183105469,39.49700164794922,39.49700164794922,5900,AETH,,,
2025-05-19 04:00:00+00:00,36.97999954223633,38.34000015258789,36.97999954223633,38.33599853515625,38.33599853515625,700,AETH,,,
2025-05-20 04:00:00+00:00,37.68000030517578,38.152000427246094,37.68000030517578,38.152000427246094,38.152000427246094,1900,AETH,,,
2025-05-21 04:00:00+00:00,39.185001373291016,39.72999954223633,37.70000076293945,38.323001861572266,38.323001861572266,10600,AETH,,,
2025-05-22 04:00:00+00:00,40.4900016784668,40.61100006103516,40.09299850463867,40.09299850463867,40.09299850463867,4200,AETH,,,
2025-05-23 04:00:00+00:00,39.2599983215332,39.310001373291016,38.98500061035156,39.00600051879883,39.00600051879883,1900,AETH,,,
2025-05-27 04:00:00+00:00,40.52000045776367,41.08000183105469,40.52000045776367,40.9109992980957,40.9109992980957,1900,AETH,,,
2025-05-28 04:00:00+00:00,40.83000183105469,40.83000183105469,39.78499984741211,39.78499984741211,39.78499984741211,8200,AETH,,,
2025-05-29 04:00:00+00:00,40.45000076293945,40.63999938964844,39.959999084472656,40.292999267578125,40.292999267578125,1700,AETH,,,
2025-05-30 04:00:00+00:00,39.310001373291016,39.310001373291016,38.7400016784668,39.09400177001953,39.09400177001953,900,AETH,,,
2025-06-02 04:00:00+00:00,38.09000015258789,38.720001220703125,38.09000015258789,38.375,38.375,8300,AETH,,,
2025-06-03 04:00:00+00:00,39.54999923706055,39.77899932861328,39.54999923706055,39.77899932861328,39.77899932861328,1000,AETH,,,
2025-06-04 04:00:00+00:00,39.790000915527344,40.290000915527344,39.790000915527344,39.86000061035156,39.86000061035156,700,AETH,,,
2025-06-05 04:00:00+00:00,39.150001525878906,39.16999816894531,38.32400131225586,38.32400131225586,38.32400131225586,4900,AETH,,,
2025-06-06 04:00:00+00:00,37.70000076293945,38.09999847412109,37.67599868774414,37.67599868774414,37.67599868774414,2000,AETH,,,
2025-06-09 04:00:00+00:00,38.380001068115234,39.119998931884766,38.369998931884766,39.0989990234375,39.0989990234375,1800,AETH,,,
2025-06-10 04:00:00+00:00,39.0,39.02999877929688,38.9900016784668,39.025001525878906,39.025001525878906,1600,AETH,,,
2025-06-11 04:00:00+00:00,39.59000015258789,40.2400016784668,39.59000015258789,39.63399887084961,39.63399887084961,2100,AETH,,,
2025-06-12 04:00:00+00:00,38.66999816894531,38.900001525878906,38.00600051879883,38.00600051879883,38.00600051879883,1700,AETH,,,
2025-06-13 04:00:00+00:00,35.810001373291016,36.0,35.34000015258789,35.64899826049805,35.64899826049805,1900,AETH,,,
2025-06-16 04:00:00+00:00,37.33000183105469,37.45000076293945,37.150001525878906,37.45000076293945,37.45000076293945,1300,AETH,,,
2025-06-17 04:00:00+00:00,35.68000030517578,35.84000015258789,34.720001220703125,35.64699935913086,35.64699935913086,1500,AETH,,,
2025-06-18 04:00:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,354,AETH,,,
2025-06-20 04:00:00+00:00,35.6150016784668,35.6150016784668,35.6150016784668,35.6150016784668,35.6150016784668,100,AETH,,,
2025-06-23 04:00:00+00:00,35.68000030517578,35.72999954223633,35.52000045776367,35.625,35.625,800,AETH,,,
2025-06-24 04:00:00+00:00,35.689998626708984,35.689998626708984,35.52000045776367,35.54899978637695,35.54899978637695,2600,AETH,,,
2025-06-25 04:00:00+00:00,35.52000045776367,35.630001068115234,35.52000045776367,35.630001068115234,35.630001068115234,700,AETH,,,
2025-06-26 04:00:00+00:00,35.540000915527344,35.72999954223633,35.540000915527344,35.6349983215332,35.6349983215332,300,AETH,,,
2025-06-27 04:00:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,300,AETH,,,
2025-06-30 04:00:00+00:00,35.64500045776367,35.64500045776367,35.64500045776367,35.64500045776367,35.64500045776367,300,AETH,,,
2025-07-01 04:00:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,700,AETH,,,
2025-07-02 04:00:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,AETH,,,
2025-07-03 04:00:00+00:00,35.400001525878906,35.810001373291016,35.20199966430664,35.20199966430664,35.20199966430664,1000,AETH,,,
2025-07-07 04:00:00+00:00,34.974998474121094,34.974998474121094,34.5,34.750999450683594,34.750999450683594,1200,AETH,,,
2025-07-08 04:00:00+00:00,35.20000076293945,35.62099838256836,35.15999984741211,35.62099838256836,35.62099838256836,600,AETH,,,
2025-07-09 04:00:00+00:00,36.44100189208984,37.87300109863281,36.44100189208984,37.87300109863281,37.87300109863281,1100,AETH,,,
2025-07-10 04:00:00+00:00,38.00899887084961,38.49100112915039,37.880001068115234,38.49100112915039,38.49100112915039,1400,AETH,,,
2025-07-11 04:00:00+00:00,41.060001373291016,41.17900085449219,40.470001220703125,41.13100051879883,41.13100051879883,3900,AETH,,,
2025-07-14 04:00:00+00:00,41.630001068115234,41.77999877929688,40.970001220703125,41.0009994506836,41.0009994506836,3700,AETH,,,
2025-07-15 04:00:00+00:00,41.380001068115234,42.31499862670898,40.95000076293945,41.58599853515625,41.58599853515625,3700,AETH,,,
2025-07-16 04:00:00+00:00,43.619998931884766,46.07099914550781,43.619998931884766,46.07099914550781,46.07099914550781,4100,AETH,,,
2025-07-17 04:00:00+00:00,46.77000045776367,47.11000061035156,46.5099983215332,46.6619987487793,46.6619987487793,3800,AETH,,,
2025-07-18 04:00:00+00:00,49.7400016784668,50.31999969482422,48.40999984741211,48.59400177001953,48.59400177001953,4400,AETH,,,
2025-07-21 04:00:00+00:00,52.18999862670898,52.80899810791016,50.7400016784668,51.05500030517578,51.05500030517578,8900,AETH,,,
2025-07-22 04:00:00+00:00,50.61000061035156,51.27399826049805,49.720001220703125,50.18000030517578,50.18000030517578,11100,AETH,,,
2025-07-23 04:00:00+00:00,50.0099983215332,50.0099983215332,49.12699890136719,49.12699890136719,49.12699890136719,2000,AETH,,,
2025-07-24 04:00:00+00:00,51.45000076293945,51.45000076293945,51.12300109863281,51.12300109863281,51.12300109863281,3300,AETH,,,
2025-07-25 04:00:00+00:00,50.470001220703125,50.470001220703125,49.78499984741211,49.78499984741211,49.78499984741211,1200,AETH,,,
2025-07-28 04:00:00+00:00,52.54999923706055,52.54999923706055,51.40999984741211,51.749000549316406,51.749000549316406,6500,AETH,,,
2025-07-29 04:00:00+00:00,52.90999984741211,53.16999816894531,51.04499816894531,51.4630012512207,51.4630012512207,18500,AETH,,,
2025-07-30 04:00:00+00:00,51.22999954223633,52.1349983215332,50.36000061035156,51.31999969482422,51.31999969482422,4100,AETH,,,
2025-07-31 04:00:00+00:00,51.84000015258789,52.290000915527344,50.880001068115234,50.89500045776367,50.89500045776367,5900,AETH,,,
2025-08-01 04:00:00+00:00,49.72999954223633,49.72999954223633,47.70100021362305,47.70100021362305,47.70100021362305,3100,AETH,,,
2025-08-04 04:00:00+00:00,48.86000061035156,50.34000015258789,48.86000061035156,50.06700134277344,50.06700134277344,2200,AETH,,,
2025-08-05 04:00:00+00:00,49.93999862670898,50.08000183105469,49.935001373291016,49.935001373291016,49.935001373291016,1200,AETH,,,
2025-08-06 04:00:00+00:00,49.887001037597656,50.02000045776367,49.77999877929688,49.90599822998047,49.90599822998047,3900,AETH,,,
2025-08-07 04:00:00+00:00,50.0,50.09000015258789,49.79999923706055,49.959999084472656,49.959999084472656,3700,AETH,,,
2025-08-08 04:00:00+00:00,50.09999847412109,50.09999847412109,49.77000045776367,49.97499847412109,49.97499847412109,6600,AETH,,,
2025-08-11 04:00:00+00:00,52.540000915527344,53.400001525878906,52.25400161743164,52.25400161743164,52.25400161743164,5900,AETH,,,
2025-08-12 04:00:00+00:00,53.65999984741211,55.540000915527344,53.65999984741211,55.540000915527344,55.540000915527344,5700,AETH,,,
2025-08-13 04:00:00+00:00,58.02999877929688,58.37099838256836,57.0,58.37099838256836,58.37099838256836,7100,AETH,,,
2025-08-14 04:00:00+00:00,56.29999923706055,57.88999938964844,55.72999954223633,55.98400115966797,55.98400115966797,5600,AETH,,,
2025-08-15 04:00:00+00:00,56.33000183105469,56.38999938964844,53.946998596191406,53.946998596191406,53.946998596191406,4600,AETH,,,
2025-08-18 04:00:00+00:00,53.470001220703125,53.630001068115234,52.68600082397461,53.56700134277344,53.56700134277344,5200,AETH,,,
2025-08-19 04:00:00+00:00,52.93999862670898,52.93999862670898,50.810001373291016,50.81900024414063,50.81900024414063,3700,AETH,,,
2025-08-20 04:00:00+00:00,50.77999877929688,53.292999267578125,50.470001220703125,53.292999267578125,52.04022979736328,13100,AETH,,,
2025-08-21 04:00:00+00:00,52.43000030517578,52.630001068115234,51.709999084472656,51.742000579833984,50.525691986083984,3100,AETH,,,
2025-08-22 04:00:00+00:00,52.68000030517578,59.479000091552734,52.65999984741211,59.479000091552734,58.08081817626953,8100,AETH,,,
2025-08-25 04:00:00+00:00,57.02999877929688,57.20000076293945,54.39099884033203,54.39099884033203,53.11241912841797,6200,AETH,,,
2025-08-26 04:00:00+00:00,54.97999954223633,56.25899887084961,54.58000183105469,56.25899887084961,54.93650817871094,2800,AETH,,,
2025-08-27 04:00:00+00:00,56.4900016784668,56.97999954223633,56.040000915527344,56.040000915527344,54.72266006469727,3600,AETH,,,
2025-08-28 04:00:00+00:00,56.27000045776367,56.375,54.41999816894531,54.41999816894531,53.14073944091797,11400,AETH,,,
2025-08-29 04:00:00+00:00,53.66999816894531,53.66999816894531,52.290000915527344,53.016998291015625,51.77071762084961,6200,AETH,,,
2025-09-02 04:00:00+00:00,52.83300018310547,53.47999954223633,52.0,52.125,50.899688720703125,12000,AETH,,,
2025-09-03 04:00:00+00:00,52.09999847412109,52.16999816894531,52.0,52.16999816894531,50.94363021850586,1800,AETH,,,
2025-09-04 04:00:00+00:00,52.16699981689453,52.16699981689453,51.869998931884766,52.025001525878906,50.802040100097656,1000,AETH,,,
2025-09-05 04:00:00+00:00,52.119998931884766,52.16999816894531,51.869998931884766,51.98500061035156,50.76298141479492,3000,AETH,,,
2025-09-08 04:00:00+00:00,51.97100067138672,52.20000076293945,51.900001525878906,52.125,50.899688720703125,3600,AETH,,,
2025-09-09 04:00:00+00:00,51.9900016784668,52.055999755859375,51.880001068115234,52.05500030517578,50.83133316040039,2900,AETH,,,
2025-09-10 04:00:00+00:00,52.709999084472656,52.709999084472656,51.90299987792969,52.06499862670898,50.84109878540039,2400,AETH,,,
2025-09-11 04:00:00+00:00,52.0099983215332,52.06700134277344,51.90999984741211,52.02000045776367,50.797157287597656,1200,AETH,,,
2025-09-12 04:00:00+00:00,52.10499954223633,52.310001373291016,52.0,52.242000579833984,51.013938903808594,2100,AETH,,,
2025-09-15 04:00:00+00:00,52.22999954223633,52.22999954223633,51.91999816894531,52.04499816894531,50.82156753540039,1300,AETH,,,
2025-09-16 04:00:00+00:00,52.16999816894531,52.16999816894531,49.91999816894531,51.935001373291016,50.71415710449219,13800,AETH,,,
2025-09-17 04:00:00+00:00,51.880001068115234,52.32799911499024,51.86000061035156,52.32799911499024,51.09791564941406,1400,AETH,,,
2025-09-18 04:00:00+00:00,53.209999084472656,53.72999954223633,53.08000183105469,53.185001373291016,51.93477249145508,1700,AETH,,,
2025-09-19 04:00:00+00:00,52.33000183105469,52.33000183105469,51.45700073242188,51.53200149536133,50.32062911987305,2900,AETH,,,
2025-09-22 04:00:00+00:00,48.75,48.75,47.86899948120117,47.86899948120117,46.74373626708984,4400,AETH,,,
2025-09-23 04:00:00+00:00,49.290000915527344,49.290000915527344,47.06999969482422,47.90900039672852,46.78279495239258,9800,AETH,,,
2025-09-24 04:00:00+00:00,47.900001525878906,48.09999847412109,47.900001525878906,47.90999984741211,46.78377151489258,3400,AETH,,,
2025-09-25 04:00:00+00:00,47.75,48.0,47.7400016784668,47.875,46.74959564208984,1700,AETH,,,
2025-09-26 04:00:00+00:00,48.0,48.0099983215332,47.900001525878906,47.95500183105469,46.82771682739258,23900,AETH,,,
2025-09-29 04:00:00+00:00,47.959999084472656,48.02999877929688,47.72999954223633,47.8650016784668,46.73983001708984,6100,AETH,,,
2025-09-30 04:00:00+00:00,47.85599899291992,47.880001068115234,47.7599983215332,47.880001068115234,46.75447845458984,1100,AETH,,,
2025-10-01 04:00:00+00:00,48.02000045776367,48.09999847412109,47.880001068115234,47.95500183105469,46.82771682739258,1900,AETH,,,
2025-10-02 04:00:00+00:00,47.84000015258789,47.98899841308594,47.83000183105469,47.90800094604492,46.78181838989258,2700,AETH,,,
2025-10-03 04:00:00+00:00,47.891998291015625,47.95000076293945,47.891998291015625,47.95000076293945,46.82283020019531,1400,AETH,,,
2025-10-06 04:00:00+00:00,48.02999877929688,48.06999969482422,47.79999923706055,47.82500076293945,46.70077133178711,5200,AETH,,,
2025-10-07 04:00:00+00:00,48.18000030517578,48.18000030517578,45.2400016784668,45.29800033569336,44.23317337036133,5200,AETH,,,
2025-10-08 04:00:00+00:00,45.22200012207031,45.6150016784668,44.93000030517578,45.6150016784668,44.54272079467773,1700,AETH,,,
2025-10-09 04:00:00+00:00,44.150001525878906,44.150001525878906,43.5,43.73400115966797,42.705936431884766,1700,AETH,,,
2025-10-10 04:00:00+00:00,43.84999847412109,43.84999847412109,39.82099914550781,40.37799835205078,39.42882537841797,3600,AETH,,,
2025-10-13 04:00:00+00:00,41.33000183105469,43.0890007019043,41.33000183105469,43.060001373291016,42.04778289794922,1600,AETH,,,
2025-10-14 04:00:00+00:00,42.959999084472656,43.01499938964844,42.92300033569336,43.01499938964844,42.00383758544922,1100,AETH,,,
2025-10-15 04:00:00+00:00,42.93000030517578,43.0,42.874000549316406,43.0,41.98919296264648,2900,AETH,,,
2025-10-16 04:00:00+00:00,43.09000015258789,43.09000015258789,42.880001068115234,42.99599838256836,41.98528289794922,1000,AETH,,,
2025-10-17 04:00:00+00:00,42.88999938964844,43.06499862670898,42.88999938964844,43.06499862670898,42.05266189575195,500,AETH,,,
2025-10-20 04:00:00+00:00,43.0,43.07400131225586,43.0,43.07400131225586,42.06145477294922,900,AETH,,,
2025-10-21 04:00:00+00:00,43.0,43.130001068115234,43.0,43.025001525878906,42.01360702514648,2500,AETH,,,
2025-10-22 04:00:00+00:00,43.150001525878906,43.150001525878906,43.06999969482422,43.06999969482422,42.05754470825195,500,AETH,,,
2025-10-23 04:00:00+00:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,42.05754470825195,200,AETH,,,
2025-10-24 04:00:00+00:00,43.095001220703125,43.095001220703125,43.07500076293945,43.07500076293945,42.06242752075195,700,AETH,,,
2025-10-27 04:00:00+00:00,43.0099983215332,43.104000091552734,43.0,43.05500030517578,42.04290008544922,2100,AETH,,,
2025-10-28 04:00:00+00:00,43.03200149536133,43.16999816894531,43.03200149536133,43.05899810791016,42.04680252075195,900,AETH,,,
2025-10-29 04:00:00+00:00,42.935001373291016,42.95000076293945,41.59999847412109,41.74599838256836,40.76466751098633,11600,AETH,,,
2025-10-30 04:00:00+00:00,41.22999954223633,41.36000061035156,39.47200012207031,39.47200012207031,38.54412460327149,16200,AETH,,,
2025-10-31 04:00:00+00:00,39.345001220703125,39.345001220703125,39.275001525878906,39.33000183105469,38.40546417236328,400,AETH,,,
