date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,19.799999237060547,19.89999961853028,19.20499992370605,19.440000534057617,19.440000534057617,1539100,AVPT,,
2025-02-18 05:00:00+00:00,19.450000762939453,19.61000061035156,19.01000022888184,19.61000061035156,19.61000061035156,1056000,AVPT,,
2025-02-19 05:00:00+00:00,19.489999771118164,19.56999969482422,19.13999938964844,19.290000915527344,19.290000915527344,1187900,AVPT,,
2025-02-20 05:00:00+00:00,19.14999961853028,19.155000686645508,17.799999237060547,18.030000686645508,18.030000686645508,2342500,AVPT,,
2025-02-21 05:00:00+00:00,18.18000030517578,18.18000030517578,17.610000610351562,17.690000534057617,17.690000534057617,2242400,AVPT,,
2025-02-24 05:00:00+00:00,17.68000030517578,17.770000457763672,16.559999465942383,17.049999237060547,17.049999237060547,1830600,AVPT,,
2025-02-25 05:00:00+00:00,16.940000534057617,17.06999969482422,16.6200008392334,16.719999313354492,16.719999313354492,1298700,AVPT,,
2025-02-26 05:00:00+00:00,16.770000457763672,17.55500030517578,16.770000457763672,17.440000534057617,17.440000534057617,1702600,AVPT,,
2025-02-27 05:00:00+00:00,17.6200008392334,17.700000762939453,16.825000762939453,17.079999923706055,17.079999923706055,1839700,AVPT,,
2025-02-28 05:00:00+00:00,13.920000076293944,14.975000381469728,13.369999885559082,14.9399995803833,14.9399995803833,4467800,AVPT,,
2025-03-03 05:00:00+00:00,15.0,15.260000228881836,14.329999923706056,15.029999732971191,15.029999732971191,2880400,AVPT,,
2025-03-04 05:00:00+00:00,14.850000381469728,15.050000190734863,14.31999969482422,14.84000015258789,14.84000015258789,2660200,AVPT,,
2025-03-05 05:00:00+00:00,14.8100004196167,15.364999771118164,14.5,15.300000190734863,15.300000190734863,1514400,AVPT,,
2025-03-06 05:00:00+00:00,14.975000381469728,15.300000190734863,14.43000030517578,14.550000190734863,14.550000190734863,2161100,AVPT,,
2025-03-07 05:00:00+00:00,14.470000267028809,14.739999771118164,13.90999984741211,14.359999656677246,14.359999656677246,1740300,AVPT,,
2025-03-10 04:00:00+00:00,14.0600004196167,14.0600004196167,13.31999969482422,13.5,13.5,1865100,AVPT,,
2025-03-11 04:00:00+00:00,13.289999961853027,13.8149995803833,13.095000267028809,13.619999885559082,13.619999885559082,2325400,AVPT,,
2025-03-12 04:00:00+00:00,14.130000114440918,14.31999969482422,14.010000228881836,14.289999961853027,14.289999961853027,1275800,AVPT,,
2025-03-13 04:00:00+00:00,14.25,14.390000343322754,13.579999923706056,13.789999961853027,13.789999961853027,1146600,AVPT,,
2025-03-14 04:00:00+00:00,14.109999656677246,14.699000358581545,13.979999542236328,14.65999984741211,14.65999984741211,1646700,AVPT,,
2025-03-17 04:00:00+00:00,14.640000343322754,14.9399995803833,14.539999961853027,14.75,14.75,1206600,AVPT,,
2025-03-18 04:00:00+00:00,14.56999969482422,14.72599983215332,14.390000343322754,14.539999961853027,14.539999961853027,1413500,AVPT,,
2025-03-19 04:00:00+00:00,14.649999618530272,15.274999618530272,14.550000190734863,15.109999656677246,15.109999656677246,1695000,AVPT,,
2025-03-20 04:00:00+00:00,14.949999809265137,15.420000076293944,14.9350004196167,15.06999969482422,15.06999969482422,1347300,AVPT,,
2025-03-21 04:00:00+00:00,14.869999885559082,15.130000114440918,14.850000381469728,15.050000190734863,15.050000190734863,1729500,AVPT,,
2025-03-24 04:00:00+00:00,15.449999809265137,15.5,15.210000038146973,15.4399995803833,15.4399995803833,962900,AVPT,,
2025-03-25 04:00:00+00:00,15.479999542236328,15.539999961853027,15.170000076293944,15.229999542236328,15.229999542236328,1198200,AVPT,,
2025-03-26 04:00:00+00:00,15.140000343322754,15.279999732971191,14.869999885559082,15.0600004196167,15.0600004196167,1150700,AVPT,,
2025-03-27 04:00:00+00:00,14.970000267028809,15.029999732971191,14.670000076293944,14.779999732971191,14.779999732971191,846400,AVPT,,
2025-03-28 04:00:00+00:00,14.710000038146973,14.84000015258789,14.479999542236328,14.619999885559082,14.619999885559082,1487200,AVPT,,
2025-03-31 04:00:00+00:00,14.31999969482422,14.520000457763672,13.970000267028809,14.4399995803833,14.4399995803833,1804100,AVPT,,
2025-04-01 04:00:00+00:00,14.479999542236328,14.800000190734863,14.350000381469728,14.770000457763672,14.770000457763672,993200,AVPT,,
2025-04-02 04:00:00+00:00,14.449999809265137,15.289999961853027,14.420000076293944,15.119999885559082,15.119999885559082,923600,AVPT,,
2025-04-03 04:00:00+00:00,14.260000228881836,14.640000343322754,14.130000114440918,14.279999732971191,14.279999732971191,883600,AVPT,,
2025-04-04 04:00:00+00:00,13.630000114440918,13.850000381469728,13.15999984741211,13.329999923706056,13.329999923706056,1467600,AVPT,,
2025-04-07 04:00:00+00:00,12.630000114440918,14.199999809265137,12.489999771118164,13.539999961853027,13.539999961853027,1449600,AVPT,,
2025-04-08 04:00:00+00:00,14.210000038146973,14.210000038146973,13.18000030517578,13.449999809265137,13.449999809265137,1101700,AVPT,,
2025-04-09 04:00:00+00:00,13.380000114440918,15.06999969482422,13.380000114440918,14.859999656677246,14.859999656677246,1464100,AVPT,,
2025-04-10 04:00:00+00:00,14.399999618530272,14.65999984741211,14.09000015258789,14.399999618530272,14.399999618530272,909300,AVPT,,
2025-04-11 04:00:00+00:00,14.329999923706056,14.649999618530272,14.079999923706056,14.529999732971191,14.529999732971191,690800,AVPT,,
2025-04-14 04:00:00+00:00,14.84000015258789,14.885000228881836,14.364999771118164,14.5,14.5,549700,AVPT,,
2025-04-15 04:00:00+00:00,14.5,14.845000267028809,14.484999656677246,14.829999923706056,14.829999923706056,1049100,AVPT,,
2025-04-16 04:00:00+00:00,14.539999961853027,14.835000038146973,14.460000038146973,14.649999618530272,14.649999618530272,590700,AVPT,,
2025-04-17 04:00:00+00:00,14.670000076293944,14.725000381469728,14.390000343322754,14.43000030517578,14.43000030517578,541400,AVPT,,
2025-04-21 04:00:00+00:00,14.279999732971191,14.355999946594238,13.869999885559082,14.029999732971191,14.029999732971191,544900,AVPT,,
2025-04-22 04:00:00+00:00,14.260000228881836,14.4399995803833,14.09000015258789,14.31999969482422,14.31999969482422,566600,AVPT,,
2025-04-23 04:00:00+00:00,14.899999618530272,15.220000267028809,14.75,15.100000381469728,15.100000381469728,1135500,AVPT,,
2025-04-24 04:00:00+00:00,15.220000267028809,15.800000190734863,15.199999809265137,15.760000228881836,15.760000228881836,849800,AVPT,,
2025-04-25 04:00:00+00:00,15.800000190734863,16.100000381469727,15.68000030517578,16.06999969482422,16.06999969482422,563700,AVPT,,
2025-04-28 04:00:00+00:00,16.06999969482422,16.270000457763672,15.859999656677246,16.1200008392334,16.1200008392334,1058800,AVPT,,
2025-04-29 04:00:00+00:00,16.110000610351562,16.469999313354492,16.110000610351562,16.440000534057617,16.440000534057617,725100,AVPT,,
2025-04-30 04:00:00+00:00,16.079999923706055,16.3700008392334,15.850000381469728,16.350000381469727,16.350000381469727,948900,AVPT,,
2025-05-01 04:00:00+00:00,16.829999923706055,16.989999771118164,16.524999618530273,16.600000381469727,16.600000381469727,859200,AVPT,,
2025-05-02 04:00:00+00:00,16.729999542236328,17.1200008392334,16.700000762939453,17.079999923706055,17.079999923706055,765900,AVPT,,
2025-05-05 04:00:00+00:00,16.889999389648438,17.299999237060547,16.889999389648438,17.040000915527344,17.040000915527344,847400,AVPT,,
2025-05-06 04:00:00+00:00,16.690000534057617,17.06999969482422,16.55500030517578,16.969999313354492,16.969999313354492,1190400,AVPT,,
2025-05-07 04:00:00+00:00,17.079999923706055,17.229999542236328,16.94499969482422,17.200000762939453,17.200000762939453,903800,AVPT,,
2025-05-08 04:00:00+00:00,17.25,17.614999771118164,17.200000762939453,17.399999618530273,17.399999618530273,1058200,AVPT,,
2025-05-09 04:00:00+00:00,18.75,19.729999542236328,18.549999237060547,18.850000381469727,18.850000381469727,3733100,AVPT,,
2025-05-12 04:00:00+00:00,19.280000686645508,19.290000915527344,18.690000534057617,18.88999938964844,18.88999938964844,1577600,AVPT,,
2025-05-13 04:00:00+00:00,18.96999931335449,20.2450008392334,18.88999938964844,19.989999771118164,19.989999771118164,3292200,AVPT,,
2025-05-14 04:00:00+00:00,19.89999961853028,20.13999938964844,19.780000686645508,19.82999992370605,19.82999992370605,1929600,AVPT,,
2025-05-15 04:00:00+00:00,19.76000022888184,19.8700008392334,19.440000534057617,19.600000381469727,19.600000381469727,790000,AVPT,,
2025-05-16 04:00:00+00:00,19.549999237060547,19.725000381469727,19.315000534057617,19.3799991607666,19.3799991607666,1013700,AVPT,,
2025-05-19 04:00:00+00:00,19.15999984741211,19.28499984741211,18.96999931335449,18.979999542236328,18.979999542236328,884300,AVPT,,
2025-05-20 04:00:00+00:00,18.88999938964844,19.0,18.559999465942383,18.63999938964844,18.63999938964844,2048200,AVPT,,
2025-05-21 04:00:00+00:00,18.51000022888184,18.71500015258789,18.211000442504883,18.31999969482422,18.31999969482422,855400,AVPT,,
2025-05-22 04:00:00+00:00,18.31999969482422,18.489999771118164,18.09000015258789,18.11000061035156,18.11000061035156,633100,AVPT,,
2025-05-23 04:00:00+00:00,17.889999389648438,18.34000015258789,17.850000381469727,18.229999542236328,18.229999542236328,929300,AVPT,,
2025-05-27 04:00:00+00:00,18.549999237060547,18.65999984741211,18.32099914550781,18.65999984741211,18.65999984741211,1204600,AVPT,,
2025-05-28 04:00:00+00:00,18.64999961853028,18.825000762939453,18.479999542236328,18.59000015258789,18.59000015258789,1548300,AVPT,,
2025-05-29 04:00:00+00:00,18.729999542236328,18.729999542236328,18.270000457763672,18.5,18.5,967700,AVPT,,
2025-05-30 04:00:00+00:00,18.51000022888184,18.71500015258789,18.34499931335449,18.64999961853028,18.64999961853028,1141900,AVPT,,
2025-06-02 04:00:00+00:00,18.6200008392334,19.13999938964844,18.43000030517578,18.809999465942383,18.809999465942383,2256600,AVPT,,
2025-06-03 04:00:00+00:00,18.809999465942383,19.040000915527344,18.700000762939453,18.959999084472656,18.959999084472656,1213500,AVPT,,
2025-06-04 04:00:00+00:00,18.920000076293945,19.375,18.90999984741211,19.239999771118164,19.239999771118164,1526100,AVPT,,
2025-06-05 04:00:00+00:00,19.350000381469727,19.40999984741211,18.82999992370605,18.950000762939453,18.950000762939453,1037600,AVPT,,
2025-06-06 04:00:00+00:00,19.200000762939453,19.56999969482422,18.905000686645508,19.559999465942383,19.559999465942383,1400300,AVPT,,
2025-06-09 04:00:00+00:00,19.64999961853028,19.770000457763672,19.3700008392334,19.51000022888184,19.51000022888184,1449800,AVPT,,
2025-06-10 04:00:00+00:00,19.38999938964844,19.440000534057617,18.459999084472656,18.84000015258789,18.84000015258789,1179800,AVPT,,
2025-06-11 04:00:00+00:00,18.8799991607666,19.020000457763672,18.64800071716309,18.81999969482422,18.81999969482422,1330500,AVPT,,
2025-06-12 04:00:00+00:00,18.729999542236328,19.1200008392334,18.71999931335449,18.959999084472656,18.959999084472656,1032500,AVPT,,
2025-06-13 04:00:00+00:00,18.56999969482422,18.940000534057617,18.506999969482425,18.59000015258789,18.59000015258789,969400,AVPT,,
2025-06-16 04:00:00+00:00,18.86000061035156,19.059999465942383,18.75,19.049999237060547,19.049999237060547,1180900,AVPT,,
2025-06-17 04:00:00+00:00,18.850000381469727,19.57999992370605,18.825000762939453,18.979999542236328,18.979999542236328,1945800,AVPT,,
2025-06-18 04:00:00+00:00,18.920000076293945,18.920000076293945,18.3799991607666,18.420000076293945,18.420000076293945,1291870,AVPT,,
2025-06-20 04:00:00+00:00,18.459999084472656,18.545000076293945,17.899999618530273,17.959999084472656,17.959999084472656,2128700,AVPT,,
2025-06-23 04:00:00+00:00,17.979999542236328,18.38999938964844,17.690000534057617,18.34000015258789,18.34000015258789,1527500,AVPT,,
2025-06-24 04:00:00+00:00,18.549999237060547,19.15999984741211,18.39999961853028,19.07999992370605,19.07999992370605,1596000,AVPT,,
2025-06-25 04:00:00+00:00,19.229999542236328,19.290000915527344,18.739999771118164,18.81999969482422,18.81999969482422,1143900,AVPT,,
2025-06-26 04:00:00+00:00,18.799999237060547,19.270000457763672,18.709999084472656,19.209999084472656,19.209999084472656,1379800,AVPT,,
2025-06-27 04:00:00+00:00,19.299999237060547,19.3799991607666,19.020000457763672,19.21999931335449,19.21999931335449,1719300,AVPT,,
2025-06-30 04:00:00+00:00,19.420000076293945,19.739999771118164,19.2549991607666,19.309999465942383,19.309999465942383,1803000,AVPT,,
2025-07-01 04:00:00+00:00,19.200000762939453,19.239999771118164,18.21699905395508,18.59000015258789,18.59000015258789,1210500,AVPT,,
2025-07-02 04:00:00+00:00,18.459999084472656,18.600000381469727,18.26499938964844,18.5,18.5,847200,AVPT,,
2025-07-03 04:00:00+00:00,18.549999237060547,19.049999237060547,18.36000061035156,18.86000061035156,18.86000061035156,578100,AVPT,,
2025-07-07 04:00:00+00:00,18.71999931335449,18.989999771118164,18.645000457763672,18.8700008392334,18.8700008392334,973700,AVPT,,
2025-07-08 04:00:00+00:00,18.959999084472656,18.959999084472656,18.3700008392334,18.6299991607666,18.6299991607666,938000,AVPT,,
2025-07-09 04:00:00+00:00,18.690000534057617,18.854999542236328,18.540000915527344,18.82999992370605,18.82999992370605,860600,AVPT,,
2025-07-10 04:00:00+00:00,18.709999084472656,18.81999969482422,17.8700008392334,18.200000762939453,18.200000762939453,1047000,AVPT,,
2025-07-11 04:00:00+00:00,18.239999771118164,18.28499984741211,17.799999237060547,17.829999923706055,17.829999923706055,895600,AVPT,,
2025-07-14 04:00:00+00:00,17.829999923706055,18.489999771118164,17.780000686645508,18.459999084472656,18.459999084472656,886100,AVPT,,
2025-07-15 04:00:00+00:00,18.5,18.76000022888184,18.420000076293945,18.51000022888184,18.51000022888184,1325900,AVPT,,
2025-07-16 04:00:00+00:00,18.709999084472656,18.92300033569336,18.559999465942383,18.76000022888184,18.76000022888184,1020100,AVPT,,
2025-07-17 04:00:00+00:00,18.76000022888184,19.040000915527344,18.61000061035156,18.959999084472656,18.959999084472656,1483900,AVPT,,
2025-07-18 04:00:00+00:00,19.100000381469727,19.29400062561035,18.7549991607666,18.78499984741211,18.78499984741211,1541300,AVPT,,
2025-07-21 04:00:00+00:00,19.14999961853028,19.76000022888184,19.02300071716309,19.270000457763672,19.270000457763672,1392300,AVPT,,
2025-07-22 04:00:00+00:00,19.25,19.299999237060547,18.63999938964844,18.64999961853028,18.64999961853028,1023200,AVPT,,
2025-07-23 04:00:00+00:00,18.64999961853028,18.93000030517578,18.290000915527344,18.90999984741211,18.90999984741211,1416500,AVPT,,
2025-07-24 04:00:00+00:00,18.979999542236328,18.98500061035156,18.489999771118164,18.5,18.5,1351200,AVPT,,
2025-07-25 04:00:00+00:00,18.459999084472656,18.770000457763672,18.450000762939453,18.559999465942383,18.559999465942383,885000,AVPT,,
2025-07-28 04:00:00+00:00,18.68000030517578,18.690000534057617,18.31999969482422,18.3700008392334,18.3700008392334,1017400,AVPT,,
2025-07-29 04:00:00+00:00,18.68000030517578,18.8799991607666,18.489999771118164,18.729999542236328,18.729999542236328,1261400,AVPT,,
2025-07-30 04:00:00+00:00,18.90999984741211,19.559999465942383,18.709999084472656,19.309999465942383,19.309999465942383,1779300,AVPT,,
2025-07-31 04:00:00+00:00,19.559999465942383,19.950000762939453,19.045000076293945,19.07999992370605,19.07999992370605,1372100,AVPT,,
2025-08-01 04:00:00+00:00,18.52400016784668,18.709999084472656,17.860000610351562,17.950000762939453,17.950000762939453,1307500,AVPT,,
2025-08-04 04:00:00+00:00,18.190000534057617,18.39999961853028,18.06999969482422,18.38999938964844,18.38999938964844,880700,AVPT,,
2025-08-05 04:00:00+00:00,18.549999237060547,18.549999237060547,17.530000686645508,17.579999923706055,17.579999923706055,1090600,AVPT,,
2025-08-06 04:00:00+00:00,17.709999084472656,17.920000076293945,17.6200008392334,17.860000610351562,17.860000610351562,974400,AVPT,,
2025-08-07 04:00:00+00:00,17.950000762939453,18.145000457763672,16.941999435424805,17.5,17.5,2961700,AVPT,,
2025-08-08 04:00:00+00:00,16.34000015258789,16.350000381469727,14.21500015258789,14.329999923706056,14.329999923706056,5128800,AVPT,,
2025-08-11 04:00:00+00:00,14.289999961853027,15.21500015258789,14.140000343322754,14.720000267028809,14.720000267028809,3814400,AVPT,,
2025-08-12 04:00:00+00:00,14.93000030517578,15.100000381469728,14.720000267028809,14.899999618530272,14.899999618530272,1870300,AVPT,,
2025-08-13 04:00:00+00:00,15.119999885559082,15.135000228881836,14.78600025177002,14.989999771118164,14.989999771118164,1201500,AVPT,,
2025-08-14 04:00:00+00:00,14.829999923706056,14.88700008392334,14.510000228881836,14.65999984741211,14.65999984741211,1266000,AVPT,,
2025-08-15 04:00:00+00:00,14.760000228881836,15.079999923706056,14.760000228881836,15.029999732971191,15.029999732971191,1702600,AVPT,,
2025-08-18 04:00:00+00:00,14.960000038146973,15.260000228881836,14.90999984741211,15.210000038146973,15.210000038146973,1289800,AVPT,,
2025-08-19 04:00:00+00:00,15.25,15.289999961853027,14.850000381469728,14.899999618530272,14.899999618530272,1338400,AVPT,,
2025-08-20 04:00:00+00:00,14.890000343322754,14.975000381469728,14.5600004196167,14.920000076293944,14.920000076293944,1070100,AVPT,,
2025-08-21 04:00:00+00:00,14.789999961853027,14.979999542236328,14.779999732971191,14.970000267028809,14.970000267028809,712000,AVPT,,
2025-08-22 04:00:00+00:00,15.0,15.68000030517578,14.960000038146973,15.619999885559082,15.619999885559082,1305500,AVPT,,
2025-08-25 04:00:00+00:00,15.56999969482422,15.670000076293944,15.279999732971191,15.289999961853027,15.289999961853027,1040700,AVPT,,
2025-08-26 04:00:00+00:00,15.489999771118164,15.699999809265137,15.350000381469728,15.359999656677246,15.359999656677246,1692100,AVPT,,
2025-08-27 04:00:00+00:00,15.489999771118164,15.90999984741211,15.399999618530272,15.800000190734863,15.800000190734863,1414500,AVPT,,
2025-08-28 04:00:00+00:00,15.770000457763672,16.18000030517578,15.770000457763672,16.100000381469727,16.100000381469727,1206100,AVPT,,
2025-08-29 04:00:00+00:00,16.110000610351562,16.3799991607666,15.970000267028809,16.360000610351562,16.360000610351562,1702100,AVPT,,
2025-09-02 04:00:00+00:00,15.869999885559082,16.3700008392334,15.770000457763672,16.239999771118164,16.239999771118164,1667400,AVPT,,
2025-09-03 04:00:00+00:00,16.280000686645508,16.344999313354492,15.940999984741213,16.100000381469727,16.100000381469727,1223100,AVPT,,
2025-09-04 04:00:00+00:00,16.020000457763672,16.360000610351562,15.81999969482422,16.1200008392334,16.1200008392334,1145100,AVPT,,
2025-09-05 04:00:00+00:00,16.31999969482422,16.520000457763672,16.1299991607666,16.270000457763672,16.270000457763672,1017500,AVPT,,
2025-09-08 04:00:00+00:00,16.43000030517578,16.604999542236328,16.325000762939453,16.56999969482422,16.56999969482422,860300,AVPT,,
2025-09-09 04:00:00+00:00,16.68000030517578,16.764999389648438,16.420000076293945,16.610000610351562,16.610000610351562,753100,AVPT,,
2025-09-10 04:00:00+00:00,16.770000457763672,16.770000457763672,15.739999771118164,15.75,15.75,1724200,AVPT,,
2025-09-11 04:00:00+00:00,15.880000114440918,16.155000686645508,15.829999923706056,16.09000015258789,16.09000015258789,2005600,AVPT,,
2025-09-12 04:00:00+00:00,16.09000015258789,16.09000015258789,15.609999656677246,15.614999771118164,15.614999771118164,737700,AVPT,,
2025-09-15 04:00:00+00:00,15.699999809265137,16.0,15.65999984741211,15.75,15.75,1012100,AVPT,,
2025-09-16 04:00:00+00:00,15.359999656677246,15.68000030517578,15.130000114440918,15.449999809265137,15.449999809265137,1470400,AVPT,,
2025-09-17 04:00:00+00:00,15.491999626159668,16.05500030517578,15.350000381469728,15.4399995803833,15.4399995803833,1916600,AVPT,,
2025-09-18 04:00:00+00:00,15.56999969482422,16.030000686645508,15.56999969482422,15.960000038146973,15.960000038146973,1147300,AVPT,,
2025-09-19 04:00:00+00:00,15.93000030517578,15.93000030517578,15.5600004196167,15.670000076293944,15.670000076293944,2379000,AVPT,,
2025-09-22 04:00:00+00:00,15.640000343322754,15.890000343322754,15.510000228881836,15.75,15.75,1200000,AVPT,,
2025-09-23 04:00:00+00:00,15.65999984741211,15.75,15.420000076293944,15.579999923706056,15.579999923706056,1149700,AVPT,,
2025-09-24 04:00:00+00:00,15.380000114440918,15.645000457763672,15.229999542236328,15.279999732971191,15.279999732971191,821400,AVPT,,
2025-09-25 04:00:00+00:00,15.149999618530272,15.279999732971191,14.979999542236328,15.220000267028809,15.220000267028809,1162700,AVPT,,
2025-09-26 04:00:00+00:00,15.220000267028809,15.470000267028809,15.06999969482422,15.350000381469728,15.350000381469728,2103400,AVPT,,
2025-09-29 04:00:00+00:00,15.489999771118164,15.489999771118164,15.220000267028809,15.260000228881836,15.260000228881836,1055100,AVPT,,
2025-09-30 04:00:00+00:00,15.270000457763672,15.3149995803833,14.6899995803833,15.010000228881836,15.010000228881836,1925100,AVPT,,
2025-10-01 04:00:00+00:00,14.920000076293944,15.130000114440918,14.640000343322754,14.720000267028809,14.720000267028809,1027800,AVPT,,
2025-10-02 04:00:00+00:00,14.739999771118164,14.914999961853027,14.710000038146973,14.859999656677246,14.859999656677246,887700,AVPT,,
2025-10-03 04:00:00+00:00,14.899999618530272,15.350000381469728,14.899999618530272,15.109999656677246,15.109999656677246,1420900,AVPT,,
2025-10-06 04:00:00+00:00,15.335000038146973,15.579999923706056,15.130000114440918,15.239999771118164,15.239999771118164,1195700,AVPT,,
2025-10-07 04:00:00+00:00,15.210000038146973,15.211999893188477,14.765000343322754,14.800000190734863,14.800000190734863,1356800,AVPT,,
2025-10-08 04:00:00+00:00,14.979999542236328,15.260000228881836,14.899999618530272,15.25,15.25,917900,AVPT,,
2025-10-09 04:00:00+00:00,15.119999885559082,15.265000343322754,14.920000076293944,15.18000030517578,15.18000030517578,758200,AVPT,,
2025-10-10 04:00:00+00:00,15.289999961853027,15.479999542236328,14.489999771118164,14.539999961853027,14.539999961853027,1225500,AVPT,,
2025-10-13 04:00:00+00:00,14.770000457763672,14.90999984741211,14.600000381469728,14.609999656677246,14.609999656677246,632100,AVPT,,
2025-10-14 04:00:00+00:00,14.420000076293944,14.664999961853027,14.399999618530272,14.539999961853027,14.539999961853027,884600,AVPT,,
2025-10-15 04:00:00+00:00,14.6899995803833,14.6899995803833,14.289999961853027,14.359999656677246,14.359999656677246,887600,AVPT,,
2025-10-16 04:00:00+00:00,14.369999885559082,14.600000381469728,13.954999923706056,14.0,14.0,791100,AVPT,,
2025-10-17 04:00:00+00:00,13.9399995803833,14.15999984741211,13.880000114440918,14.079999923706056,14.079999923706056,895000,AVPT,,
2025-10-20 04:00:00+00:00,14.579999923706056,14.880000114440918,14.529999732971191,14.869999885559082,14.869999885559082,948900,AVPT,,
2025-10-21 04:00:00+00:00,14.84000015258789,15.039999961853027,14.59000015258789,14.9399995803833,14.9399995803833,978300,AVPT,,
2025-10-22 04:00:00+00:00,14.9399995803833,14.954999923706056,14.65999984741211,14.6899995803833,14.6899995803833,791400,AVPT,,
2025-10-23 04:00:00+00:00,14.68000030517578,14.914999961853027,14.649999618530272,14.869999885559082,14.869999885559082,588600,AVPT,,
2025-10-24 04:00:00+00:00,15.0,15.06999969482422,14.829999923706056,14.899999618530272,14.899999618530272,722500,AVPT,,
2025-10-27 04:00:00+00:00,14.880000114440918,15.0600004196167,14.699999809265137,14.720000267028809,14.720000267028809,747400,AVPT,,
2025-10-28 04:00:00+00:00,14.75,14.829999923706056,14.515000343322754,14.529999732971191,14.529999732971191,777500,AVPT,,
