date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.1799999475479126,1.2200000286102295,1.2200000286102295,76600,CTOR
2024-11-14 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.059999942779541,1.069000005722046,1.069000005722046,85500,CTOR
2024-11-15 05:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,52500,CTOR
2024-11-18 05:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9700000286102296,0.9700000286102296,0.9700000286102296,45400,CTOR
2024-11-19 05:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9660000205039978,0.984000027179718,0.984000027179718,27600,CTOR
2024-11-20 05:00:00+00:00,1.0,1.024999976158142,0.949999988079071,0.9900000095367432,0.9900000095367432,54800,CTOR
2024-11-21 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9639999866485596,0.9760000109672546,0.9760000109672546,34900,CTOR
2024-11-22 05:00:00+00:00,0.9860000014305116,1.008999943733215,0.8519999980926514,0.8519999980926514,0.8519999980926514,89400,CTOR
2024-11-25 05:00:00+00:00,0.9139999747276306,0.9139999747276306,0.8500000238418579,0.8500000238418579,0.8500000238418579,92400,CTOR
2024-11-26 05:00:00+00:00,0.8849999904632568,1.0,0.8500000238418579,0.9959999918937684,0.9959999918937684,106200,CTOR
2024-11-27 05:00:00+00:00,0.9950000047683716,1.0700000524520874,0.9120000004768372,0.9399999976158142,0.9399999976158142,70300,CTOR
2024-11-29 05:00:00+00:00,0.959999978542328,0.9990000128746032,0.8999999761581421,0.9190000295639038,0.9190000295639038,39800,CTOR
2024-12-02 05:00:00+00:00,0.9139999747276306,1.2760000228881836,0.8960000276565552,1.0199999809265137,1.0199999809265137,5628000,CTOR
2024-12-03 05:00:00+00:00,1.2400000095367432,2.3299999237060547,1.1399999856948853,1.4600000381469729,1.4600000381469729,101714400,CTOR
2024-12-04 05:00:00+00:00,1.4299999475479126,1.6200000047683716,1.309999942779541,1.409999966621399,1.409999966621399,2031100,CTOR
2024-12-05 05:00:00+00:00,1.409999966621399,1.7300000190734863,1.3700000047683716,1.6200000047683716,1.6200000047683716,1536800,CTOR
2024-12-06 05:00:00+00:00,1.649999976158142,1.830000042915344,1.3700000047683716,1.440000057220459,1.440000057220459,578400,CTOR
2024-12-09 05:00:00+00:00,1.399999976158142,1.409999966621399,1.1030000448226929,1.1799999475479126,1.1799999475479126,745100,CTOR
2024-12-10 05:00:00+00:00,1.159999966621399,1.190000057220459,1.0199999809265137,1.100000023841858,1.100000023841858,272800,CTOR
2024-12-11 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,1.0800000429153442,148600,CTOR
2024-12-12 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,100700,CTOR
2024-12-13 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,60600,CTOR
2024-12-16 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,129700,CTOR
2024-12-17 05:00:00+00:00,1.1200000047683716,1.1950000524520874,1.059999942779541,1.1100000143051147,1.1100000143051147,128800,CTOR
2024-12-18 05:00:00+00:00,1.1100000143051147,1.1150000095367432,1.0,1.0,1.0,113400,CTOR
2024-12-19 05:00:00+00:00,1.1100000143051147,1.1100000143051147,0.949999988079071,1.059999942779541,1.059999942779541,186700,CTOR
2024-12-20 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9729999899864196,0.977999985218048,0.977999985218048,183900,CTOR
2024-12-23 05:00:00+00:00,0.9629999995231628,1.0299999713897705,0.9549999833106996,0.9800000190734864,0.9800000190734864,99500,CTOR
2024-12-24 05:00:00+00:00,0.959999978542328,0.9829999804496764,0.9359999895095824,0.9399999976158142,0.9399999976158142,94800,CTOR
2024-12-26 05:00:00+00:00,0.9399999976158142,0.9929999709129332,0.9300000071525574,0.959999978542328,0.959999978542328,77000,CTOR
2024-12-27 05:00:00+00:00,1.0199999809265137,1.090000033378601,0.9819999933242798,1.0399999618530271,1.0399999618530271,206500,CTOR
2024-12-30 05:00:00+00:00,1.159999966621399,1.159999966621399,1.059999942779541,1.1200000047683716,1.1200000047683716,267500,CTOR
2024-12-31 05:00:00+00:00,1.1100000143051147,1.2200000286102295,1.0800000429153442,1.149999976158142,1.149999976158142,220100,CTOR
2025-01-02 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,111500,CTOR
2025-01-03 05:00:00+00:00,1.2200000286102295,1.347000002861023,1.1679999828338623,1.2999999523162842,1.2999999523162842,238400,CTOR
2025-01-06 05:00:00+00:00,1.5,1.5800000429153442,1.4299999475479126,1.5399999618530271,1.5399999618530271,522600,CTOR
2025-01-07 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.312999963760376,1.3600000143051147,1.3600000143051147,293600,CTOR
2025-01-08 05:00:00+00:00,1.399999976158142,1.5,1.1200000047683716,1.1799999475479126,1.1799999475479126,199100,CTOR
2025-01-10 05:00:00+00:00,1.2200000286102295,1.2940000295639038,1.1299999952316284,1.149999976158142,1.149999976158142,105800,CTOR
2025-01-13 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.0399999618530271,1.100000023841858,1.100000023841858,99200,CTOR
2025-01-14 05:00:00+00:00,1.0800000429153442,1.156999945640564,1.0199999809265137,1.059999942779541,1.059999942779541,77000,CTOR
2025-01-15 05:00:00+00:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,67000,CTOR
2025-01-16 05:00:00+00:00,1.1299999952316284,1.3899999856948853,1.1200000047683716,1.3200000524520874,1.3200000524520874,161700,CTOR
2025-01-17 05:00:00+00:00,1.2999999523162842,1.3860000371932983,1.2400000095367432,1.2699999809265137,1.2699999809265137,92300,CTOR
2025-01-21 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2200000286102295,1.2200000286102295,84500,CTOR
2025-01-22 05:00:00+00:00,1.2300000190734863,1.340000033378601,1.2039999961853027,1.3200000524520874,1.3200000524520874,92400,CTOR
2025-01-23 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.190000057220459,1.2699999809265137,1.2699999809265137,63500,CTOR
2025-01-24 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.190000057220459,1.25,1.25,78800,CTOR
2025-01-27 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.1799999475479126,1.2699999809265137,1.2699999809265137,205400,CTOR
2025-01-28 05:00:00+00:00,1.2000000476837158,1.25,1.1200000047683716,1.225000023841858,1.225000023841858,168400,CTOR
2025-01-29 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,54300,CTOR
2025-01-30 05:00:00+00:00,1.2100000381469729,1.277999997138977,1.190000057220459,1.2599999904632568,1.2599999904632568,26500,CTOR
2025-01-31 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.149999976158142,1.2009999752044678,1.2009999752044678,98200,CTOR
2025-02-03 05:00:00+00:00,1.159999966621399,1.2599999904632568,1.149999976158142,1.2239999771118164,1.2239999771118164,42700,CTOR
2025-02-04 05:00:00+00:00,1.190000057220459,1.3200000524520874,1.149999976158142,1.2599999904632568,1.2599999904632568,63200,CTOR
2025-02-05 05:00:00+00:00,1.2799999713897705,1.287999987602234,1.1699999570846558,1.2599999904632568,1.2599999904632568,29800,CTOR
2025-02-06 05:00:00+00:00,1.2000000476837158,1.3489999771118164,1.1699999570846558,1.190000057220459,1.190000057220459,63000,CTOR
2025-02-07 05:00:00+00:00,1.1699999570846558,1.2350000143051147,1.1549999713897705,1.1799999475479126,1.1799999475479126,31700,CTOR
2025-02-10 05:00:00+00:00,1.190000057220459,1.2799999713897705,1.149999976158142,1.2000000476837158,1.2000000476837158,48700,CTOR
2025-02-11 05:00:00+00:00,1.1920000314712524,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,29100,CTOR
2025-02-12 05:00:00+00:00,1.1799999475479126,1.3300000429153442,1.159999966621399,1.2300000190734863,1.2300000190734863,54000,CTOR
2025-02-13 05:00:00+00:00,1.25,1.3289999961853027,1.2050000429153442,1.2799999713897705,1.2799999713897705,33700,CTOR
2025-02-14 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25,17400,CTOR
2025-02-18 05:00:00+00:00,1.2200000286102295,1.281999945640564,1.149999976158142,1.1799999475479126,1.1799999475479126,53300,CTOR
2025-02-19 05:00:00+00:00,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,69900,CTOR
2025-02-20 05:00:00+00:00,1.2300000190734863,1.25,1.1610000133514404,1.2000000476837158,1.2000000476837158,17000,CTOR
2025-02-21 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,45100,CTOR
2025-02-24 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.1699999570846558,1.25,1.25,151800,CTOR
2025-02-25 05:00:00+00:00,1.1799999475479126,1.2050000429153442,1.149999976158142,1.190000057220459,1.190000057220459,23200,CTOR
2025-02-26 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1649999618530271,1.1799999475479126,1.1799999475479126,13900,CTOR
2025-02-27 05:00:00+00:00,1.1790000200271606,1.2100000381469729,1.100000023841858,1.190000057220459,1.190000057220459,24100,CTOR
2025-02-28 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,12500,CTOR
2025-03-03 05:00:00+00:00,1.1349999904632568,1.1699999570846558,1.0199999809265137,1.0399999618530271,1.0399999618530271,27800,CTOR
