date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,6.619999885559082,6.639999866485596,6.590000152587891,6.599999904632568,6.350856304168701,25600,DMF
2024-02-28 05:00:00+00:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,6.370100498199463,31200,DMF
2024-02-29 05:00:00+00:00,6.610000133514404,6.659999847412109,6.610000133514404,6.619999885559082,6.370100498199463,29800,DMF
2024-03-01 05:00:00+00:00,6.610000133514404,6.659999847412109,6.610000133514404,6.630000114440918,6.379724979400635,57000,DMF
2024-03-04 05:00:00+00:00,6.619999885559082,6.650000095367432,6.619999885559082,6.619999885559082,6.370100498199463,50400,DMF
2024-03-05 05:00:00+00:00,6.670000076293945,6.690000057220459,6.650000095367432,6.690000057220459,6.437458038330078,53400,DMF
2024-03-06 05:00:00+00:00,6.679999828338623,6.710000038146973,6.679999828338623,6.710000038146973,6.456704139709473,170000,DMF
2024-03-07 05:00:00+00:00,6.739999771118164,6.760000228881836,6.710000038146973,6.760000228881836,6.504816055297852,97200,DMF
2024-03-08 05:00:00+00:00,6.739999771118164,6.75,6.730000019073486,6.75,6.495193958282471,62000,DMF
2024-03-11 04:00:00+00:00,6.730000019073486,6.75,6.730000019073486,6.739999771118164,6.485570430755615,10700,DMF
2024-03-12 04:00:00+00:00,6.71999979019165,6.75,6.71999979019165,6.75,6.495193958282471,44200,DMF
2024-03-13 04:00:00+00:00,6.730000019073486,6.75,6.730000019073486,6.739999771118164,6.500015258789063,24800,DMF
2024-03-14 04:00:00+00:00,6.730000019073486,6.730000019073486,6.639999866485596,6.670000076293945,6.432507514953613,27200,DMF
2024-03-15 04:00:00+00:00,6.650000095367432,6.699999809265137,6.610000133514404,6.659999847412109,6.422863483428955,84000,DMF
2024-03-18 04:00:00+00:00,6.619999885559082,6.730000019073486,6.619999885559082,6.710000038146973,6.4710845947265625,60800,DMF
2024-03-19 04:00:00+00:00,6.739999771118164,6.769999980926514,6.730000019073486,6.739999771118164,6.500015258789063,106400,DMF
2024-03-20 04:00:00+00:00,6.739999771118164,6.769999980926514,6.739999771118164,6.769999980926514,6.528947353363037,47600,DMF
2024-03-21 04:00:00+00:00,6.760000228881836,6.769999980926514,6.75,6.760000228881836,6.519304275512695,39400,DMF
2024-03-22 04:00:00+00:00,6.789999961853027,6.789999961853027,6.75,6.769999980926514,6.528947353363037,24200,DMF
2024-03-25 04:00:00+00:00,6.75,6.760000228881836,6.730000019073486,6.730000019073486,6.4903717041015625,15000,DMF
2024-03-26 04:00:00+00:00,6.760000228881836,6.78000020980835,6.739999771118164,6.75,6.509659290313721,26900,DMF
