date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-18 04:00:00+00:00,34.2599983215332,34.77000045776367,34.22999954223633,34.31999969482422,34.31999969482422,119900,CENT,,
2025-06-20 04:00:00+00:00,34.54999923706055,34.630001068115234,34.08000183105469,34.439998626708984,34.439998626708984,327200,CENT,,
2025-06-23 04:00:00+00:00,34.29999923706055,35.25,34.29999923706055,35.18000030517578,35.18000030517578,118600,CENT,,
2025-06-24 04:00:00+00:00,35.380001068115234,35.900001525878906,35.290000915527344,35.439998626708984,35.439998626708984,99900,CENT,,
2025-06-25 04:00:00+00:00,35.540000915527344,35.540000915527344,34.83000183105469,34.939998626708984,34.939998626708984,66500,CENT,,
2025-06-26 04:00:00+00:00,35.099998474121094,35.31999969482422,34.779998779296875,35.06999969482422,35.06999969482422,63800,CENT,,
2025-06-27 04:00:00+00:00,35.06999969482422,35.380001068115234,34.900001525878906,35.36000061035156,35.36000061035156,162600,CENT,,
2025-06-30 04:00:00+00:00,35.36000061035156,35.529998779296875,35.099998474121094,35.18000030517578,35.18000030517578,64100,CENT,,
2025-07-01 04:00:00+00:00,35.08000183105469,36.66999816894531,35.08000183105469,36.08000183105469,36.08000183105469,72500,CENT,,
2025-07-02 04:00:00+00:00,36.11000061035156,36.41999816894531,35.709999084472656,36.36000061035156,36.36000061035156,69600,CENT,,
2025-07-03 04:00:00+00:00,36.52999877929688,36.65999984741211,36.400001525878906,36.4900016784668,36.4900016784668,29600,CENT,,
2025-07-07 04:00:00+00:00,36.38999938964844,36.38999938964844,35.540000915527344,35.560001373291016,35.560001373291016,77900,CENT,,
2025-07-08 04:00:00+00:00,35.63999938964844,36.22999954223633,35.63999938964844,35.9900016784668,35.9900016784668,75400,CENT,,
2025-07-09 04:00:00+00:00,36.09000015258789,36.150001525878906,35.7599983215332,36.150001525878906,36.150001525878906,40500,CENT,,
2025-07-10 04:00:00+00:00,36.09999847412109,36.84000015258789,36.040000915527344,36.45000076293945,36.45000076293945,51300,CENT,,
2025-07-11 04:00:00+00:00,37.61000061035156,40.18999862670898,37.06999969482422,40.04999923706055,40.04999923706055,171600,CENT,,
2025-07-14 04:00:00+00:00,39.84999847412109,40.54999923706055,39.47999954223633,40.5099983215332,40.5099983215332,80000,CENT,,
2025-07-15 04:00:00+00:00,40.43999862670898,40.66999816894531,39.380001068115234,39.459999084472656,39.459999084472656,79200,CENT,,
2025-07-16 04:00:00+00:00,39.81999969482422,40.02999877929688,39.400001525878906,39.84000015258789,39.84000015258789,57500,CENT,,
2025-07-17 04:00:00+00:00,39.84000015258789,41.150001525878906,39.84000015258789,40.959999084472656,40.959999084472656,64700,CENT,,
2025-07-18 04:00:00+00:00,41.18000030517578,41.18000030517578,39.91999816894531,40.119998931884766,40.119998931884766,54100,CENT,,
2025-07-21 04:00:00+00:00,40.209999084472656,40.52000045776367,39.84999847412109,39.900001525878906,39.900001525878906,45500,CENT,,
2025-07-22 04:00:00+00:00,39.9900016784668,40.90999984741211,39.9900016784668,40.650001525878906,40.650001525878906,59700,CENT,,
2025-07-23 04:00:00+00:00,40.95000076293945,41.25,40.56999969482422,41.06999969482422,41.06999969482422,66500,CENT,,
2025-07-24 04:00:00+00:00,40.77999877929688,40.95000076293945,40.150001525878906,40.22999954223633,40.22999954223633,64200,CENT,,
2025-07-25 04:00:00+00:00,40.380001068115234,40.43999862670898,39.7599983215332,40.290000915527344,40.290000915527344,77900,CENT,,
2025-07-28 04:00:00+00:00,40.2400016784668,40.2400016784668,39.16999816894531,39.290000915527344,39.290000915527344,53500,CENT,,
2025-07-29 04:00:00+00:00,39.56999969482422,39.68000030517578,39.209999084472656,39.43000030517578,39.43000030517578,50100,CENT,,
2025-07-30 04:00:00+00:00,39.43999862670898,39.61000061035156,39.060001373291016,39.290000915527344,39.290000915527344,67100,CENT,,
2025-07-31 04:00:00+00:00,38.90999984741211,39.220001220703125,37.72999954223633,39.02000045776367,39.02000045776367,70400,CENT,,
2025-08-01 04:00:00+00:00,38.9900016784668,39.02999877929688,38.22999954223633,38.90999984741211,38.90999984741211,63100,CENT,,
2025-08-04 04:00:00+00:00,39.040000915527344,39.7400016784668,38.90999984741211,39.52999877929688,39.52999877929688,49100,CENT,,
2025-08-05 04:00:00+00:00,39.5,40.369998931884766,39.150001525878906,39.619998931884766,39.619998931884766,46400,CENT,,
2025-08-06 04:00:00+00:00,39.86000061035156,39.86000061035156,39.40999984741211,39.40999984741211,39.40999984741211,54400,CENT,,
2025-08-07 04:00:00+00:00,40.0099983215332,40.47999954223633,34.91999816894531,35.09000015258789,35.09000015258789,136500,CENT,,
2025-08-08 04:00:00+00:00,34.790000915527344,35.290000915527344,33.61000061035156,34.09000015258789,34.09000015258789,86900,CENT,,
2025-08-11 04:00:00+00:00,34.119998931884766,34.779998779296875,33.380001068115234,33.68000030517578,33.68000030517578,88200,CENT,,
2025-08-12 04:00:00+00:00,34.04999923706055,35.5,33.86000061035156,35.2400016784668,35.2400016784668,83200,CENT,,
2025-08-13 04:00:00+00:00,35.33000183105469,37.09000015258789,35.33000183105469,36.959999084472656,36.959999084472656,85800,CENT,,
2025-08-14 04:00:00+00:00,36.400001525878906,36.68000030517578,36.02000045776367,36.27000045776367,36.27000045776367,55100,CENT,,
2025-08-15 04:00:00+00:00,36.31999969482422,36.369998931884766,35.59000015258789,35.810001373291016,35.810001373291016,72700,CENT,,
2025-08-18 04:00:00+00:00,36.02000045776367,36.369998931884766,35.45000076293945,35.52000045776367,35.52000045776367,47200,CENT,,
2025-08-19 04:00:00+00:00,35.470001220703125,36.29999923706055,35.470001220703125,35.7400016784668,35.7400016784668,48200,CENT,,
2025-08-20 04:00:00+00:00,35.959999084472656,36.09000015258789,34.959999084472656,35.18000030517578,35.18000030517578,47700,CENT,,
2025-08-21 04:00:00+00:00,35.099998474121094,35.7400016784668,35.029998779296875,35.63999938964844,35.63999938964844,77500,CENT,,
2025-08-22 04:00:00+00:00,35.75,36.810001373291016,35.689998626708984,36.619998931884766,36.619998931884766,72700,CENT,,
2025-08-25 04:00:00+00:00,36.5,36.56999969482422,35.970001220703125,36.150001525878906,36.150001525878906,50800,CENT,,
2025-08-26 04:00:00+00:00,36.209999084472656,36.209999084472656,35.54999923706055,35.810001373291016,35.810001373291016,81900,CENT,,
2025-08-27 04:00:00+00:00,35.540000915527344,36.2400016784668,35.540000915527344,36.16999816894531,36.16999816894531,48300,CENT,,
2025-08-28 04:00:00+00:00,36.22999954223633,36.22999954223633,35.380001068115234,35.95000076293945,35.95000076293945,42900,CENT,,
2025-08-29 04:00:00+00:00,35.95000076293945,36.4900016784668,35.95000076293945,36.43000030517578,36.43000030517578,64700,CENT,,
2025-09-02 04:00:00+00:00,36.130001068115234,36.93000030517578,36.130001068115234,36.88999938964844,36.88999938964844,75800,CENT,,
2025-09-03 04:00:00+00:00,36.560001373291016,37.5,36.560001373291016,37.02000045776367,37.02000045776367,77500,CENT,,
2025-09-04 04:00:00+00:00,37.04999923706055,37.58000183105469,36.41999816894531,37.58000183105469,37.58000183105469,59600,CENT,,
2025-09-05 04:00:00+00:00,37.619998931884766,38.34000015258789,37.4900016784668,37.630001068115234,37.630001068115234,80100,CENT,,
2025-09-08 04:00:00+00:00,37.70000076293945,37.70000076293945,37.22999954223633,37.45000076293945,37.45000076293945,70100,CENT,,
2025-09-09 04:00:00+00:00,37.38999938964844,37.5099983215332,36.90999984741211,37.4900016784668,37.4900016784668,59300,CENT,,
2025-09-10 04:00:00+00:00,37.34000015258789,37.41999816894531,36.060001373291016,36.220001220703125,36.220001220703125,75900,CENT,,
2025-09-11 04:00:00+00:00,36.36000061035156,36.75,36.0099983215332,36.650001525878906,36.650001525878906,60900,CENT,,
2025-09-12 04:00:00+00:00,36.59000015258789,36.59000015258789,35.58000183105469,35.650001525878906,35.650001525878906,60200,CENT,,
2025-09-15 04:00:00+00:00,35.709999084472656,35.84000015258789,35.13999938964844,35.61000061035156,35.61000061035156,65700,CENT,,
2025-09-16 04:00:00+00:00,35.45000076293945,35.70000076293945,35.220001220703125,35.58000183105469,35.58000183105469,64600,CENT,,
2025-09-17 04:00:00+00:00,35.65999984741211,36.470001220703125,35.34000015258789,35.5099983215332,35.5099983215332,86500,CENT,,
2025-09-18 04:00:00+00:00,35.709999084472656,36.119998931884766,35.349998474121094,35.939998626708984,35.939998626708984,140300,CENT,,
2025-09-19 04:00:00+00:00,35.869998931884766,35.869998931884766,34.65999984741211,34.869998931884766,34.869998931884766,426800,CENT,,
2025-09-22 04:00:00+00:00,35.0,35.029998779296875,33.900001525878906,33.959999084472656,33.959999084472656,73200,CENT,,
2025-09-23 04:00:00+00:00,33.630001068115234,34.189998626708984,33.470001220703125,33.79999923706055,33.79999923706055,81700,CENT,,
2025-09-24 04:00:00+00:00,33.709999084472656,33.970001220703125,33.5099983215332,33.720001220703125,33.720001220703125,69600,CENT,,
2025-09-25 04:00:00+00:00,33.61000061035156,33.66999816894531,33.060001373291016,33.279998779296875,33.279998779296875,72400,CENT,,
2025-09-26 04:00:00+00:00,33.29999923706055,33.36000061035156,33.02000045776367,33.22999954223633,33.22999954223633,60400,CENT,,
2025-09-29 04:00:00+00:00,33.369998931884766,33.369998931884766,32.470001220703125,32.779998779296875,32.779998779296875,68700,CENT,,
2025-09-30 04:00:00+00:00,32.58000183105469,32.68000030517578,32.09000015258789,32.650001525878906,32.650001525878906,58900,CENT,,
2025-10-01 04:00:00+00:00,32.65999984741211,32.65999984741211,32.09000015258789,32.310001373291016,32.310001373291016,85700,CENT,,
2025-10-02 04:00:00+00:00,32.25,32.4900016784668,31.8799991607666,32.2400016784668,32.2400016784668,59500,CENT,,
2025-10-03 04:00:00+00:00,32.459999084472656,32.86000061035156,32.02000045776367,32.119998931884766,32.119998931884766,55100,CENT,,
2025-10-06 04:00:00+00:00,32.20000076293945,32.20000076293945,31.15999984741211,31.190000534057617,31.190000534057617,74700,CENT,,
2025-10-07 04:00:00+00:00,31.100000381469727,31.299999237060547,30.709999084472656,30.93000030517578,30.93000030517578,55000,CENT,,
2025-10-08 04:00:00+00:00,31.18000030517578,31.18000030517578,30.229999542236328,30.440000534057617,30.440000534057617,54700,CENT,,
2025-10-09 04:00:00+00:00,30.299999237060547,30.489999771118164,30.049999237060547,30.200000762939453,30.200000762939453,56100,CENT,,
2025-10-10 04:00:00+00:00,30.200000762939453,30.309999465942383,29.530000686645508,29.57999992370605,29.57999992370605,49800,CENT,,
2025-10-13 04:00:00+00:00,29.739999771118164,30.709999084472656,28.940000534057617,28.979999542236328,28.979999542236328,67500,CENT,,
2025-10-14 04:00:00+00:00,28.8799991607666,29.59000015258789,28.770000457763672,29.479999542236328,29.479999542236328,70700,CENT,,
2025-10-15 04:00:00+00:00,29.64999961853028,29.790000915527344,29.3700008392334,29.5,29.5,43800,CENT,,
2025-10-16 04:00:00+00:00,29.51000022888184,30.229999542236328,29.25,29.8700008392334,29.8700008392334,101900,CENT,,
2025-10-17 04:00:00+00:00,29.729999542236328,30.600000381469727,29.520000457763672,30.549999237060547,30.549999237060547,55000,CENT,,
2025-10-20 04:00:00+00:00,30.729999542236328,31.07999992370605,30.36000061035156,30.84000015258789,30.84000015258789,109900,CENT,,
2025-10-21 04:00:00+00:00,30.65999984741211,31.31999969482422,30.65999984741211,30.90999984741211,30.90999984741211,58100,CENT,,
2025-10-22 04:00:00+00:00,30.89999961853028,31.489999771118164,30.89999961853028,31.290000915527344,31.290000915527344,52400,CENT,,
2025-10-23 04:00:00+00:00,31.21999931335449,31.76000022888184,31.209999084472656,31.65999984741211,31.65999984741211,107900,CENT,,
2025-10-24 04:00:00+00:00,31.88999938964844,32.029998779296875,31.40999984741211,32.0099983215332,32.0099983215332,65600,CENT,,
2025-10-27 04:00:00+00:00,32.08000183105469,32.310001373291016,32.0,32.27000045776367,32.27000045776367,75400,CENT,,
2025-10-28 04:00:00+00:00,32.04999923706055,32.599998474121094,32.04999923706055,32.41999816894531,32.41999816894531,63400,CENT,,
2025-10-29 04:00:00+00:00,32.45000076293945,32.45000076293945,30.86000061035156,31.18000030517578,31.18000030517578,72900,CENT,,
2025-10-30 04:00:00+00:00,31.030000686645508,31.729999542236328,31.030000686645508,31.209999084472656,31.209999084472656,53100,CENT,,
2025-10-31 04:00:00+00:00,31.040000915527344,31.07999992370605,30.600000381469727,30.670000076293945,30.670000076293945,64600,CENT,,
2025-11-03 05:00:00+00:00,30.670000076293945,31.030000686645508,30.21999931335449,31.01000022888184,31.01000022888184,68700,CENT,,
2025-11-04 05:00:00+00:00,30.8799991607666,31.020000457763672,30.6200008392334,30.71999931335449,30.71999931335449,83900,CENT,,
