date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-06 05:00:00+00:00,27.739999771118164,27.739999771118164,27.52499961853028,27.540000915527344,27.30195045471192,2700,CANQ,,,
2025-03-07 05:00:00+00:00,27.459999084472656,27.481000900268555,27.26000022888184,27.481000900268555,27.24345970153809,2200,CANQ,,,
2025-03-10 04:00:00+00:00,27.200000762939453,27.200000762939453,27.06999969482422,27.170000076293945,26.935148239135746,700,CANQ,,,
2025-03-11 04:00:00+00:00,27.01000022888184,27.059999465942383,26.940000534057617,27.059999465942383,26.82609939575196,600,CANQ,,,
2025-03-12 04:00:00+00:00,27.049999237060547,27.09000015258789,26.989999771118164,26.989999771118164,26.756704330444336,800,CANQ,,,
2025-03-13 04:00:00+00:00,26.86000061035156,26.86000061035156,26.790000915527344,26.809999465942383,26.57826042175293,800,CANQ,,,
2025-03-14 04:00:00+00:00,26.84000015258789,26.959999084472656,26.84000015258789,26.86000061035156,26.62782859802246,1900,CANQ,,,
2025-03-17 04:00:00+00:00,27.049999237060547,27.100000381469727,26.8799991607666,27.06399917602539,26.83006477355957,2200,CANQ,,,
2025-03-18 04:00:00+00:00,26.850000381469727,26.920000076293945,26.850000381469727,26.920000076293945,26.68730926513672,1500,CANQ,,,
2025-03-19 04:00:00+00:00,26.839000701904297,27.030000686645508,26.839000701904297,27.027999877929688,26.794374465942383,1900,CANQ,,,
2025-03-20 04:00:00+00:00,26.989999771118164,26.989999771118164,26.979999542236328,26.979999542236328,26.746789932250977,600,CANQ,,,
2025-03-21 04:00:00+00:00,27.0,27.0,26.834999084472656,26.878999710083008,26.646663665771484,1000,CANQ,,,
2025-03-24 04:00:00+00:00,27.57999992370605,27.57999992370605,27.0,27.090999603271484,26.856830596923828,7400,CANQ,,,
2025-03-25 04:00:00+00:00,27.1200008392334,27.209999084472656,27.049999237060547,27.049999237060547,26.8161849975586,900,CANQ,,,
2025-03-26 04:00:00+00:00,27.07900047302246,27.11000061035156,26.93000030517578,26.96699905395508,26.733901977539062,10600,CANQ,,,
2025-03-27 04:00:00+00:00,26.88800048828125,27.06999969482422,26.88800048828125,26.941999435424805,26.709117889404297,23600,CANQ,,,
2025-03-28 04:00:00+00:00,26.854999542236328,26.854999542236328,26.57999992370605,26.64999961853028,26.41964340209961,6400,CANQ,,,
2025-03-31 04:00:00+00:00,26.420000076293945,26.70800018310547,26.420000076293945,26.70800018310547,26.47714233398437,4400,CANQ,,,
2025-04-01 04:00:00+00:00,26.569000244140625,26.790000915527344,26.549999237060547,26.709999084472656,26.5986328125,17600,CANQ,,,
2025-04-02 04:00:00+00:00,26.67099952697754,26.86000061035156,26.67099952697754,26.77400016784668,26.66236686706543,7500,CANQ,,,
2025-04-03 04:00:00+00:00,26.770000457763672,26.770000457763672,26.239999771118164,26.39999961853028,26.289926528930664,7900,CANQ,,,
2025-04-04 04:00:00+00:00,25.6200008392334,26.21999931335449,25.46999931335449,25.46999931335449,25.36380386352539,4100,CANQ,,,
2025-04-07 04:00:00+00:00,25.420000076293945,25.520000457763672,25.11000061035156,25.35300064086914,25.247291564941406,3100,CANQ,,,
2025-04-08 04:00:00+00:00,25.59499931335449,25.690000534057617,25.208999633789062,25.29800033569336,25.192522048950195,4300,CANQ,,,
2025-04-09 04:00:00+00:00,26.559999465942383,26.559999465942383,25.25,26.256000518798828,26.14652633666992,31400,CANQ,,,
2025-04-10 04:00:00+00:00,25.961000442504883,26.020000457763672,25.709999084472656,25.85199928283692,25.74421119689941,10000,CANQ,,,
2025-04-11 04:00:00+00:00,25.71999931335449,26.030000686645508,25.65999984741211,25.9950008392334,25.886615753173828,16800,CANQ,,,
2025-04-14 04:00:00+00:00,26.065000534057617,26.229999542236328,25.972999572753903,26.01000022888184,25.901552200317383,9400,CANQ,,,
2025-04-15 04:00:00+00:00,26.190000534057617,26.229999542236328,26.076000213623047,26.076000213623047,25.96727752685547,7800,CANQ,,,
2025-04-16 04:00:00+00:00,26.1299991607666,26.200000762939453,25.847000122070312,25.94300079345703,25.8348331451416,4900,CANQ,,,
2025-04-17 04:00:00+00:00,25.9950008392334,26.190000534057617,25.965999603271484,25.965999603271484,25.85773468017578,11900,CANQ,,,
2025-04-21 04:00:00+00:00,26.290000915527344,26.290000915527344,25.61000061035156,25.68000030517578,25.57292938232422,9400,CANQ,,,
2025-04-22 04:00:00+00:00,26.01000022888184,26.059999465942383,25.96999931335449,26.0049991607666,25.89657211303711,4900,CANQ,,,
2025-04-23 04:00:00+00:00,26.450000762939453,26.479999542236328,26.14999961853028,26.242000579833984,26.13258552551269,5000,CANQ,,,
2025-04-24 04:00:00+00:00,26.434999465942383,26.729999542236328,26.434999465942383,26.652999877929688,26.541872024536133,5300,CANQ,,,
2025-04-25 04:00:00+00:00,26.57999992370605,26.739999771118164,26.51000022888184,26.68000030517578,26.56875991821289,67900,CANQ,,,
2025-04-28 04:00:00+00:00,26.645000457763672,26.68000030517578,26.56999969482422,26.68000030517578,26.56875991821289,2400,CANQ,,,
2025-04-29 04:00:00+00:00,26.75,26.84000015258789,26.75,26.809999465942383,26.69821548461914,3700,CANQ,,,
2025-04-30 04:00:00+00:00,26.746000289916992,26.89999961853028,26.746000289916992,26.86199951171875,26.75,9700,CANQ,,,
2025-05-01 04:00:00+00:00,26.795000076293945,26.850000381469727,26.700000762939453,26.700000762939453,26.700000762939453,3300,CANQ,,,
2025-05-02 04:00:00+00:00,26.13999938964844,27.0,26.13999938964844,26.81999969482422,26.81999969482422,5200,CANQ,,,
2025-05-05 04:00:00+00:00,26.81999969482422,26.81999969482422,26.7549991607666,26.780000686645508,26.780000686645508,1000,CANQ,,,
2025-05-06 04:00:00+00:00,26.780000686645508,26.86000061035156,26.700000762939453,26.78899955749512,26.78899955749512,4200,CANQ,,,
2025-05-07 04:00:00+00:00,26.809999465942383,26.8799991607666,26.739999771118164,26.8799991607666,26.8799991607666,700,CANQ,,,
2025-05-08 04:00:00+00:00,26.940000534057617,26.989999771118164,26.770000457763672,26.82699966430664,26.82699966430664,9400,CANQ,,,
2025-05-09 04:00:00+00:00,26.8799991607666,26.989999771118164,26.809999465942383,26.84000015258789,26.84000015258789,14700,CANQ,,,
2025-05-12 04:00:00+00:00,27.64999961853028,27.64999961853028,27.03199958801269,27.26700019836425,27.26700019836425,2000,CANQ,,,
2025-05-13 04:00:00+00:00,27.450000762939453,27.56999969482422,27.450000762939453,27.52199935913086,27.52199935913086,1200,CANQ,,,
2025-05-14 04:00:00+00:00,27.549999237060547,27.59000015258789,27.5,27.5,27.5,2600,CANQ,,,
2025-05-15 04:00:00+00:00,27.56999969482422,27.584999084472656,27.549999237060547,27.584999084472656,27.584999084472656,500,CANQ,,,
2025-05-16 04:00:00+00:00,27.645999908447266,27.690000534057617,27.61000061035156,27.690000534057617,27.690000534057617,2500,CANQ,,,
2025-05-19 04:00:00+00:00,27.700000762939453,27.71699905395508,27.530000686645508,27.71699905395508,27.71699905395508,900,CANQ,,,
2025-05-20 04:00:00+00:00,27.65999984741211,27.65999984741211,27.549999237060547,27.6299991607666,27.6299991607666,400,CANQ,,,
2025-05-21 04:00:00+00:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,200,CANQ,,,
2025-05-22 04:00:00+00:00,27.461000442504883,27.540000915527344,27.39800071716309,27.39800071716309,27.39800071716309,10400,CANQ,,,
2025-05-23 04:00:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,100,CANQ,,,
2025-05-27 04:00:00+00:00,27.57200050354004,27.770000457763672,27.56999969482422,27.72100067138672,27.72100067138672,19400,CANQ,,,
2025-05-28 04:00:00+00:00,27.709999084472656,27.75,27.6299991607666,27.6299991607666,27.6299991607666,2900,CANQ,,,
2025-05-29 04:00:00+00:00,27.69099998474121,27.69499969482422,27.684999465942383,27.69499969482422,27.69499969482422,300,CANQ,,,
2025-05-30 04:00:00+00:00,27.68000030517578,27.799999237060547,27.559999465942383,27.73200035095215,27.73200035095215,3300,CANQ,,,
2025-06-02 04:00:00+00:00,27.65999984741211,27.72900009155273,27.600000381469727,27.709999084472656,27.709999084472656,10400,CANQ,,,
2025-06-03 04:00:00+00:00,27.71999931335449,28.059999465942383,27.71999931335449,27.93600082397461,27.93600082397461,15100,CANQ,,,
2025-06-04 04:00:00+00:00,28.040000915527344,28.13999938964844,28.040000915527344,28.09199905395508,28.09199905395508,2200,CANQ,,,
2025-06-05 04:00:00+00:00,28.25,28.25,27.975000381469727,27.975000381469727,27.975000381469727,14200,CANQ,,,
2025-06-06 04:00:00+00:00,28.084999084472656,28.1299991607666,27.950000762939453,27.98500061035156,27.98500061035156,18700,CANQ,,,
2025-06-09 04:00:00+00:00,28.36000061035156,28.3700008392334,27.992000579833984,27.992000579833984,27.992000579833984,15300,CANQ,,,
2025-06-10 04:00:00+00:00,27.97699928283692,28.040000915527344,27.97699928283692,28.040000915527344,28.040000915527344,1700,CANQ,,,
2025-06-11 04:00:00+00:00,28.25,28.25,28.049999237060547,28.07099914550781,28.07099914550781,5300,CANQ,,,
2025-06-12 04:00:00+00:00,28.155000686645508,28.209999084472656,28.145000457763672,28.145000457763672,28.145000457763672,4700,CANQ,,,
2025-06-13 04:00:00+00:00,27.86000061035156,28.030000686645508,27.709999084472656,27.77300071716309,27.77300071716309,12200,CANQ,,,
2025-06-16 04:00:00+00:00,28.1200008392334,28.1299991607666,27.93000030517578,27.93000030517578,27.93000030517578,3500,CANQ,,,
2025-06-17 04:00:00+00:00,28.020000457763672,28.09000015258789,27.858999252319336,27.858999252319336,27.858999252319336,1900,CANQ,,,
2025-06-18 04:00:00+00:00,27.920000076293945,27.950000762939453,27.827899932861328,27.850000381469727,27.850000381469727,40313,CANQ,,,
2025-06-20 04:00:00+00:00,27.78300094604492,27.78300094604492,27.78300094604492,27.78300094604492,27.78300094604492,100,CANQ,,,
2025-06-23 04:00:00+00:00,27.965999603271484,27.965999603271484,27.965999603271484,27.965999603271484,27.965999603271484,300,CANQ,,,
2025-06-24 04:00:00+00:00,28.21500015258789,28.26700019836425,28.15999984741211,28.26700019836425,28.26700019836425,600,CANQ,,,
2025-06-25 04:00:00+00:00,29.0,29.0,28.319000244140625,28.34000015258789,28.34000015258789,1000,CANQ,,,
2025-06-26 04:00:00+00:00,28.57999992370605,28.739999771118164,28.57999992370605,28.60300064086914,28.60300064086914,2400,CANQ,,,
2025-06-27 04:00:00+00:00,28.790000915527344,28.790000915527344,28.5,28.72800064086914,28.72800064086914,17900,CANQ,,,
2025-06-30 04:00:00+00:00,28.88999938964844,28.88999938964844,28.809999465942383,28.871000289916992,28.75900077819824,4200,CANQ,,,
2025-07-01 04:00:00+00:00,28.950000762939453,28.950000762939453,28.46999931335449,28.54199981689453,28.54199981689453,243300,CANQ,,,
2025-07-02 04:00:00+00:00,28.60199928283692,28.739999771118164,28.600000381469727,28.63599967956543,28.63599967956543,59900,CANQ,,,
2025-07-03 04:00:00+00:00,30.0,30.0,28.76000022888184,28.920000076293945,28.920000076293945,61100,CANQ,,,
2025-07-07 04:00:00+00:00,28.739999771118164,28.739999771118164,28.520000457763672,28.6259994506836,28.6259994506836,9000,CANQ,,,
2025-07-08 04:00:00+00:00,28.100000381469727,28.670000076293945,28.100000381469727,28.57999992370605,28.57999992370605,10500,CANQ,,,
2025-07-09 04:00:00+00:00,28.63999938964844,28.84000015258789,28.61000061035156,28.61000061035156,28.61000061035156,9000,CANQ,,,
2025-07-10 04:00:00+00:00,28.690000534057617,28.799999237060547,28.604999542236328,28.6299991607666,28.6299991607666,43200,CANQ,,,
2025-07-11 04:00:00+00:00,29.020000457763672,29.020000457763672,28.57999992370605,28.64999961853028,28.64999961853028,32400,CANQ,,,
2025-07-14 04:00:00+00:00,28.64999961853028,28.799999237060547,28.64999961853028,28.71999931335449,28.71999931335449,12300,CANQ,,,
2025-07-15 04:00:00+00:00,28.86000061035156,28.86000061035156,28.66200065612793,28.66200065612793,28.66200065612793,9300,CANQ,,,
2025-07-16 04:00:00+00:00,28.625,28.68600082397461,28.57200050354004,28.68600082397461,28.68600082397461,1800,CANQ,,,
2025-07-17 04:00:00+00:00,28.57999992370605,29.15999984741211,28.57999992370605,28.84499931335449,28.84499931335449,28200,CANQ,,,
2025-07-18 04:00:00+00:00,28.84499931335449,28.850000381469727,28.77300071716309,28.77300071716309,28.77300071716309,3200,CANQ,,,
2025-07-21 04:00:00+00:00,28.959999084472656,28.959999084472656,28.89299964904785,28.89299964904785,28.89299964904785,200,CANQ,,,
2025-07-22 04:00:00+00:00,28.73500061035156,28.86000061035156,28.709999084472656,28.77300071716309,28.77300071716309,3400,CANQ,,,
2025-07-23 04:00:00+00:00,28.73500061035156,28.89999961853028,28.73500061035156,28.825000762939453,28.825000762939453,2900,CANQ,,,
2025-07-24 04:00:00+00:00,28.94099998474121,29.07999992370605,28.940000534057617,29.03400039672852,29.03400039672852,2800,CANQ,,,
2025-07-25 04:00:00+00:00,29.020000457763672,29.1200008392334,28.96999931335449,29.02499961853028,29.02499961853028,2300,CANQ,,,
2025-07-28 04:00:00+00:00,29.979999542236328,29.979999542236328,29.04899978637696,29.04899978637696,29.04899978637696,2100,CANQ,,,
2025-07-29 04:00:00+00:00,29.170000076293945,29.200000762939453,29.073999404907227,29.073999404907227,29.073999404907227,2500,CANQ,,,
2025-07-30 04:00:00+00:00,29.209999084472656,29.209999084472656,29.011999130249023,29.117000579833984,29.117000579833984,900,CANQ,,,
2025-07-31 04:00:00+00:00,29.25,29.25,29.049999237060547,29.09000015258789,29.09000015258789,6400,CANQ,,,
2025-08-01 04:00:00+00:00,28.645000457763672,28.84000015258789,28.645000457763672,28.684999465942383,28.684999465942383,17700,CANQ,,,
2025-08-04 04:00:00+00:00,28.700000762939453,29.13999938964844,28.700000762939453,29.09199905395508,29.09199905395508,3000,CANQ,,,
2025-08-05 04:00:00+00:00,29.200000762939453,29.200000762939453,28.89999961853028,28.90800094604492,28.90800094604492,3600,CANQ,,,
2025-08-06 04:00:00+00:00,29.030000686645508,29.15999984741211,28.989999771118164,29.100000381469727,29.100000381469727,1500,CANQ,,,
2025-08-07 04:00:00+00:00,29.299999237060547,29.299999237060547,29.145999908447266,29.145999908447266,29.145999908447266,1400,CANQ,,,
2025-08-08 04:00:00+00:00,29.316999435424805,29.440000534057617,29.270000457763672,29.325000762939453,29.325000762939453,2500,CANQ,,,
2025-08-11 04:00:00+00:00,29.440000534057617,29.440000534057617,29.280000686645508,29.280000686645508,29.280000686645508,3400,CANQ,,,
2025-08-12 04:00:00+00:00,30.0,30.0,29.31999969482422,29.51000022888184,29.51000022888184,5200,CANQ,,,
2025-08-13 04:00:00+00:00,29.64999961853028,29.667999267578125,29.53499984741211,29.56999969482422,29.56999969482422,1900,CANQ,,,
2025-08-14 04:00:00+00:00,29.64999961853028,29.65999984741211,29.520000457763672,29.597999572753903,29.597999572753903,2800,CANQ,,,
2025-08-15 04:00:00+00:00,29.049999237060547,29.475000381469727,29.049999237060547,29.475000381469727,29.475000381469727,2600,CANQ,,,
2025-08-18 04:00:00+00:00,29.530000686645508,29.530000686645508,29.420000076293945,29.451000213623047,29.451000213623047,3400,CANQ,,,
2025-08-19 04:00:00+00:00,29.34000015258789,29.34000015258789,29.099000930786133,29.099000930786133,29.099000930786133,5000,CANQ,,,
2025-08-20 04:00:00+00:00,29.07999992370605,29.13999938964844,28.84000015258789,29.05599975585937,28.268686294555664,2900,CANQ,,,
2025-08-21 04:00:00+00:00,29.01700019836425,29.01700019836425,28.88400077819824,28.88400077819824,28.10135078430176,1500,CANQ,,,
2025-08-22 04:00:00+00:00,29.1299991607666,29.420000076293945,29.1299991607666,29.30299949645996,28.50899887084961,9300,CANQ,,,
2025-08-25 04:00:00+00:00,29.29700088500977,29.39999961853028,29.285999298095703,29.285999298095703,28.49245834350586,6200,CANQ,,,
2025-08-26 04:00:00+00:00,29.299999237060547,29.350000381469727,29.14999961853028,29.332000732421875,28.53721237182617,13400,CANQ,,,
2025-08-27 04:00:00+00:00,28.71999931335449,29.489999771118164,28.71999931335449,29.416000366210938,28.618934631347656,11200,CANQ,,,
2025-08-28 04:00:00+00:00,29.36000061035156,29.482999801635746,29.36000061035156,29.482999801635746,28.68412399291992,700,CANQ,,,
2025-08-29 04:00:00+00:00,29.309999465942383,29.309999465942383,29.190000534057617,29.22599983215332,28.434085845947266,4400,CANQ,,,
2025-09-02 04:00:00+00:00,29.09000015258789,29.09000015258789,28.57200050354004,28.913000106811523,28.237777709960938,5300,CANQ,,,
2025-09-03 04:00:00+00:00,29.0049991607666,29.15999984741211,29.0049991607666,29.12800025939941,28.447757720947266,1900,CANQ,,,
2025-09-04 04:00:00+00:00,29.288000106811523,29.450000762939453,29.288000106811523,29.450000762939453,28.76224136352539,1100,CANQ,,,
2025-09-05 04:00:00+00:00,29.86000061035156,29.86000061035156,29.40699958801269,29.40699958801269,28.72024154663086,4000,CANQ,,,
2025-09-08 04:00:00+00:00,29.606000900268555,31.600000381469727,29.540000915527344,29.57200050354004,28.88138961791992,77100,CANQ,,,
2025-09-09 04:00:00+00:00,29.950000762939453,29.950000762939453,29.545000076293945,29.69300079345703,28.99956512451172,18200,CANQ,,,
2025-09-10 04:00:00+00:00,29.920000076293945,30.05699920654297,29.809999465942383,29.85400009155273,29.15680313110352,8300,CANQ,,,
2025-09-11 04:00:00+00:00,29.979999542236328,29.989999771118164,29.875,29.90999984741211,29.21149444580078,14200,CANQ,,,
2025-09-12 04:00:00+00:00,29.729999542236328,29.920000076293945,29.71999931335449,29.88400077819824,29.18610382080078,4900,CANQ,,,
2025-09-15 04:00:00+00:00,29.99300003051757,30.141000747680664,29.99300003051757,30.141000747680664,29.437101364135746,1700,CANQ,,,
2025-09-16 04:00:00+00:00,30.209999084472656,30.209999084472656,29.96999931335449,30.02400016784668,29.322832107543945,15400,CANQ,,,
2025-09-17 04:00:00+00:00,29.950000762939453,29.999000549316406,29.915000915527344,29.915000915527344,29.21637916564941,1200,CANQ,,,
2025-09-18 04:00:00+00:00,29.975000381469727,30.25,29.975000381469727,30.07099914550781,29.36873245239257,7300,CANQ,,,
2025-09-19 04:00:00+00:00,30.100000381469727,30.200000762939453,30.049999237060547,30.200000762939453,29.49472427368164,5800,CANQ,,,
2025-09-22 04:00:00+00:00,30.17200088500977,30.350000381469727,30.155000686645508,30.3129997253418,29.60508155822754,4600,CANQ,,,
2025-09-23 04:00:00+00:00,30.229999542236328,30.25300025939941,30.1299991607666,30.1299991607666,29.42635536193848,6000,CANQ,,,
2025-09-24 04:00:00+00:00,30.100000381469727,30.100000381469727,30.020000457763672,30.030000686645508,29.328691482543945,1600,CANQ,,,
2025-09-25 04:00:00+00:00,29.770000457763672,30.0,29.729999542236328,29.895000457763672,29.19684600830078,17500,CANQ,,,
2025-09-26 04:00:00+00:00,29.895000457763672,29.940000534057617,29.8700008392334,29.93600082397461,29.23688697814941,1100,CANQ,,,
2025-09-29 04:00:00+00:00,30.14999961853028,30.18000030517578,30.01000022888184,30.058000564575195,29.35603904724121,49200,CANQ,,,
2025-09-30 04:00:00+00:00,29.979999542236328,30.13599967956543,29.979999542236328,30.13599967956543,29.43221664428711,3300,CANQ,,,
2025-10-01 04:00:00+00:00,30.1200008392334,30.128999710083008,30.1200008392334,30.128999710083008,29.53514671325684,300,CANQ,,,
2025-10-02 04:00:00+00:00,30.15999984741211,30.270000457763672,30.15999984741211,30.209999084472656,29.614547729492188,900,CANQ,,,
2025-10-03 04:00:00+00:00,30.100000381469727,30.190000534057617,29.940000534057617,30.042999267578125,29.450841903686523,16900,CANQ,,,
2025-10-06 04:00:00+00:00,30.6200008392334,30.6200008392334,30.22599983215332,30.22599983215332,29.63023567199707,3700,CANQ,,,
2025-10-07 04:00:00+00:00,30.170000076293945,30.26000022888184,29.43000030517578,30.049999237060547,29.45770263671875,59800,CANQ,,,
2025-10-08 04:00:00+00:00,30.1200008392334,30.31800079345703,30.1200008392334,30.315000534057617,29.71748161315918,4400,CANQ,,,
2025-10-09 04:00:00+00:00,30.31599998474121,30.31599998474121,30.21299934387207,30.299999237060547,29.702777862548828,4100,CANQ,,,
2025-10-10 04:00:00+00:00,30.31999969482422,30.31999969482422,29.530000686645508,29.55299949645996,28.970497131347656,11500,CANQ,,,
2025-10-13 04:00:00+00:00,29.8799991607666,30.06999969482422,29.8799991607666,30.06399917602539,29.47142601013184,2000,CANQ,,,
2025-10-14 04:00:00+00:00,29.709999084472656,30.020000457763672,29.6299991607666,29.88800048828125,29.29889869689941,6300,CANQ,,,
2025-10-15 04:00:00+00:00,30.1200008392334,30.25,29.8799991607666,30.045000076293945,29.452800750732425,59300,CANQ,,,
2025-10-16 04:00:00+00:00,30.190000534057617,30.190000534057617,30.018999099731445,30.018999099731445,29.42731475830078,500,CANQ,,,
2025-10-17 04:00:00+00:00,29.902000427246094,30.18000030517578,29.88999938964844,30.141000747680664,29.546911239624023,3900,CANQ,,,
2025-10-20 04:00:00+00:00,30.290000915527344,30.450000762939453,30.290000915527344,30.413000106811523,29.813549041748047,11300,CANQ,,,
2025-10-21 04:00:00+00:00,30.56999969482422,30.56999969482422,30.34000015258789,30.37299919128418,29.77433586120605,1200,CANQ,,,
2025-10-22 04:00:00+00:00,30.238000869750977,30.238000869750977,29.920000076293945,30.059999465942383,29.46750831604004,3600,CANQ,,,
2025-10-23 04:00:00+00:00,30.13999938964844,30.21999931335449,30.13999938964844,30.165000915527344,29.570436477661133,4100,CANQ,,,
2025-10-24 04:00:00+00:00,30.43000030517578,30.520000457763672,30.40999984741211,30.464000701904297,29.86354637145996,2600,CANQ,,,
