date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-21 05:00:00+00:00,3.0799999237060547,3.119999885559082,2.9200000762939453,3.0,3.0,782700,HITI,,
2025-01-22 05:00:00+00:00,3.0199999809265137,3.0299999713897705,2.970000028610229,3.009999990463257,3.009999990463257,416500,HITI,,
2025-01-23 05:00:00+00:00,3.0,3.0,2.8399999141693115,2.869999885559082,2.869999885559082,593200,HITI,,
2025-01-24 05:00:00+00:00,2.9200000762939453,3.039999961853028,2.869999885559082,2.9800000190734863,2.9800000190734863,485000,HITI,,
2025-01-27 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.819999933242798,2.819999933242798,580300,HITI,,
2025-01-28 05:00:00+00:00,2.8399999141693115,2.9800000190734863,2.809999942779541,2.9200000762939453,2.9200000762939453,769300,HITI,,
2025-01-29 05:00:00+00:00,2.9800000190734863,2.990000009536743,2.8299999237060547,2.9600000381469727,2.9600000381469727,902300,HITI,,
2025-01-30 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.720000028610229,2.720000028610229,1734300,HITI,,
2025-01-31 05:00:00+00:00,2.7300000190734863,2.9560000896453857,2.7300000190734863,2.789999961853028,2.789999961853028,923600,HITI,,
2025-02-03 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.5450000762939453,2.609999895095825,2.609999895095825,1436000,HITI,,
2025-02-04 05:00:00+00:00,2.650000095367432,2.875,2.609999895095825,2.7699999809265137,2.7699999809265137,859700,HITI,,
2025-02-05 05:00:00+00:00,2.799999952316284,2.9100000858306885,2.75,2.819999933242798,2.819999933242798,483700,HITI,,
2025-02-06 05:00:00+00:00,2.859999895095825,2.970000028610229,2.8310000896453857,2.940000057220459,2.940000057220459,510800,HITI,,
2025-02-07 05:00:00+00:00,2.940000057220459,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115,457300,HITI,,
2025-02-10 05:00:00+00:00,2.869999885559082,2.869999885559082,2.789999961853028,2.809999942779541,2.809999942779541,296400,HITI,,
2025-02-11 05:00:00+00:00,2.809999942779541,2.809999942779541,2.6700000762939453,2.680000066757202,2.680000066757202,350700,HITI,,
2025-02-12 05:00:00+00:00,2.6600000858306885,2.720000028610229,2.609999895095825,2.630000114440918,2.630000114440918,440400,HITI,,
2025-02-13 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.619999885559082,2.680000066757202,2.680000066757202,499100,HITI,,
2025-02-14 05:00:00+00:00,2.700000047683716,2.740000009536743,2.615000009536743,2.640000104904175,2.640000104904175,548100,HITI,,
2025-02-18 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.569999933242798,2.5999999046325684,2.5999999046325684,776000,HITI,,
2025-02-19 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,509600,HITI,,
2025-02-20 05:00:00+00:00,2.5999999046325684,2.635999917984009,2.539999961853028,2.5799999237060547,2.5799999237060547,584800,HITI,,
2025-02-21 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.569999933242798,2.5899999141693115,2.5899999141693115,680100,HITI,,
2025-02-24 05:00:00+00:00,2.609999895095825,2.609999895095825,2.503000020980835,2.5299999713897705,2.5299999713897705,652600,HITI,,
2025-02-25 05:00:00+00:00,2.5,2.539999961853028,2.3499999046325684,2.509999990463257,2.509999990463257,1714600,HITI,,
2025-02-26 05:00:00+00:00,2.5299999713897705,2.609999895095825,2.484999895095825,2.509999990463257,2.509999990463257,533500,HITI,,
2025-02-27 05:00:00+00:00,2.4600000381469727,2.5850000381469727,2.4600000381469727,2.4800000190734863,2.4800000190734863,695300,HITI,,
2025-02-28 05:00:00+00:00,2.4100000858306885,2.5850000381469727,2.400000095367432,2.539999961853028,2.539999961853028,706100,HITI,,
2025-03-03 05:00:00+00:00,2.539999961853028,2.569999933242798,2.390000104904175,2.390000104904175,2.390000104904175,951400,HITI,,
2025-03-04 05:00:00+00:00,2.3499999046325684,2.440000057220459,2.2699999809265137,2.4100000858306885,2.4100000858306885,794800,HITI,,
2025-03-05 05:00:00+00:00,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.470000028610229,2.470000028610229,357800,HITI,,
2025-03-06 05:00:00+00:00,2.450000047683716,2.470000028610229,2.299999952316284,2.359999895095825,2.359999895095825,592900,HITI,,
2025-03-07 05:00:00+00:00,2.3299999237060547,2.430000066757202,2.325000047683716,2.400000095367432,2.400000095367432,357800,HITI,,
2025-03-10 04:00:00+00:00,2.359999895095825,2.369999885559082,2.263000011444092,2.299999952316284,2.299999952316284,558300,HITI,,
2025-03-11 04:00:00+00:00,2.289999961853028,2.3550000190734863,2.2799999713897705,2.299999952316284,2.299999952316284,462500,HITI,,
2025-03-12 04:00:00+00:00,2.299999952316284,2.390000104904175,2.259999990463257,2.289999961853028,2.289999961853028,599200,HITI,,
2025-03-13 04:00:00+00:00,2.299999952316284,2.319999933242798,2.1700000762939453,2.190000057220459,2.190000057220459,482900,HITI,,
2025-03-14 04:00:00+00:00,2.299999952316284,2.3989999294281006,2.2699999809265137,2.359999895095825,2.359999895095825,617700,HITI,,
2025-03-17 04:00:00+00:00,2.400000095367432,2.470000028610229,2.3499999046325684,2.430000066757202,2.430000066757202,715500,HITI,,
2025-03-18 04:00:00+00:00,2.200000047683716,2.25600004196167,2.049999952316284,2.069999933242798,2.069999933242798,1475800,HITI,,
2025-03-19 04:00:00+00:00,2.059999942779541,2.1700000762939453,2.039999961853028,2.150000095367432,2.150000095367432,892900,HITI,,
2025-03-20 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,412000,HITI,,
2025-03-21 04:00:00+00:00,2.140000104904175,2.200000047683716,2.109999895095825,2.1600000858306885,2.1600000858306885,501500,HITI,,
2025-03-24 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.1449999809265137,2.180000066757202,2.180000066757202,394100,HITI,,
2025-03-25 04:00:00+00:00,2.190000057220459,2.2049999237060547,2.1050000190734863,2.140000104904175,2.140000104904175,325800,HITI,,
2025-03-26 04:00:00+00:00,2.140000104904175,2.197999954223633,2.065000057220459,2.0799999237060547,2.0799999237060547,442000,HITI,,
2025-03-27 04:00:00+00:00,2.049999952316284,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,287600,HITI,,
2025-03-28 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.950000047683716,1.9700000286102293,1.9700000286102293,508100,HITI,,
2025-03-31 04:00:00+00:00,1.909999966621399,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,671300,HITI,,
2025-04-01 04:00:00+00:00,1.8899999856948853,2.0199999809265137,1.8799999952316284,1.9700000286102293,1.9700000286102293,809100,HITI,,
2025-04-02 04:00:00+00:00,1.9800000190734863,1.9850000143051147,1.914999961853028,1.919999957084656,1.919999957084656,282000,HITI,,
2025-04-03 04:00:00+00:00,1.899999976158142,1.899999976158142,1.820000052452088,1.830000042915344,1.830000042915344,375500,HITI,,
2025-04-04 04:00:00+00:00,1.809999942779541,1.820000052452088,1.690000057220459,1.809999942779541,1.809999942779541,803700,HITI,,
2025-04-07 04:00:00+00:00,1.659999966621399,1.7649999856948853,1.6399999856948853,1.7300000190734863,1.7300000190734863,623900,HITI,,
2025-04-08 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7100000381469729,1.7100000381469729,741800,HITI,,
2025-04-09 04:00:00+00:00,1.6799999475479126,1.924999952316284,1.659999966621399,1.919999957084656,1.919999957084656,851000,HITI,,
2025-04-10 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9700000286102293,1.9700000286102293,889900,HITI,,
2025-04-11 04:00:00+00:00,2.0,2.059999942779541,1.9700000286102293,2.0299999713897705,2.0299999713897705,447100,HITI,,
2025-04-14 04:00:00+00:00,2.0299999713897705,2.059999942779541,2.013000011444092,2.039999961853028,2.039999961853028,369700,HITI,,
2025-04-15 04:00:00+00:00,2.039999961853028,2.220000028610229,2.039999961853028,2.2100000381469727,2.2100000381469727,823200,HITI,,
2025-04-16 04:00:00+00:00,2.200000047683716,2.359999895095825,2.180000066757202,2.2300000190734863,2.2300000190734863,1345600,HITI,,
2025-04-17 04:00:00+00:00,2.25,2.3299999237060547,2.240000009536743,2.309999942779541,2.309999942779541,457500,HITI,,
2025-04-21 04:00:00+00:00,2.299999952316284,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541,547800,HITI,,
2025-04-22 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.244999885559082,2.289999961853028,2.289999961853028,312400,HITI,,
2025-04-23 04:00:00+00:00,2.289999961853028,2.380000114440918,2.289999961853028,2.3499999046325684,2.3499999046325684,244600,HITI,,
2025-04-24 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.380000114440918,2.380000114440918,443600,HITI,,
2025-04-25 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.380000114440918,2.390000104904175,2.390000104904175,293600,HITI,,
2025-04-28 04:00:00+00:00,2.390000104904175,2.430000066757202,2.359999895095825,2.380000114440918,2.380000114440918,537400,HITI,,
2025-04-29 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.3299999237060547,2.4200000762939453,2.4200000762939453,228400,HITI,,
2025-04-30 04:00:00+00:00,2.3399999141693115,2.434999942779541,2.3399999141693115,2.4100000858306885,2.4100000858306885,317600,HITI,,
2025-05-01 04:00:00+00:00,2.390000104904175,2.4200000762939453,2.359999895095825,2.400000095367432,2.400000095367432,612900,HITI,,
2025-05-02 04:00:00+00:00,2.390000104904175,2.430000066757202,2.390000104904175,2.400000095367432,2.400000095367432,219900,HITI,,
2025-05-05 04:00:00+00:00,2.375,2.400000095367432,2.3399999141693115,2.369999885559082,2.369999885559082,340000,HITI,,
2025-05-06 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.3299999237060547,2.369999885559082,2.369999885559082,355100,HITI,,
2025-05-07 04:00:00+00:00,2.380000114440918,2.384999990463257,2.369999885559082,2.369999885559082,2.369999885559082,112200,HITI,,
2025-05-08 04:00:00+00:00,2.430000066757202,2.450000047683716,2.380000114440918,2.390000104904175,2.390000104904175,177000,HITI,,
2025-05-09 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.369999885559082,2.400000095367432,2.400000095367432,181900,HITI,,
2025-05-12 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.365000009536743,2.369999885559082,2.369999885559082,418400,HITI,,
2025-05-13 04:00:00+00:00,2.369999885559082,2.3949999809265137,2.2799999713897705,2.289999961853028,2.289999961853028,327400,HITI,,
2025-05-14 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3499999046325684,2.3499999046325684,342300,HITI,,
2025-05-15 04:00:00+00:00,2.299999952316284,2.359999895095825,2.275000095367432,2.309999942779541,2.309999942779541,635200,HITI,,
2025-05-16 04:00:00+00:00,2.309999942779541,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,525800,HITI,,
2025-05-19 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.315000057220459,2.3399999141693115,2.3399999141693115,176900,HITI,,
2025-05-20 04:00:00+00:00,2.359999895095825,2.400000095367432,2.3399999141693115,2.3499999046325684,2.3499999046325684,258600,HITI,,
2025-05-21 04:00:00+00:00,2.3399999141693115,2.384999990463257,2.289999961853028,2.299999952316284,2.299999952316284,242000,HITI,,
2025-05-22 04:00:00+00:00,2.299999952316284,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,245900,HITI,,
2025-05-23 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.2799999713897705,2.2799999713897705,268800,HITI,,
2025-05-27 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,190100,HITI,,
2025-05-28 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.2300000190734863,2.2300000190734863,2.2300000190734863,341900,HITI,,
2025-05-29 04:00:00+00:00,2.220000028610229,2.240000009536743,2.1710000038146973,2.190000057220459,2.190000057220459,275700,HITI,,
2025-05-30 04:00:00+00:00,2.200000047683716,2.259999990463257,2.180000066757202,2.25,2.25,237000,HITI,,
2025-06-02 04:00:00+00:00,2.2300000190734863,2.3350000381469727,2.2300000190734863,2.289999961853028,2.289999961853028,388000,HITI,,
2025-06-03 04:00:00+00:00,2.299999952316284,2.325000047683716,2.259999990463257,2.2799999713897705,2.2799999713897705,228700,HITI,,
2025-06-04 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.255000114440918,2.319999933242798,2.319999933242798,158400,HITI,,
2025-06-05 04:00:00+00:00,2.319999933242798,2.380000114440918,2.2799999713897705,2.3399999141693115,2.3399999141693115,286800,HITI,,
2025-06-06 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,2.380000114440918,205826,HITI,,
2025-06-09 04:00:00+00:00,2.359999895095825,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,270800,HITI,,
2025-06-10 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.319999933242798,2.319999933242798,197700,HITI,,
2025-06-11 04:00:00+00:00,2.309999942779541,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,214900,HITI,,
2025-06-12 04:00:00+00:00,2.319999933242798,2.359999895095825,2.2950000762939453,2.3299999237060547,2.3299999237060547,234800,HITI,,
2025-06-13 04:00:00+00:00,2.305000066757202,2.3299999237060547,2.2699999809265137,2.2799999713897705,2.2799999713897705,251400,HITI,,
2025-06-16 04:00:00+00:00,2.299999952316284,2.319999933242798,2.200000047683716,2.220000028610229,2.220000028610229,539600,HITI,,
2025-06-17 04:00:00+00:00,2.190000057220459,2.3499999046325684,2.0999999046325684,2.25,2.25,672200,HITI,,
2025-06-18 04:00:00+00:00,2.25,2.26200008392334,2.184999942779541,2.200000047683716,2.200000047683716,407000,HITI,,
2025-06-20 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.150000095367432,2.220000028610229,2.220000028610229,342500,HITI,,
2025-06-23 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.140000104904175,2.1600000858306885,2.1600000858306885,315600,HITI,,
2025-06-24 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.150000095367432,2.190000057220459,2.190000057220459,273600,HITI,,
2025-06-25 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,2.200000047683716,194900,HITI,,
2025-06-26 04:00:00+00:00,2.180000066757202,2.309999942779541,2.180000066757202,2.299999952316284,2.299999952316284,205700,HITI,,
2025-06-27 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.25,2.259999990463257,2.259999990463257,222700,HITI,,
2025-06-30 04:00:00+00:00,2.240000009536743,2.319999933242798,2.240000009536743,2.299999952316284,2.299999952316284,144700,HITI,,
2025-07-01 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.25,2.299999952316284,2.299999952316284,334000,HITI,,
2025-07-02 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.2699999809265137,2.3399999141693115,2.3399999141693115,199900,HITI,,
2025-07-03 04:00:00+00:00,2.3499999046325684,2.3550000190734863,2.319999933242798,2.319999933242798,2.319999933242798,158800,HITI,,
2025-07-07 04:00:00+00:00,2.2799999713897705,2.312000036239624,2.2300000190734863,2.309999942779541,2.309999942779541,134400,HITI,,
2025-07-08 04:00:00+00:00,2.289999961853028,2.359999895095825,2.289999961853028,2.3399999141693115,2.3399999141693115,453200,HITI,,
2025-07-09 04:00:00+00:00,2.359999895095825,2.380000114440918,2.325000047683716,2.3399999141693115,2.3399999141693115,380700,HITI,,
2025-07-10 04:00:00+00:00,2.359999895095825,2.434999942779541,2.259999990463257,2.390000104904175,2.390000104904175,1031600,HITI,,
2025-07-11 04:00:00+00:00,2.369999885559082,2.4049999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684,229300,HITI,,
2025-07-14 04:00:00+00:00,2.3299999237060547,2.4100000858306885,2.299999952316284,2.400000095367432,2.400000095367432,261900,HITI,,
2025-07-15 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.319999933242798,2.319999933242798,2.319999933242798,191500,HITI,,
2025-07-16 04:00:00+00:00,2.319999933242798,2.440000057220459,2.289999961853028,2.430000066757202,2.430000066757202,356200,HITI,,
2025-07-17 04:00:00+00:00,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.5,2.5,379300,HITI,,
2025-07-18 04:00:00+00:00,2.5,2.5,2.440000057220459,2.450000047683716,2.450000047683716,197000,HITI,,
2025-07-21 04:00:00+00:00,2.450000047683716,2.470000028610229,2.390000104904175,2.390000104904175,2.390000104904175,305100,HITI,,
2025-07-22 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.369999885559082,2.400000095367432,2.400000095367432,294300,HITI,,
2025-07-23 04:00:00+00:00,2.390000104904175,2.430000066757202,2.380000114440918,2.4100000858306885,2.4100000858306885,301000,HITI,,
2025-07-24 04:00:00+00:00,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,200900,HITI,,
2025-07-25 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2850000858306885,2.309999942779541,2.309999942779541,263000,HITI,,
2025-07-28 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.220999956130981,2.2699999809265137,2.2699999809265137,266800,HITI,,
2025-07-29 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.150000095367432,2.150000095367432,2.150000095367432,364500,HITI,,
2025-07-30 04:00:00+00:00,2.1600000858306885,2.184999942779541,2.119999885559082,2.119999885559082,2.119999885559082,194700,HITI,,
2025-07-31 04:00:00+00:00,2.150000095367432,2.200000047683716,2.134999990463257,2.190000057220459,2.190000057220459,286400,HITI,,
2025-08-01 04:00:00+00:00,2.180000066757202,2.220000028610229,2.130000114440918,2.1700000762939453,2.1700000762939453,243900,HITI,,
2025-08-04 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.130000114440918,2.200000047683716,2.200000047683716,181800,HITI,,
2025-08-05 04:00:00+00:00,2.190000057220459,2.2149999141693115,2.1700000762939453,2.200000047683716,2.200000047683716,145200,HITI,,
2025-08-06 04:00:00+00:00,2.200000047683716,2.219000101089477,2.150000095367432,2.180000066757202,2.180000066757202,218700,HITI,,
2025-08-07 04:00:00+00:00,2.180000066757202,2.190000057220459,2.140000104904175,2.180000066757202,2.180000066757202,259000,HITI,,
2025-08-08 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.1600000858306885,2.1700000762939453,2.1700000762939453,313200,HITI,,
2025-08-11 04:00:00+00:00,2.309999942779541,2.4049999713897705,2.25,2.390000104904175,2.390000104904175,843100,HITI,,
2025-08-12 04:00:00+00:00,2.440000057220459,2.470000028610229,2.321000099182129,2.359999895095825,2.359999895095825,506400,HITI,,
2025-08-13 04:00:00+00:00,2.319999933242798,2.4800000190734863,2.289999961853028,2.4600000381469727,2.4600000381469727,602500,HITI,,
2025-08-14 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.490000009536743,2.549999952316284,2.549999952316284,1227300,HITI,,
2025-08-15 04:00:00+00:00,2.549999952316284,2.694999933242798,2.549999952316284,2.6600000858306885,2.6600000858306885,1050500,HITI,,
2025-08-18 04:00:00+00:00,2.759999990463257,3.0,2.75,2.9800000190734863,2.9800000190734863,1807700,HITI,,
2025-08-19 04:00:00+00:00,2.9800000190734863,3.109999895095825,2.9100000858306885,3.059999942779541,3.059999942779541,843800,HITI,,
2025-08-20 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.9200000762939453,3.0799999237060547,3.0799999237060547,728500,HITI,,
2025-08-21 04:00:00+00:00,3.0999999046325684,3.390000104904175,3.049999952316284,3.359999895095825,3.359999895095825,1673400,HITI,,
2025-08-22 04:00:00+00:00,3.3499999046325684,3.6549999713897705,3.25,3.569999933242798,3.569999933242798,3686400,HITI,,
2025-08-25 04:00:00+00:00,3.609999895095825,3.640000104904175,3.4100000858306885,3.490000009536743,3.490000009536743,1202900,HITI,,
2025-08-26 04:00:00+00:00,3.5,3.539999961853028,3.325000047683716,3.490000009536743,3.490000009536743,1727100,HITI,,
2025-08-27 04:00:00+00:00,3.5,3.625,3.450000047683716,3.5999999046325684,3.5999999046325684,859800,HITI,,
2025-08-28 04:00:00+00:00,3.5899999141693115,3.5999999046325684,3.470000028610229,3.569999933242798,3.569999933242798,872600,HITI,,
2025-08-29 04:00:00+00:00,3.609999895095825,3.615999937057495,3.509999990463257,3.595000028610229,3.595000028610229,777200,HITI,,
2025-09-02 04:00:00+00:00,3.5,3.515000104904175,3.2699999809265137,3.3299999237060547,3.3299999237060547,1142100,HITI,,
2025-09-03 04:00:00+00:00,3.3299999237060547,3.369999885559082,3.2309999465942383,3.259999990463257,3.259999990463257,582900,HITI,,
2025-09-04 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.1549999713897705,3.1700000762939453,3.1700000762939453,479800,HITI,,
2025-09-05 04:00:00+00:00,3.1600000858306885,3.4800000190734863,3.150000095367432,3.440000057220459,3.440000057220459,837900,HITI,,
2025-09-08 04:00:00+00:00,3.430000066757202,3.430000066757202,3.2699999809265137,3.2799999713897705,3.2799999713897705,453300,HITI,,
2025-09-09 04:00:00+00:00,3.289999961853028,3.380000114440918,3.2799999713897705,3.299999952316284,3.299999952316284,288800,HITI,,
2025-09-10 04:00:00+00:00,3.299999952316284,3.369999885559082,3.240000009536743,3.2799999713897705,3.2799999713897705,371500,HITI,,
2025-09-11 04:00:00+00:00,3.259999990463257,3.424999952316284,3.259999990463257,3.380000114440918,3.380000114440918,580600,HITI,,
2025-09-12 04:00:00+00:00,3.490000009536743,3.5,3.359999895095825,3.430000066757202,3.430000066757202,692600,HITI,,
2025-09-15 04:00:00+00:00,3.630000114440918,3.690000057220459,3.4100000858306885,3.680000066757202,3.680000066757202,4422400,HITI,,
