date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,8.050000190734863,8.050000190734863,7.0,7.0,7.0,32129,GPUS
2024-09-26 04:00:00+00:00,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,18434,GPUS
2024-09-27 04:00:00+00:00,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,7.699999809265137,15691,GPUS
2024-09-30 04:00:00+00:00,7.699999809265137,8.399999618530273,7.349999904632568,8.050000190734863,8.050000190734863,33400,GPUS
2024-10-01 04:00:00+00:00,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,19509,GPUS
2024-10-02 04:00:00+00:00,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,7.699999809265137,13274,GPUS
2024-10-03 04:00:00+00:00,6.300000190734863,8.399999618530273,6.300000190734863,7.699999809265137,7.699999809265137,34046,GPUS
2024-10-04 04:00:00+00:00,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,15309,GPUS
2024-10-07 04:00:00+00:00,7.699999809265137,8.050000190734863,7.349999904632568,7.349999904632568,7.349999904632568,30163,GPUS
2024-10-08 04:00:00+00:00,7.349999904632568,7.699999809265137,7.0,7.0,7.0,19411,GPUS
2024-10-09 04:00:00+00:00,7.0,7.349999904632568,7.0,7.0,7.0,9697,GPUS
2024-10-10 04:00:00+00:00,7.0,7.349999904632568,7.0,7.0,7.0,17417,GPUS
2024-10-11 04:00:00+00:00,7.0,7.699999809265137,7.0,7.349999904632568,7.349999904632568,11940,GPUS
2024-10-14 04:00:00+00:00,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,13680,GPUS
2024-10-15 04:00:00+00:00,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,15720,GPUS
2024-10-16 04:00:00+00:00,7.699999809265137,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,19463,GPUS
2024-10-17 04:00:00+00:00,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,15097,GPUS
2024-10-18 04:00:00+00:00,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863,22651,GPUS
2024-10-21 04:00:00+00:00,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,24289,GPUS
2024-10-22 04:00:00+00:00,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,29331,GPUS
2024-10-23 04:00:00+00:00,7.699999809265137,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,12571,GPUS
2024-10-24 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10940,GPUS
2024-10-25 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,13669,GPUS
2024-10-28 04:00:00+00:00,7.699999809265137,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,16666,GPUS
2024-10-29 04:00:00+00:00,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863,67117,GPUS
2024-10-30 04:00:00+00:00,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,7.349999904632568,29054,GPUS
2024-10-31 04:00:00+00:00,7.349999904632568,7.699999809265137,7.0,7.0,7.0,16074,GPUS
2024-11-01 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,21829,GPUS
2024-11-04 05:00:00+00:00,7.0,7.0,6.650000095367432,7.0,7.0,23126,GPUS
2024-11-05 05:00:00+00:00,7.0,7.349999904632568,7.0,7.349999904632568,7.349999904632568,12509,GPUS
2024-11-06 05:00:00+00:00,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,49340,GPUS
2024-11-07 05:00:00+00:00,8.050000190734863,8.75,7.699999809265137,8.399999618530273,8.399999618530273,46451,GPUS
2024-11-08 05:00:00+00:00,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863,16594,GPUS
2024-11-11 05:00:00+00:00,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,7.699999809265137,65311,GPUS
2024-11-12 05:00:00+00:00,7.349999904632568,7.349999904632568,6.650000095367432,7.0,7.0,73551,GPUS
2024-11-13 05:00:00+00:00,7.0,7.349999904632568,7.0,7.0,7.0,51311,GPUS
2024-11-14 05:00:00+00:00,7.0,7.0,6.300000190734863,6.650000095367432,6.650000095367432,51349,GPUS
2024-11-15 05:00:00+00:00,6.650000095367432,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,31883,GPUS
2024-11-18 05:00:00+00:00,6.650000095367432,6.650000095367432,5.599999904632568,6.300000190734863,6.300000190734863,55269,GPUS
2024-11-19 05:00:00+00:00,5.949999809265137,6.300000190734863,5.599999904632568,5.599999904632568,5.599999904632568,60534,GPUS
2024-11-20 05:00:00+00:00,5.949999809265137,7.0,5.25,6.300000190734863,6.300000190734863,128731,GPUS
2024-11-21 05:00:00+00:00,6.300000190734863,6.300000190734863,5.599999904632568,6.300000190734863,6.300000190734863,111069,GPUS
2024-11-22 05:00:00+00:00,5.949999809265137,6.650000095367432,5.949999809265137,6.300000190734863,6.300000190734863,96814,GPUS
2024-11-25 05:00:00+00:00,6.510000228881836,6.699999809265137,5.599999904632568,6.610000133514404,6.610000133514404,169300,GPUS
2024-11-26 05:00:00+00:00,7.010000228881836,7.010000228881836,5.760000228881836,5.820000171661377,5.820000171661377,143500,GPUS
2024-11-27 05:00:00+00:00,6.329999923706055,6.380000114440918,5.820000171661377,6.360000133514404,6.360000133514404,70400,GPUS
2024-11-29 05:00:00+00:00,6.760000228881836,6.880000114440918,5.769999980926514,5.960000038146973,5.960000038146973,61200,GPUS
2024-12-02 05:00:00+00:00,5.989999771118164,5.989999771118164,5.28000020980835,5.46999979019165,5.46999979019165,86700,GPUS
2024-12-03 05:00:00+00:00,5.489999771118164,5.949999809265137,5.400000095367432,5.760000228881836,5.760000228881836,53100,GPUS
2024-12-04 05:00:00+00:00,5.889999866485596,5.889999866485596,5.25,5.340000152587891,5.340000152587891,66000,GPUS
2024-12-05 05:00:00+00:00,5.460000038146973,5.619999885559082,4.980000019073486,4.980000019073486,4.980000019073486,39600,GPUS
2024-12-06 05:00:00+00:00,6.159999847412109,7.139999866485596,5.550000190734863,6.769999980926514,6.769999980926514,649800,GPUS
2024-12-09 05:00:00+00:00,6.769999980926514,6.800000190734863,6.360000133514404,6.630000114440918,6.630000114440918,79500,GPUS
2024-12-10 05:00:00+00:00,6.639999866485596,7.809999942779541,6.429999828338623,7.099999904632568,7.099999904632568,94500,GPUS
2024-12-11 05:00:00+00:00,7.0,7.070000171661377,6.800000190734863,6.849999904632568,6.849999904632568,23300,GPUS
2024-12-12 05:00:00+00:00,6.829999923706055,7.0,6.559999942779541,6.679999828338623,6.679999828338623,28900,GPUS
2024-12-13 05:00:00+00:00,6.71999979019165,6.96999979019165,6.570000171661377,6.869999885559082,6.869999885559082,28400,GPUS
2024-12-16 05:00:00+00:00,7.0,7.099999904632568,6.300000190734863,6.480000019073486,6.480000019073486,80300,GPUS
2024-12-17 05:00:00+00:00,6.349999904632568,6.690000057220459,5.710000038146973,5.920000076293945,5.920000076293945,77900,GPUS
2024-12-18 05:00:00+00:00,5.789999961853027,6.239999771118164,5.789999961853027,5.809999942779541,5.809999942779541,28700,GPUS
2024-12-19 05:00:00+00:00,5.760000228881836,6.25,5.349999904632568,5.349999904632568,5.349999904632568,83600,GPUS
2024-12-20 05:00:00+00:00,5.360000133514404,5.78000020980835,5.28000020980835,5.380000114440918,5.380000114440918,43000,GPUS
2024-12-23 05:00:00+00:00,5.349999904632568,5.639999866485596,5.199999809265137,5.360000133514404,5.360000133514404,40300,GPUS
2024-12-24 05:00:00+00:00,5.440000057220459,5.550000190734863,5.0,5.300000190734863,5.300000190734863,16200,GPUS
2024-12-26 05:00:00+00:00,5.579999923706055,5.730000019073486,5.309999942779541,5.429999828338623,5.429999828338623,90300,GPUS
2024-12-27 05:00:00+00:00,5.489999771118164,5.5,5.110000133514404,5.380000114440918,5.380000114440918,51800,GPUS
2024-12-30 05:00:00+00:00,5.21999979019165,5.449999809265137,4.78000020980835,5.139999866485596,5.139999866485596,49100,GPUS
2024-12-31 05:00:00+00:00,5.190000057220459,5.269999980926514,4.840000152587891,4.860000133514404,4.860000133514404,47700,GPUS
2025-01-02 05:00:00+00:00,4.949999809265137,5.039999961853027,4.789999961853027,5.019999980926514,5.019999980926514,63100,GPUS
2025-01-03 05:00:00+00:00,5.190000057220459,5.46999979019165,5.010000228881836,5.460000038146973,5.460000038146973,50200,GPUS
2025-01-06 05:00:00+00:00,5.849999904632568,6.079999923706055,5.510000228881836,5.739999771118164,5.739999771118164,166900,GPUS
2025-01-07 05:00:00+00:00,5.769999980926514,6.480000019073486,5.409999847412109,5.460000038146973,5.460000038146973,288300,GPUS
