date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,DMYY
2024-04-09 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-04-10 04:00:00+00:00,10.699999809265137,10.699999809265137,10.68000030517578,10.68000030517578,10.68000030517578,19000,DMYY
2024-04-11 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,DMYY
2024-04-12 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,DMYY
2024-04-15 04:00:00+00:00,10.68000030517578,10.699999809265137,10.68000030517578,10.699999809265137,10.699999809265137,400,DMYY
2024-04-16 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-04-17 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,25100,DMYY
2024-04-18 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-04-19 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,2100,DMYY
2024-04-22 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,DMYY
2024-04-23 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,DMYY
2024-04-24 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,DMYY
2024-04-25 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,DMYY
2024-04-26 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,DMYY
2024-04-29 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,200,DMYY
2024-04-30 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,100,DMYY
2024-05-01 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,100,DMYY
2024-05-02 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,DMYY
2024-05-03 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,DMYY
2024-05-06 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,DMYY
2024-05-07 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,DMYY
2024-05-08 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,DMYY
2024-05-09 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,DMYY
2024-05-10 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1200,DMYY
2024-05-13 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-05-14 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-05-15 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-05-16 04:00:00+00:00,10.640000343322754,10.850000381469728,10.640000343322754,10.850000381469728,10.850000381469728,3500,DMYY
2024-05-17 04:00:00+00:00,10.640000343322754,10.739999771118164,10.640000343322754,10.739999771118164,10.739999771118164,2600,DMYY
2024-05-20 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DMYY
2024-05-21 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DMYY
2024-05-22 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DMYY
2024-05-23 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300,DMYY
2024-05-24 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,DMYY
2024-05-28 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,DMYY
2024-05-29 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,DMYY
2024-05-30 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,DMYY
2024-05-31 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,DMYY
2024-06-03 04:00:00+00:00,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,2000,DMYY
2024-06-04 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6000,DMYY
2024-06-05 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500,DMYY
2024-06-06 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,DMYY
2024-06-07 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,DMYY
2024-06-10 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-06-11 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-06-12 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-06-13 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3000,DMYY
2024-06-14 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-06-17 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-06-18 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000,DMYY
