date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-25 05:00:00+00:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,85.38945770263672,100,BBLB,,,
2025-02-26 05:00:00+00:00,87.13500213623047,87.16000366210938,87.13500213623047,87.16000366210938,85.88212585449219,600,BBLB,,,
2025-02-27 05:00:00+00:00,86.72000122070312,86.72000122070312,86.61000061035156,86.61000061035156,85.34017944335938,1400,BBLB,,,
2025-02-28 05:00:00+00:00,87.36199951171875,87.36199951171875,87.36199951171875,87.36199951171875,86.08116149902344,100,BBLB,,,
2025-03-03 05:00:00+00:00,87.81900024414062,87.81900024414062,87.81900024414062,87.81900024414062,86.81666564941406,100,BBLB,,,
2025-03-04 05:00:00+00:00,86.77300262451172,86.77300262451172,86.77300262451172,86.77300262451172,85.78260803222656,100,BBLB,,,
2025-03-05 05:00:00+00:00,87.0,87.0,86.09100341796875,86.09100341796875,85.10839080810547,22800,BBLB,,,
2025-03-06 05:00:00+00:00,85.93000030517578,85.93000030517578,85.7760009765625,85.7760009765625,84.79698181152344,1500,BBLB,,,
2025-03-07 05:00:00+00:00,86.08999633789062,86.08999633789062,85.42400360107422,85.42400360107422,84.44900512695312,6200,BBLB,,,
2025-03-10 04:00:00+00:00,86.51000213623047,86.51000213623047,86.41899871826172,86.41899871826172,85.4326400756836,300,BBLB,,,
2025-03-11 04:00:00+00:00,85.7249984741211,85.7249984741211,85.7249984741211,85.7249984741211,84.74656677246094,200,BBLB,,,
2025-03-12 04:00:00+00:00,85.31999969482422,85.31999969482422,85.18499755859375,85.18499755859375,84.21273040771484,700,BBLB,,,
2025-03-13 04:00:00+00:00,85.947998046875,85.947998046875,85.947998046875,85.947998046875,84.96702575683594,200,BBLB,,,
2025-03-14 04:00:00+00:00,85.46499633789062,85.46499633789062,85.46499633789062,85.46499633789062,84.48953247070312,100,BBLB,,,
2025-03-17 04:00:00+00:00,86.12999725341797,86.12999725341797,85.875,85.875,84.89485931396484,800,BBLB,,,
2025-03-18 04:00:00+00:00,85.58000183105469,86.08000183105469,85.58000183105469,86.08000183105469,85.09751892089844,300,BBLB,,,
2025-03-19 04:00:00+00:00,86.49199676513672,86.49199676513672,86.45999908447266,86.45999908447266,85.47317504882812,800,BBLB,,,
2025-03-20 04:00:00+00:00,86.5469970703125,86.5469970703125,86.5469970703125,86.5469970703125,85.55917358398438,200,BBLB,,,
2025-03-21 04:00:00+00:00,86.01799774169922,86.01799774169922,86.01799774169922,86.01799774169922,85.03621673583984,100,BBLB,,,
2025-03-24 04:00:00+00:00,85.25599670410156,85.25599670410156,85.0780029296875,85.0780029296875,84.1069564819336,100,BBLB,,,
2025-03-25 04:00:00+00:00,85.16899871826172,85.16899871826172,85.16899871826172,85.16899871826172,84.19690704345703,100,BBLB,,,
2025-03-26 04:00:00+00:00,84.61900329589844,84.61900329589844,84.61900329589844,84.61900329589844,83.6531982421875,100,BBLB,,,
2025-03-27 04:00:00+00:00,84.22000122070312,84.31099700927734,84.22000122070312,84.31099700927734,83.34870147705078,200,BBLB,,,
2025-03-28 04:00:00+00:00,85.46600341796875,85.49700164794922,85.46600341796875,85.49700164794922,84.52117156982422,400,BBLB,,,
2025-03-31 04:00:00+00:00,86.2699966430664,86.2699966430664,86.24800109863281,86.26000213623047,85.27546691894531,1300,BBLB,,,
2025-04-01 04:00:00+00:00,86.98999786376953,86.98999786376953,86.73300170898438,86.73300170898438,86.0383071899414,300,BBLB,,,
2025-04-02 04:00:00+00:00,87.1500015258789,87.1500015258789,86.29000091552734,86.68299865722656,85.98870086669922,3200,BBLB,,,
2025-04-03 04:00:00+00:00,87.66999816894531,87.66999816894531,87.25299835205078,87.25299835205078,86.55413818359375,2000,BBLB,,,
2025-04-04 04:00:00+00:00,88.41000366210938,88.41000366210938,88.19000244140625,88.19000244140625,87.48363494873047,1000,BBLB,,,
2025-04-07 04:00:00+00:00,87.16999816894531,87.16999816894531,85.48899841308594,85.48899841308594,84.80426788330078,900,BBLB,,,
2025-04-08 04:00:00+00:00,85.17500305175781,85.31999969482422,83.84100341796875,83.84100341796875,83.16946411132812,700,BBLB,,,
2025-04-09 04:00:00+00:00,81.73999786376953,84.10600280761719,81.73899841308594,84.10600280761719,83.4323501586914,6500,BBLB,,,
2025-04-10 04:00:00+00:00,83.45999908447266,83.45999908447266,82.08300018310547,82.08300018310547,81.42555236816406,1700,BBLB,,,
2025-04-11 04:00:00+00:00,82.39199829101562,82.39199829101562,82.39199829101562,82.39199829101562,81.73207092285156,100,BBLB,,,
2025-04-14 04:00:00+00:00,83.01899719238281,83.01899719238281,83.01899719238281,83.01899719238281,82.35404968261719,200,BBLB,,,
2025-04-15 04:00:00+00:00,83.32499694824219,83.32499694824219,83.32499694824219,83.32499694824219,82.6575927734375,100,BBLB,,,
2025-04-16 04:00:00+00:00,83.79299926757812,83.79299926757812,83.79299926757812,83.79299926757812,83.1218490600586,100,BBLB,,,
2025-04-17 04:00:00+00:00,83.18099975585938,83.18099975585938,82.95999908447266,82.95999908447266,82.29552459716797,800,BBLB,,,
2025-04-21 04:00:00+00:00,81.64399719238281,81.64399719238281,81.64399719238281,81.64399719238281,80.99005889892578,300,BBLB,,,
2025-04-22 04:00:00+00:00,82.30000305175781,82.30000305175781,82.04000091552734,82.04000091552734,81.38288879394531,300,BBLB,,,
2025-04-23 04:00:00+00:00,84.1500015258789,84.1500015258789,82.8270034790039,82.8270034790039,82.16358947753906,11600,BBLB,,,
2025-04-24 04:00:00+00:00,83.73799896240234,83.73799896240234,83.73799896240234,83.73799896240234,83.06729125976562,100,BBLB,,,
2025-04-25 04:00:00+00:00,84.30000305175781,84.30000305175781,84.26300048828125,84.26300048828125,83.58808898925781,400,BBLB,,,
2025-04-28 04:00:00+00:00,84.6760025024414,84.8280029296875,84.6760025024414,84.8280029296875,84.1485595703125,400,BBLB,,,
2025-04-29 04:00:00+00:00,85.5270004272461,85.5270004272461,85.5270004272461,85.5270004272461,84.84195709228516,200,BBLB,,,
2025-04-30 04:00:00+00:00,85.1240005493164,85.1240005493164,85.1240005493164,85.1240005493164,84.44218444824219,100,BBLB,,,
2025-05-01 04:00:00+00:00,83.80000305175781,83.9530029296875,83.80000305175781,83.9530029296875,83.65894317626953,300,BBLB,,,
2025-05-02 04:00:00+00:00,83.1449966430664,83.1449966430664,83.1449966430664,83.1449966430664,82.85376739501953,300,BBLB,,,
2025-05-05 04:00:00+00:00,82.58000183105469,82.66999816894531,82.58000183105469,82.66999816894531,82.38043212890625,300,BBLB,,,
2025-05-06 04:00:00+00:00,82.93299865722656,82.93299865722656,82.93299865722656,82.93299865722656,82.64250946044922,100,BBLB,,,
2025-05-07 04:00:00+00:00,83.52999877929688,83.52999877929688,83.2959976196289,83.2959976196289,83.00424194335938,500,BBLB,,,
2025-05-08 04:00:00+00:00,83.14900207519531,83.14900207519531,82.47200012207031,82.47200012207031,82.1831283569336,400,BBLB,,,
2025-05-09 04:00:00+00:00,82.60199737548828,82.60199737548828,82.49099731445312,82.49099731445312,82.20205688476562,5200,BBLB,,,
2025-05-12 04:00:00+00:00,81.73100280761719,81.73100280761719,81.73100280761719,81.73100280761719,81.4447250366211,100,BBLB,,,
2025-05-13 04:00:00+00:00,81.70999908447266,81.70999908447266,81.1500015258789,81.38099670410156,81.095947265625,2400,BBLB,,,
2025-05-14 04:00:00+00:00,81.29000091552734,81.29000091552734,80.80999755859375,80.80999755859375,80.52694702148438,700,BBLB,,,
2025-05-15 04:00:00+00:00,81.2040023803711,81.63200378417969,81.2040023803711,81.63200378417969,81.34607696533203,400,BBLB,,,
2025-05-16 04:00:00+00:00,81.9800033569336,81.9800033569336,81.85900115966797,81.85900115966797,81.57227325439453,600,BBLB,,,
2025-05-19 04:00:00+00:00,80.48200225830078,81.58899688720703,80.48200225830078,81.58899688720703,81.30321502685547,4400,BBLB,,,
2025-05-20 04:00:00+00:00,81.03900146484375,81.03900146484375,80.93699645996094,80.93699645996094,80.65350341796875,300,BBLB,,,
2025-05-21 04:00:00+00:00,80.38999938964844,80.38999938964844,79.5999984741211,79.60800170898438,79.32916259765625,33100,BBLB,,,
2025-05-22 04:00:00+00:00,79.91999816894531,80.0199966430664,79.91999816894531,80.0199966430664,79.73971557617188,800,BBLB,,,
2025-05-23 04:00:00+00:00,80.16000366210938,80.2040023803711,80.16000366210938,80.2040023803711,79.9230728149414,1300,BBLB,,,
2025-05-27 04:00:00+00:00,80.9000015258789,81.30999755859375,80.89600372314453,81.30999755859375,81.02519226074219,1300,BBLB,,,
2025-05-28 04:00:00+00:00,80.8550033569336,80.8550033569336,80.8550033569336,80.8550033569336,80.57179260253906,100,BBLB,,,
2025-05-29 04:00:00+00:00,81.66300201416016,81.66300201416016,81.66300201416016,81.66300201416016,81.37696075439453,100,BBLB,,,
2025-05-30 04:00:00+00:00,81.77999877929688,81.77999877929688,81.6520004272461,81.6520004272461,81.36599731445312,300,BBLB,,,
2025-06-02 04:00:00+00:00,80.81500244140625,80.81500244140625,80.6500015258789,80.69100189208984,80.69100189208984,1000,BBLB,,,
2025-06-03 04:00:00+00:00,80.56400299072266,80.56400299072266,80.56400299072266,80.56400299072266,80.56400299072266,400,BBLB,,,
2025-06-04 04:00:00+00:00,81.61000061035156,82.0199966430664,81.61000061035156,81.94000244140625,81.94000244140625,4400,BBLB,,,
2025-06-05 04:00:00+00:00,81.9739990234375,81.9739990234375,81.9739990234375,81.9739990234375,81.9739990234375,400,BBLB,,,
2025-06-06 04:00:00+00:00,80.9219970703125,80.9219970703125,80.9219970703125,80.9219970703125,80.9219970703125,100,BBLB,,,
2025-06-09 04:00:00+00:00,80.94999694824219,81.01100158691406,80.94999694824219,81.01100158691406,81.01100158691406,300,BBLB,,,
2025-06-10 04:00:00+00:00,81.38200378417969,81.38200378417969,81.38200378417969,81.38200378417969,81.38200378417969,100,BBLB,,,
2025-06-11 04:00:00+00:00,81.51499938964844,81.62300109863281,81.51499938964844,81.62300109863281,81.62300109863281,400,BBLB,,,
2025-06-12 04:00:00+00:00,82.62300109863281,82.62300109863281,82.62300109863281,82.62300109863281,82.62300109863281,100,BBLB,,,
2025-06-13 04:00:00+00:00,81.68099975585938,81.80799865722656,81.68099975585938,81.80799865722656,81.80799865722656,800,BBLB,,,
2025-06-16 04:00:00+00:00,81.07099914550781,81.07099914550781,81.07099914550781,81.07099914550781,81.07099914550781,100,BBLB,,,
2025-06-17 04:00:00+00:00,82.02300262451172,82.02300262451172,82.02300262451172,82.02300262451172,82.02300262451172,200,BBLB,,,
2025-06-18 04:00:00+00:00,82.35399627685547,82.51000213623047,82.13099670410156,82.13099670410156,82.13099670410156,500,BBLB,,,
2025-06-20 04:00:00+00:00,81.59300231933594,82.16000366210938,81.59300231933594,81.94999694824219,81.94999694824219,19000,BBLB,,,
2025-06-23 04:00:00+00:00,82.38999938964844,82.73999786376953,82.28500366210938,82.28500366210938,82.28500366210938,300,BBLB,,,
2025-06-24 04:00:00+00:00,82.77999877929688,82.89900207519531,82.77999877929688,82.89900207519531,82.89900207519531,600,BBLB,,,
2025-06-25 04:00:00+00:00,82.30000305175781,82.88999938964844,82.30000305175781,82.88999938964844,82.88999938964844,1800,BBLB,,,
2025-06-26 04:00:00+00:00,82.88999938964844,83.33000183105469,82.72000122070312,83.33000183105469,83.33000183105469,600,BBLB,,,
2025-06-27 04:00:00+00:00,83.01000213623047,83.4800033569336,82.72000122070312,82.80999755859375,82.80999755859375,3400,BBLB,,,
2025-06-30 04:00:00+00:00,83.70899963378906,83.70899963378906,83.70899963378906,83.70899963378906,83.35199737548828,100,BBLB,,,
2025-07-01 04:00:00+00:00,83.31999969482422,83.45999908447266,83.31999969482422,83.45999908447266,83.45999908447266,300,BBLB,,,
2025-07-02 04:00:00+00:00,82.58000183105469,82.93000030517578,82.58000183105469,82.93000030517578,82.93000030517578,1600,BBLB,,,
2025-07-03 04:00:00+00:00,82.36000061035156,82.66500091552734,82.36000061035156,82.45500183105469,82.45500183105469,900,BBLB,,,
2025-07-07 04:00:00+00:00,81.80000305175781,81.80000305175781,81.58999633789062,81.58999633789062,81.58999633789062,900,BBLB,,,
2025-07-08 04:00:00+00:00,81.18699645996094,81.4800033569336,81.1500015258789,81.4800033569336,81.4800033569336,1200,BBLB,,,
2025-07-09 04:00:00+00:00,81.9489974975586,82.30000305175781,81.9000015258789,82.30000305175781,82.30000305175781,600,BBLB,,,
2025-07-10 04:00:00+00:00,82.07099914550781,82.37999725341797,82.07099914550781,82.37999725341797,82.37999725341797,1600,BBLB,,,
2025-07-11 04:00:00+00:00,81.19000244140625,81.23999786376953,81.19000244140625,81.23999786376953,81.23999786376953,400,BBLB,,,
2025-07-14 04:00:00+00:00,81.14600372314453,81.14600372314453,81.14600372314453,81.14600372314453,81.14600372314453,100,BBLB,,,
2025-07-15 04:00:00+00:00,80.55999755859375,80.56500244140625,80.45600128173828,80.54100036621094,80.54100036621094,3700,BBLB,,,
2025-07-16 04:00:00+00:00,80.60099792480469,80.60099792480469,80.60099792480469,80.60099792480469,80.60099792480469,200,BBLB,,,
2025-07-17 04:00:00+00:00,80.8949966430664,80.8949966430664,80.65899658203125,80.65899658203125,80.65899658203125,300,BBLB,,,
2025-07-18 04:00:00+00:00,80.84400177001953,80.85900115966797,80.76200103759766,80.76200103759766,80.76200103759766,1000,BBLB,,,
2025-07-21 04:00:00+00:00,81.8550033569336,81.93000030517578,81.5250015258789,81.5250015258789,81.5250015258789,2100,BBLB,,,
2025-07-22 04:00:00+00:00,81.96399688720703,81.96399688720703,81.96399688720703,81.96399688720703,81.96399688720703,100,BBLB,,,
2025-07-23 04:00:00+00:00,81.36000061035156,81.5009994506836,81.36000061035156,81.5009994506836,81.5009994506836,100,BBLB,,,
2025-07-24 04:00:00+00:00,81.58000183105469,81.58000183105469,81.37300109863281,81.37300109863281,81.37300109863281,100,BBLB,,,
2025-07-25 04:00:00+00:00,81.86900329589844,81.86900329589844,81.86900329589844,81.86900329589844,81.86900329589844,100,BBLB,,,
2025-07-28 04:00:00+00:00,81.36199951171875,81.4010009765625,81.36199951171875,81.4010009765625,81.4010009765625,1700,BBLB,,,
2025-07-29 04:00:00+00:00,82.2699966430664,82.74700164794922,82.2699966430664,82.74700164794922,82.74700164794922,300,BBLB,,,
2025-07-30 04:00:00+00:00,82.33000183105469,82.33000183105469,82.06999969482422,82.24199676513672,82.24199676513672,500,BBLB,,,
2025-07-31 04:00:00+00:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,100,BBLB,,,
2025-08-01 04:00:00+00:00,83.06600189208984,83.06600189208984,83.06600189208984,83.06600189208984,83.06600189208984,100,BBLB,,,
2025-08-04 04:00:00+00:00,83.02999877929688,83.25800323486328,83.02999877929688,83.25800323486328,83.25800323486328,2200,BBLB,,,
2025-08-05 04:00:00+00:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,100,BBLB,,,
2025-08-06 04:00:00+00:00,83.05699920654297,83.05699920654297,83.05699920654297,83.05699920654297,83.05699920654297,300,BBLB,,,
2025-08-07 04:00:00+00:00,83.04000091552734,83.04000091552734,82.9489974975586,82.9489974975586,82.9489974975586,500,BBLB,,,
2025-08-08 04:00:00+00:00,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,100,BBLB,,,
2025-08-11 04:00:00+00:00,82.7509994506836,82.77999877929688,82.59700012207031,82.65799713134766,82.65799713134766,1200,BBLB,,,
2025-08-12 04:00:00+00:00,82.14199829101562,82.24099731445312,82.14199829101562,82.24099731445312,82.24099731445312,300,BBLB,,,
2025-08-13 04:00:00+00:00,82.93699645996094,82.93699645996094,82.93699645996094,82.93699645996094,82.93699645996094,100,BBLB,,,
2025-08-14 04:00:00+00:00,82.69999694824219,82.69999694824219,82.28399658203125,82.28399658203125,82.28399658203125,200,BBLB,,,
2025-08-15 04:00:00+00:00,82.04000091552734,82.04000091552734,81.73500061035156,81.73500061035156,81.73500061035156,300,BBLB,,,
2025-08-18 04:00:00+00:00,81.66999816894531,81.66999816894531,81.50800323486328,81.50800323486328,81.50800323486328,100,BBLB,,,
2025-08-19 04:00:00+00:00,82.01399993896484,82.01399993896484,82.01399993896484,82.01399993896484,82.01399993896484,100,BBLB,,,
2025-08-20 04:00:00+00:00,82.14800262451172,82.14800262451172,82.14800262451172,82.14800262451172,80.38958740234375,100,BBLB,,,
2025-08-21 04:00:00+00:00,81.83999633789062,81.83999633789062,81.51300048828125,81.74299621582031,79.99324798583984,8500,BBLB,,,
2025-08-22 04:00:00+00:00,82.51000213623047,82.51000213623047,82.32499694824219,82.32499694824219,80.56279754638672,600,BBLB,,,
2025-08-25 04:00:00+00:00,82.04000091552734,82.31999969482422,82.04000091552734,82.12000274658203,80.36219024658203,900,BBLB,,,
2025-08-26 04:00:00+00:00,81.94200134277344,82.0479965209961,81.94200134277344,82.0479965209961,80.29173278808594,300,BBLB,,,
2025-08-27 04:00:00+00:00,81.5,81.95700073242188,81.5,81.95700073242188,80.20267486572266,200,BBLB,,,
2025-08-28 04:00:00+00:00,82.48500061035156,82.48500061035156,82.48500061035156,82.48500061035156,80.71936798095703,100,BBLB,,,
2025-08-29 04:00:00+00:00,82.05999755859375,82.05999755859375,81.95999908447266,81.98999786376953,80.23497009277344,900,BBLB,,,
2025-09-02 04:00:00+00:00,80.96099853515625,80.96099853515625,80.96099853515625,80.96099853515625,79.5705795288086,100,BBLB,,,
2025-09-03 04:00:00+00:00,81.76000213623047,81.91100311279297,81.76000213623047,81.91100311279297,80.50426483154297,100,BBLB,,,
2025-09-04 04:00:00+00:00,82.23799896240234,82.44599914550781,82.23799896240234,82.44599914550781,81.03006744384766,300,BBLB,,,
2025-09-05 04:00:00+00:00,83.47899627685547,83.73200225830078,83.47899627685547,83.73200225830078,82.29399108886719,900,BBLB,,,
2025-09-08 04:00:00+00:00,84.33999633789062,84.81999969482422,84.33999633789062,84.80000305175781,83.3436508178711,2600,BBLB,,,
2025-09-09 04:00:00+00:00,84.43699645996094,84.43699645996094,84.37799835205078,84.37799835205078,82.92888641357422,1100,BBLB,,,
2025-09-10 04:00:00+00:00,85.01399993896484,85.01399993896484,84.87000274658203,84.87000274658203,83.4124526977539,200,BBLB,,,
2025-09-11 04:00:00+00:00,85.36699676513672,85.36699676513672,85.36699676513672,85.36699676513672,83.90090942382812,100,BBLB,,,
2025-09-12 04:00:00+00:00,85.052001953125,85.052001953125,85.052001953125,85.052001953125,83.59132385253906,100,BBLB,,,
2025-09-15 04:00:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,83.75643920898438,200,BBLB,,,
2025-09-16 04:00:00+00:00,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,83.96282958984375,200,BBLB,,,
2025-09-17 04:00:00+00:00,85.4000015258789,85.4000015258789,85.22000122070312,85.27999877929688,83.81539154052734,2700,BBLB,,,
2025-09-18 04:00:00+00:00,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,82.88172149658203,100,BBLB,,,
2025-09-19 04:00:00+00:00,84.21700286865234,84.21700286865234,84.21700286865234,84.21700286865234,82.77066040039062,100,BBLB,,,
2025-09-22 04:00:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,82.48859405517578,100,BBLB,,,
2025-09-23 04:00:00+00:00,84.46600341796875,84.46600341796875,84.46600341796875,84.46600341796875,83.01538848876953,100,BBLB,,,
2025-09-24 04:00:00+00:00,84.20999908447266,84.20999908447266,84.10099792480469,84.10099792480469,82.65665435791016,8500,BBLB,,,
2025-09-25 04:00:00+00:00,84.15399932861328,84.15399932861328,84.15399932861328,84.15399932861328,82.708740234375,100,BBLB,,,
2025-09-26 04:00:00+00:00,84.13999938964844,84.15499877929688,84.05699920654297,84.05699920654297,82.61341857910156,900,BBLB,,,
2025-09-29 04:00:00+00:00,84.72799682617188,84.72799682617188,84.72799682617188,84.72799682617188,83.27288055419922,100,BBLB,,,
2025-09-30 04:00:00+00:00,84.69300079345703,84.69300079345703,84.4729995727539,84.4729995727539,83.02226257324219,200,BBLB,,,
2025-10-01 04:00:00+00:00,84.48799896240234,84.5199966430664,84.34500122070312,84.34500122070312,83.24234771728516,300,BBLB,,,
2025-10-02 04:00:00+00:00,84.60299682617188,84.60299682617188,84.60299682617188,84.60299682617188,83.49696350097656,100,BBLB,,,
2025-10-03 04:00:00+00:00,84.39099884033203,84.39099884033203,84.39099884033203,84.39099884033203,83.2877426147461,100,BBLB,,,
2025-10-06 04:00:00+00:00,83.83799743652344,83.87000274658203,83.80699920654297,83.80699920654297,82.71138000488281,400,BBLB,,,
2025-10-07 04:00:00+00:00,84.24800109863281,84.24800109863281,84.24800109863281,84.24800109863281,83.14662170410156,100,BBLB,,,
2025-10-08 04:00:00+00:00,84.32499694824219,84.32499694824219,84.32499694824219,84.32499694824219,83.22261047363281,100,BBLB,,,
2025-10-09 04:00:00+00:00,84.20600128173828,84.30899810791016,84.20600128173828,84.30899810791016,83.20681762695312,500,BBLB,,,
2025-10-10 04:00:00+00:00,85.61199951171875,85.61199951171875,85.61199951171875,85.61199951171875,84.49278259277344,200,BBLB,,,
2025-10-13 04:00:00+00:00,85.3499984741211,85.5,85.3499984741211,85.5,84.38224792480469,2100,BBLB,,,
2025-10-14 04:00:00+00:00,85.87899780273438,85.87899780273438,85.87899780273438,85.87899780273438,84.75628662109375,100,BBLB,,,
2025-10-15 04:00:00+00:00,86.07099914550781,86.08000183105469,85.6719970703125,85.6719970703125,84.552001953125,300,BBLB,,,
2025-10-16 04:00:00+00:00,86.3479995727539,86.3479995727539,86.3479995727539,86.3479995727539,85.21915435791016,100,BBLB,,,
2025-10-17 04:00:00+00:00,86.16500091552734,86.16500091552734,86.16500091552734,86.16500091552734,85.0385513305664,100,BBLB,,,
2025-10-20 04:00:00+00:00,86.4800033569336,86.5270004272461,86.45099639892578,86.5270004272461,85.39582061767578,1500,BBLB,,,
2025-10-21 04:00:00+00:00,86.95899963378906,86.95899963378906,86.95899963378906,86.95899963378906,85.82217407226562,100,BBLB,,,
2025-10-22 04:00:00+00:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,85.87251281738281,100,BBLB,,,
2025-10-23 04:00:00+00:00,86.4020004272461,86.4020004272461,86.4020004272461,86.4020004272461,85.27245330810547,100,BBLB,,,
2025-10-24 04:00:00+00:00,86.2959976196289,86.5,86.2959976196289,86.4229965209961,85.29317474365234,1200,BBLB,,,
2025-10-27 04:00:00+00:00,86.72699737548828,86.72699737548828,86.72699737548828,86.72699737548828,85.59320831298828,100,BBLB,,,
