date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,65.6500015258789,65.6500015258789,63.45000076293945,63.470001220703125,63.03288650512695,500500,ERX,,,
2025-01-23 05:00:00+00:00,64.44000244140625,64.93000030517578,63.209999084472656,64.16000366210938,63.71813583374024,342800,ERX,,,
2025-01-24 05:00:00+00:00,64.2300033569336,64.70999908447266,62.66999816894531,62.869998931884766,62.43701553344727,195800,ERX,,,
2025-01-27 05:00:00+00:00,62.38999938964844,62.54999923706055,60.619998931884766,61.54999923706055,61.12610626220703,406700,ERX,,,
2025-01-28 05:00:00+00:00,61.86000061035156,62.290000915527344,59.75,60.31999969482422,59.904579162597656,354300,ERX,,,
2025-01-29 05:00:00+00:00,59.9900016784668,61.209999084472656,59.84000015258789,60.630001068115234,60.21244430541992,138100,ERX,,,
2025-01-30 05:00:00+00:00,61.36000061035156,61.790000915527344,60.470001220703125,61.09000015258789,60.66927719116211,223500,ERX,,,
2025-01-31 05:00:00+00:00,60.95000076293945,61.09999847412109,57.4900016784668,57.86000061035156,57.46152114868164,487800,ERX,,,
2025-02-03 05:00:00+00:00,57.77000045776367,58.93000030517578,56.68000030517578,58.5,58.09711456298828,474200,ERX,,,
2025-02-04 05:00:00+00:00,57.9900016784668,61.130001068115234,57.66999816894531,60.93000030517578,60.510379791259766,598900,ERX,,,
2025-02-05 05:00:00+00:00,60.83000183105469,61.29999923706055,60.18999862670898,61.119998931884766,60.699066162109375,217600,ERX,,,
2025-02-06 05:00:00+00:00,61.79999923706055,62.0,58.27999877929688,58.83000183105469,58.424842834472656,418500,ERX,,,
2025-02-07 05:00:00+00:00,59.2599983215332,59.900001525878906,58.720001220703125,58.90999984741211,58.50428771972656,268300,ERX,,,
2025-02-10 05:00:00+00:00,59.970001220703125,61.630001068115234,59.95000076293945,61.47999954223633,61.05659103393555,314900,ERX,,,
2025-02-11 05:00:00+00:00,62.060001373291016,63.220001220703125,61.27000045776367,62.52999877929688,62.09935760498047,361300,ERX,,,
2025-02-12 05:00:00+00:00,61.45000076293945,62.18999862670898,59.220001220703125,59.369998931884766,58.96112060546875,514900,ERX,,,
2025-02-13 05:00:00+00:00,59.25,60.52000045776367,58.47999954223633,60.470001220703125,60.05354690551758,344700,ERX,,,
2025-02-14 05:00:00+00:00,60.70000076293945,62.40999984741211,60.70000076293945,60.77999877929688,60.36140823364258,221000,ERX,,,
2025-02-18 05:00:00+00:00,61.22999954223633,63.16999816894531,60.61000061035156,62.5,62.06956481933594,315100,ERX,,,
2025-02-19 05:00:00+00:00,62.790000915527344,64.54000091552734,62.790000915527344,63.29999923706055,62.86405563354492,366200,ERX,,,
2025-02-20 05:00:00+00:00,63.09999847412109,64.69999694824219,62.54999923706055,64.44999694824219,64.00613403320312,267100,ERX,,,
2025-02-21 05:00:00+00:00,63.790000915527344,64.0,61.7400016784668,61.83000183105469,61.40418243408203,296800,ERX,,,
2025-02-24 05:00:00+00:00,62.040000915527344,62.43999862670898,61.15999984741211,61.91999816894531,61.49355697631836,234300,ERX,,,
2025-02-25 05:00:00+00:00,61.81999969482422,62.33000183105469,59.02999877929688,60.130001068115234,59.71588897705078,249000,ERX,,,
2025-02-26 05:00:00+00:00,60.15999984741211,60.45000076293945,58.77999877929688,59.36000061035156,58.95119094848633,266900,ERX,,,
2025-02-27 05:00:00+00:00,60.09999847412109,61.400001525878906,59.09999847412109,59.90999984741211,59.49740219116211,238900,ERX,,,
2025-02-28 05:00:00+00:00,59.58000183105469,61.84999847412109,58.84000015258789,61.810001373291016,61.38431930541992,246700,ERX,,,
2025-03-03 05:00:00+00:00,62.36000061035156,62.91999816894531,56.380001068115234,57.5,57.104000091552734,733200,ERX,,,
2025-03-04 05:00:00+00:00,56.0,58.150001525878906,54.33000183105469,56.31999969482422,55.932125091552734,574700,ERX,,,
2025-03-05 05:00:00+00:00,55.0099983215332,55.2599983215332,52.5099983215332,54.720001220703125,54.34314727783203,652100,ERX,,,
2025-03-06 05:00:00+00:00,54.290000915527344,55.630001068115234,53.33000183105469,55.0099983215332,54.63114547729492,349000,ERX,,,
2025-03-07 05:00:00+00:00,55.34000015258789,57.59999847412109,55.34000015258789,56.790000915527344,56.39889144897461,382800,ERX,,,
2025-03-10 04:00:00+00:00,57.27000045776367,59.18999862670898,56.630001068115234,57.59000015258789,57.19337844848633,378900,ERX,,,
2025-03-11 04:00:00+00:00,58.0099983215332,58.61000061035156,56.18999862670898,56.63999938964844,56.24992370605469,163700,ERX,,,
2025-03-12 04:00:00+00:00,56.97999954223633,58.29999923706055,56.40999984741211,57.27000045776367,56.87558364868164,257500,ERX,,,
2025-03-13 04:00:00+00:00,56.88999938964844,58.43999862670898,55.790000915527344,56.56999969482422,56.18040466308594,339800,ERX,,,
2025-03-14 04:00:00+00:00,57.220001220703125,59.90999984741211,56.58000183105469,59.72999954223633,59.318641662597656,246700,ERX,,,
2025-03-17 04:00:00+00:00,59.70000076293945,62.2400016784668,59.70000076293945,61.68000030517578,61.25521087646485,268100,ERX,,,
2025-03-18 04:00:00+00:00,62.290000915527344,62.619998931884766,60.90999984741211,61.869998931884766,61.44390106201172,197400,ERX,,,
2025-03-19 04:00:00+00:00,62.06999969482422,64.38999938964844,62.06999969482422,63.84999847412109,63.4102668762207,180400,ERX,,,
2025-03-20 04:00:00+00:00,63.09000015258789,64.73999786376953,62.720001220703125,64.33000183105469,63.886962890625,183500,ERX,,,
2025-03-21 04:00:00+00:00,63.970001220703125,64.12999725341797,62.59000015258789,63.459999084472656,63.02295303344727,189300,ERX,,,
2025-03-24 04:00:00+00:00,63.93000030517578,65.55000305175781,63.83000183105469,64.76000213623047,64.31400299072266,283400,ERX,,,
2025-03-25 04:00:00+00:00,64.86000061035156,66.0,64.55999755859375,64.98999786376953,64.98999786376953,244500,ERX,,,
2025-03-26 04:00:00+00:00,66.08999633789062,67.11000061035156,65.38999938964844,65.6500015258789,65.6500015258789,285300,ERX,,,
2025-03-27 04:00:00+00:00,65.5,65.76000213623047,63.95000076293945,64.4800033569336,64.4800033569336,175900,ERX,,,
2025-03-28 04:00:00+00:00,64.22000122070312,64.69999694824219,63.13999938964844,63.77000045776367,63.77000045776367,131700,ERX,,,
2025-03-31 04:00:00+00:00,63.31999969482422,65.8499984741211,63.31999969482422,65.27999877929688,65.27999877929688,364300,ERX,,,
2025-04-01 04:00:00+00:00,64.93000030517578,65.95999908447266,63.81999969482422,65.88999938964844,65.88999938964844,310000,ERX,,,
2025-04-02 04:00:00+00:00,64.93000030517578,66.18000030517578,64.48999786376953,66.06999969482422,66.06999969482422,268100,ERX,,,
2025-04-03 04:00:00+00:00,60.0,60.68000030517578,55.650001525878906,55.790000915527344,55.790000915527344,613100,ERX,,,
2025-04-04 04:00:00+00:00,52.15999984741211,52.84999847412109,45.43999862670898,45.9900016784668,45.9900016784668,1062300,ERX,,,
2025-04-07 04:00:00+00:00,42.810001373291016,48.630001068115234,41.209999084472656,45.06999969482422,45.06999969482422,965600,ERX,,,
2025-04-08 04:00:00+00:00,47.52999877929688,48.0,41.40999984741211,42.83000183105469,42.83000183105469,941600,ERX,,,
2025-04-09 04:00:00+00:00,41.31999969482422,50.33000183105469,40.59999847412109,49.470001220703125,49.470001220703125,1315400,ERX,,,
2025-04-10 04:00:00+00:00,46.97999954223633,46.97999954223633,41.18999862670898,42.95000076293945,42.95000076293945,738700,ERX,,,
2025-04-11 04:00:00+00:00,43.459999084472656,45.720001220703125,41.70000076293945,45.060001373291016,45.060001373291016,462000,ERX,,,
2025-04-14 04:00:00+00:00,46.9900016784668,46.9900016784668,44.470001220703125,45.45000076293945,45.45000076293945,410700,ERX,,,
2025-04-15 04:00:00+00:00,45.5099983215332,46.88999938964844,45.18000030517578,45.290000915527344,45.290000915527344,195200,ERX,,,
2025-04-16 04:00:00+00:00,45.70000076293945,47.47999954223633,45.52999877929688,45.91999816894531,45.91999816894531,288100,ERX,,,
2025-04-17 04:00:00+00:00,46.65999984741211,49.45000076293945,46.65999984741211,47.970001220703125,47.970001220703125,512700,ERX,,,
2025-04-21 04:00:00+00:00,46.65999984741211,46.66999816894531,44.43999862670898,45.43000030517578,45.43000030517578,198000,ERX,,,
2025-04-22 04:00:00+00:00,46.400001525878906,48.43999862670898,46.25,47.720001220703125,47.720001220703125,304100,ERX,,,
2025-04-23 04:00:00+00:00,48.810001373291016,49.59000015258789,47.040000915527344,47.560001373291016,47.560001373291016,459800,ERX,,,
2025-04-24 04:00:00+00:00,48.34999847412109,49.369998931884766,47.68000030517578,48.93999862670898,48.93999862670898,288100,ERX,,,
2025-04-25 04:00:00+00:00,48.36000061035156,48.93000030517578,47.84999847412109,48.86000061035156,48.86000061035156,246500,ERX,,,
2025-04-28 04:00:00+00:00,48.790000915527344,49.81999969482422,48.68000030517578,49.459999084472656,49.459999084472656,112300,ERX,,,
2025-04-29 04:00:00+00:00,48.59999847412109,49.61000061035156,48.290000915527344,49.119998931884766,49.119998931884766,122300,ERX,,,
2025-04-30 04:00:00+00:00,47.720001220703125,47.79999923706055,45.43000030517578,46.54999923706055,46.54999923706055,542200,ERX,,,
2025-05-01 04:00:00+00:00,46.02000045776367,48.13999938964844,46.02000045776367,46.959999084472656,46.959999084472656,458800,ERX,,,
2025-05-02 04:00:00+00:00,48.02999877929688,48.790000915527344,46.41999816894531,48.29999923706055,48.29999923706055,405100,ERX,,,
2025-05-05 04:00:00+00:00,47.04999923706055,47.15999984741211,46.0099983215332,46.56999969482422,46.56999969482422,307300,ERX,,,
2025-05-06 04:00:00+00:00,46.93999862670898,47.34999847412109,46.04999923706055,46.47999954223633,46.47999954223633,296300,ERX,,,
2025-05-07 04:00:00+00:00,47.040000915527344,47.04999923706055,45.90999984741211,46.630001068115234,46.630001068115234,267900,ERX,,,
2025-05-08 04:00:00+00:00,47.380001068115234,49.09999847412109,47.380001068115234,47.869998931884766,47.869998931884766,364800,ERX,,,
2025-05-09 04:00:00+00:00,49.0,49.27000045776367,48.0,48.75,48.75,220600,ERX,,,
2025-05-12 04:00:00+00:00,52.27999877929688,52.77000045776367,50.52000045776367,51.22999954223633,51.22999954223633,377700,ERX,,,
2025-05-13 04:00:00+00:00,51.77000045776367,53.5,51.47999954223633,52.630001068115234,52.630001068115234,293900,ERX,,,
2025-05-14 04:00:00+00:00,52.15999984741211,52.41999816894531,51.66999816894531,52.04999923706055,52.04999923706055,213100,ERX,,,
2025-05-15 04:00:00+00:00,50.84000015258789,52.54999923706055,50.4900016784668,52.45000076293945,52.45000076293945,237300,ERX,,,
2025-05-16 04:00:00+00:00,52.54999923706055,52.70000076293945,51.25,52.209999084472656,52.209999084472656,184300,ERX,,,
2025-05-19 04:00:00+00:00,51.4900016784668,51.52000045776367,50.209999084472656,50.959999084472656,50.959999084472656,248900,ERX,,,
2025-05-20 04:00:00+00:00,50.90999984741211,51.08000183105469,49.900001525878906,50.040000915527344,50.040000915527344,237100,ERX,,,
2025-05-21 04:00:00+00:00,49.38999938964844,49.540000915527344,48.119998931884766,48.15999984741211,48.15999984741211,416900,ERX,,,
2025-05-22 04:00:00+00:00,47.709999084472656,48.220001220703125,46.59999847412109,47.810001373291016,47.810001373291016,303400,ERX,,,
2025-05-23 04:00:00+00:00,47.0,48.2599983215332,46.83000183105469,47.9900016784668,47.9900016784668,353300,ERX,,,
2025-05-27 04:00:00+00:00,48.56999969482422,48.970001220703125,47.970001220703125,48.86000061035156,48.86000061035156,306500,ERX,,,
2025-05-28 04:00:00+00:00,49.4900016784668,49.540000915527344,47.380001068115234,47.61000061035156,47.61000061035156,351200,ERX,,,
2025-05-29 04:00:00+00:00,47.81999969482422,48.29999923706055,47.18000030517578,48.18000030517578,48.18000030517578,349200,ERX,,,
2025-05-30 04:00:00+00:00,47.630001068115234,47.91999816894531,46.66999816894531,47.380001068115234,47.380001068115234,415900,ERX,,,
2025-06-02 04:00:00+00:00,49.16999816894531,49.31999969482422,47.59000015258789,48.650001525878906,48.650001525878906,514400,ERX,,,
2025-06-03 04:00:00+00:00,48.560001373291016,50.380001068115234,47.84000015258789,49.86000061035156,49.86000061035156,362700,ERX,,,
2025-06-04 04:00:00+00:00,49.77999877929688,50.5,47.7400016784668,47.880001068115234,47.880001068115234,496200,ERX,,,
2025-06-05 04:00:00+00:00,48.45000076293945,48.45000076293945,47.5,47.75,47.75,357000,ERX,,,
2025-06-06 04:00:00+00:00,48.63999938964844,49.810001373291016,48.41999816894531,49.43000030517578,49.43000030517578,364600,ERX,,,
2025-06-09 04:00:00+00:00,49.84000015258789,50.709999084472656,49.11000061035156,49.68000030517578,49.68000030517578,382500,ERX,,,
2025-06-10 04:00:00+00:00,50.59999847412109,52.09999847412109,50.59999847412109,51.459999084472656,51.459999084472656,519800,ERX,,,
2025-06-11 04:00:00+00:00,52.150001525878906,53.09999847412109,51.130001068115234,52.93999862670898,52.93999862670898,449200,ERX,,,
2025-06-12 04:00:00+00:00,52.4900016784668,53.33000183105469,51.72999954223633,53.29999923706055,53.29999923706055,505400,ERX,,,
2025-06-13 04:00:00+00:00,55.47999954223633,55.68999862670898,53.77000045776367,55.18000030517578,55.18000030517578,1134100,ERX,,,
2025-06-16 04:00:00+00:00,54.959999084472656,55.95000076293945,54.0,54.810001373291016,54.810001373291016,1114000,ERX,,,
2025-06-17 04:00:00+00:00,55.869998931884766,56.630001068115234,55.06999969482422,55.90999984741211,55.90999984741211,723800,ERX,,,
2025-06-18 04:00:00+00:00,56.45000076293945,56.75,54.81999969482422,55.09000015258789,55.09000015258789,787568,ERX,,,
2025-06-20 04:00:00+00:00,55.58000183105469,56.47999954223633,55.18999862670898,56.08000183105469,56.08000183105469,558800,ERX,,,
2025-06-23 04:00:00+00:00,57.810001373291016,57.810001373291016,52.880001068115234,53.34000015258789,53.34000015258789,1136000,ERX,,,
2025-06-24 04:00:00+00:00,51.2400016784668,52.68999862670898,51.209999084472656,51.58000183105469,51.58000183105469,1189400,ERX,,,
2025-06-25 04:00:00+00:00,51.5099983215332,51.83000183105469,50.79999923706055,51.09000015258789,51.09000015258789,293900,ERX,,,
2025-06-26 04:00:00+00:00,51.34999847412109,52.790000915527344,51.09000015258789,52.56999969482422,52.56999969482422,565200,ERX,,,
2025-06-27 04:00:00+00:00,52.59000015258789,52.59000015258789,51.40999984741211,52.0,52.0,562100,ERX,,,
2025-06-30 04:00:00+00:00,51.540000915527344,52.02999877929688,51.119998931884766,51.369998931884766,51.369998931884766,262800,ERX,,,
2025-07-01 04:00:00+00:00,51.52000045776367,52.65999984741211,50.61000061035156,52.29999923706055,52.29999923706055,314600,ERX,,,
2025-07-02 04:00:00+00:00,52.9900016784668,54.119998931884766,51.93999862670898,53.90999984741211,53.90999984741211,384500,ERX,,,
2025-07-03 04:00:00+00:00,53.88999938964844,54.40999984741211,53.54999923706055,54.20000076293945,54.20000076293945,281600,ERX,,,
2025-07-07 04:00:00+00:00,53.459999084472656,53.95000076293945,51.90999984741211,52.97999954223633,52.97999954223633,344900,ERX,,,
2025-07-08 04:00:00+00:00,52.900001525878906,56.220001220703125,52.900001525878906,55.869998931884766,55.869998931884766,815100,ERX,,,
2025-07-09 04:00:00+00:00,55.63999938964844,55.970001220703125,54.93999862670898,55.220001220703125,55.220001220703125,661800,ERX,,,
2025-07-10 04:00:00+00:00,54.900001525878906,56.150001525878906,54.22999954223633,56.08000183105469,56.08000183105469,421600,ERX,,,
2025-07-11 04:00:00+00:00,55.86000061035156,56.959999084472656,55.52999877929688,56.56999969482422,56.56999969482422,379100,ERX,,,
2025-07-14 04:00:00+00:00,56.33000183105469,56.33000183105469,54.7599983215332,55.36000061035156,55.36000061035156,818100,ERX,,,
2025-07-15 04:00:00+00:00,55.15999984741211,55.58000183105469,53.59999847412109,53.68999862670898,53.68999862670898,620400,ERX,,,
2025-07-16 04:00:00+00:00,53.70000076293945,54.18000030517578,52.41999816894531,52.790000915527344,52.790000915527344,342900,ERX,,,
2025-07-17 04:00:00+00:00,52.5,53.560001373291016,52.0,53.40999984741211,53.40999984741211,300500,ERX,,,
2025-07-18 04:00:00+00:00,54.16999816894531,54.68999862670898,52.150001525878906,52.56999969482422,52.56999969482422,525000,ERX,,,
2025-07-21 04:00:00+00:00,52.61000061035156,52.7599983215332,51.27000045776367,51.5,51.5,531200,ERX,,,
2025-07-22 04:00:00+00:00,51.369998931884766,52.4900016784668,51.25,51.93000030517578,51.93000030517578,544200,ERX,,,
2025-07-23 04:00:00+00:00,52.27000045776367,53.58000183105469,52.09999847412109,53.58000183105469,53.58000183105469,486400,ERX,,,
2025-07-24 04:00:00+00:00,53.31999969482422,54.38999938964844,52.790000915527344,54.27999877929688,54.27999877929688,496200,ERX,,,
2025-07-25 04:00:00+00:00,54.41999816894531,54.54999923706055,53.34000015258789,53.93999862670898,53.93999862670898,287100,ERX,,,
2025-07-28 04:00:00+00:00,54.52000045776367,55.27000045776367,54.470001220703125,55.06999969482422,55.06999969482422,488400,ERX,,,
2025-07-29 04:00:00+00:00,55.27999877929688,56.150001525878906,54.90999984741211,56.08000183105469,56.08000183105469,470200,ERX,,,
2025-07-30 04:00:00+00:00,55.61000061035156,55.61000061035156,53.84999847412109,54.5099983215332,54.5099983215332,349200,ERX,,,
2025-07-31 04:00:00+00:00,53.56999969482422,55.150001525878906,53.400001525878906,53.959999084472656,53.959999084472656,438900,ERX,,,
2025-08-01 04:00:00+00:00,53.5099983215332,53.61000061035156,51.34999847412109,51.970001220703125,51.970001220703125,526000,ERX,,,
2025-08-04 04:00:00+00:00,51.630001068115234,52.470001220703125,51.16999816894531,51.63999938964844,51.63999938964844,363900,ERX,,,
2025-08-05 04:00:00+00:00,51.619998931884766,51.90999984741211,50.380001068115234,51.7599983215332,51.7599983215332,273100,ERX,,,
2025-08-06 04:00:00+00:00,52.400001525878906,53.060001373291016,50.52000045776367,50.83000183105469,50.83000183105469,444800,ERX,,,
2025-08-07 04:00:00+00:00,51.43000030517578,52.54999923706055,50.29999923706055,50.41999816894531,50.41999816894531,527300,ERX,,,
2025-08-08 04:00:00+00:00,50.90999984741211,51.93000030517578,50.400001525878906,51.04999923706055,51.04999923706055,383200,ERX,,,
2025-08-11 04:00:00+00:00,51.22999954223633,51.68000030517578,50.060001373291016,50.2599983215332,50.2599983215332,266300,ERX,,,
2025-08-12 04:00:00+00:00,50.40999984741211,51.560001373291016,50.15999984741211,50.70000076293945,50.70000076293945,256200,ERX,,,
2025-08-13 04:00:00+00:00,50.83000183105469,51.869998931884766,50.43000030517578,51.869998931884766,51.869998931884766,289300,ERX,,,
2025-08-14 04:00:00+00:00,51.75,51.88999938964844,50.68000030517578,51.72999954223633,51.72999954223633,222600,ERX,,,
2025-08-15 04:00:00+00:00,51.7599983215332,52.880001068115234,51.459999084472656,51.709999084472656,51.709999084472656,314900,ERX,,,
2025-08-18 04:00:00+00:00,51.20000076293945,51.52999877929688,50.5,51.130001068115234,51.130001068115234,257800,ERX,,,
2025-08-19 04:00:00+00:00,50.7599983215332,51.70000076293945,50.560001373291016,51.09000015258789,51.09000015258789,456000,ERX,,,
2025-08-20 04:00:00+00:00,51.36000061035156,52.380001068115234,51.27999877929688,52.0099983215332,51.39778518676758,363300,ERX,,,
2025-08-21 04:00:00+00:00,51.810001373291016,52.90999984741211,51.5099983215332,52.650001525878906,52.03025436401367,162700,ERX,,,
2025-08-22 04:00:00+00:00,52.90999984741211,55.040000915527344,52.90999984741211,54.77999877929688,54.13518142700195,358200,ERX,,,
2025-08-25 04:00:00+00:00,54.630001068115234,55.16999816894531,54.310001373291016,55.04999923706055,54.40200424194336,221900,ERX,,,
2025-08-26 04:00:00+00:00,54.650001525878906,54.970001220703125,53.86000061035156,54.81999969482422,54.174713134765625,188500,ERX,,,
2025-08-27 04:00:00+00:00,54.75,56.5,54.68000030517578,56.09000015258789,55.42976379394531,323200,ERX,,,
2025-08-28 04:00:00+00:00,56.18999862670898,57.11000061035156,55.43000030517578,56.90999984741211,56.24010848999024,538100,ERX,,,
2025-08-29 04:00:00+00:00,56.93999862670898,57.810001373291016,56.84999847412109,57.459999084472656,56.783634185791016,384400,ERX,,,
2025-09-02 04:00:00+00:00,57.15999984741211,57.880001068115234,56.400001525878906,57.63999938964844,56.961517333984375,438300,ERX,,,
2025-09-03 04:00:00+00:00,56.54999923706055,57.720001220703125,54.75,55.130001068115234,54.48106384277344,396500,ERX,,,
2025-09-04 04:00:00+00:00,55.060001373291016,56.27000045776367,54.68999862670898,55.790000915527344,55.13329315185547,242000,ERX,,,
2025-09-05 04:00:00+00:00,54.869998931884766,55.25,53.09999847412109,53.619998931884766,52.98883819580078,436600,ERX,,,
2025-09-08 04:00:00+00:00,53.97999954223633,54.400001525878906,52.470001220703125,53.41999816894531,52.79119110107422,547700,ERX,,,
2025-09-09 04:00:00+00:00,53.93000030517578,55.400001525878906,53.84000015258789,53.95000076293945,53.3149528503418,493900,ERX,,,
2025-09-10 04:00:00+00:00,54.15999984741211,55.81999969482422,53.91999816894531,55.81999969482422,55.16293716430664,441700,ERX,,,
2025-09-11 04:00:00+00:00,55.02000045776367,56.02000045776367,54.54999923706055,55.72999954223633,55.073997497558594,230700,ERX,,,
2025-09-12 04:00:00+00:00,56.150001525878906,56.72999954223633,55.04999923706055,55.04999923706055,54.40200424194336,136300,ERX,,,
2025-09-15 04:00:00+00:00,55.33000183105469,55.560001373291016,54.52000045776367,54.72999954223633,54.08577346801758,185500,ERX,,,
2025-09-16 04:00:00+00:00,55.18000030517578,56.880001068115234,55.18000030517578,56.560001373291016,55.894229888916016,449800,ERX,,,
2025-09-17 04:00:00+00:00,56.40999984741211,57.58000183105469,55.91999816894531,56.77000045776367,56.10176086425781,270400,ERX,,,
2025-09-18 04:00:00+00:00,56.900001525878906,57.09999847412109,55.59999847412109,56.36000061035156,55.69658279418945,296800,ERX,,,
2025-09-19 04:00:00+00:00,56.25,56.25,54.54999923706055,54.91999816894531,54.27353286743164,194600,ERX,,,
2025-09-22 04:00:00+00:00,54.45000076293945,55.290000915527344,54.09000015258789,54.81999969482422,54.174713134765625,183400,ERX,,,
2025-09-23 04:00:00+00:00,54.810001373291016,57.45000076293945,54.810001373291016,56.2400016784668,55.969024658203125,665100,ERX,,,
2025-09-24 04:00:00+00:00,56.9900016784668,58.75,56.9900016784668,57.720001220703125,57.44189453125,352800,ERX,,,
2025-09-25 04:00:00+00:00,57.68000030517578,58.84000015258789,57.369998931884766,58.66999816894531,58.38731384277344,269500,ERX,,,
2025-09-26 04:00:00+00:00,58.86000061035156,60.959999084472656,58.86000061035156,59.810001373291016,59.52182388305664,400400,ERX,,,
2025-09-29 04:00:00+00:00,59.11000061035156,59.11000061035156,56.97999954223633,57.59999847412109,57.32247161865234,463400,ERX,,,
2025-09-30 04:00:00+00:00,56.95000076293945,56.95000076293945,55.45000076293945,56.369998931884766,56.09839630126953,1035900,ERX,,,
2025-10-01 04:00:00+00:00,56.02999877929688,56.720001220703125,55.70000076293945,56.31999969482422,56.04863739013672,352300,ERX,,,
2025-10-02 04:00:00+00:00,56.0,57.06999969482422,55.09999847412109,55.150001525878906,54.88427734375,347900,ERX,,,
2025-10-03 04:00:00+00:00,55.709999084472656,56.380001068115234,55.59999847412109,55.79999923706055,55.53114318847656,261100,ERX,,,
2025-10-06 04:00:00+00:00,56.369998931884766,56.900001525878906,55.86000061035156,56.34000015258789,56.06854248046875,217900,ERX,,,
2025-10-07 04:00:00+00:00,56.13999938964844,56.54999923706055,54.4900016784668,56.43000030517578,56.15810775756836,355100,ERX,,,
2025-10-08 04:00:00+00:00,56.5,56.5,54.97999954223633,55.790000915527344,55.52119445800781,284300,ERX,,,
2025-10-09 04:00:00+00:00,56.09000015258789,57.040000915527344,54.18999862670898,54.25,53.98861312866211,311200,ERX,,,
2025-10-10 04:00:00+00:00,53.560001373291016,53.9900016784668,51.09999847412109,51.16999816894531,50.9234504699707,410900,ERX,,,
2025-10-13 04:00:00+00:00,52.0,52.61000061035156,51.58000183105469,52.560001373291016,52.30675506591797,264300,ERX,,,
2025-10-14 04:00:00+00:00,51.16999816894531,53.04999923706055,50.90999984741211,52.43999862670898,52.18733215332031,274700,ERX,,,
2025-10-15 04:00:00+00:00,53.119998931884766,53.70000076293945,51.65999984741211,52.459999084472656,52.20723724365234,222100,ERX,,,
2025-10-16 04:00:00+00:00,52.63999938964844,52.84999847412109,50.5,51.20000076293945,50.95330810546875,267600,ERX,,,
2025-10-17 04:00:00+00:00,51.52999877929688,52.15999984741211,51.18999862670898,51.93999862670898,51.68974304199219,232800,ERX,,,
2025-10-20 04:00:00+00:00,52.02999877929688,53.25,52.02999877929688,53.04999923706055,52.794395446777344,221600,ERX,,,
2025-10-21 04:00:00+00:00,53.31999969482422,53.560001373291016,52.27000045776367,52.75,52.4958381652832,426400,ERX,,,
2025-10-22 04:00:00+00:00,53.36000061035156,54.56999969482422,52.61000061035156,54.13999938964844,53.87914276123047,630400,ERX,,,
2025-10-23 04:00:00+00:00,55.869998931884766,56.2599983215332,54.93000030517578,55.5,55.23258972167969,565100,ERX,,,
2025-10-24 04:00:00+00:00,55.900001525878906,56.0,54.33000183105469,54.369998931884766,54.1080322265625,273200,ERX,,,
2025-10-27 04:00:00+00:00,54.72999954223633,55.09999847412109,54.209999084472656,54.720001220703125,54.45634841918945,192100,ERX,,,
2025-10-28 04:00:00+00:00,54.22999954223633,54.54999923706055,53.47999954223633,53.619998931884766,53.36164855957031,199700,ERX,,,
2025-10-29 04:00:00+00:00,53.52999877929688,54.79999923706055,53.43999862670898,54.400001525878906,54.13788986206055,193700,ERX,,,
2025-10-30 04:00:00+00:00,54.27000045776367,55.02999877929688,53.5,53.66999816894531,53.41140365600586,188100,ERX,,,
