date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-12 05:00:00+00:00,68.44000244140625,68.93000030517578,68.19999694824219,68.37999725341797,67.36346435546875,1524800,ELS,,
2024-12-13 05:00:00+00:00,68.02999877929688,68.55999755859375,67.62999725341797,67.91999816894531,66.91030883789062,918200,ELS,,
2024-12-16 05:00:00+00:00,67.75,69.2300033569336,67.75,68.33999633789062,67.32406616210938,1105100,ELS,,
2024-12-17 05:00:00+00:00,68.08999633789062,69.1500015258789,67.83999633789062,68.75,67.72797393798828,1183900,ELS,,
2024-12-18 05:00:00+00:00,68.54000091552734,68.98999786376953,66.5,66.66000366210938,65.6690444946289,1673300,ELS,,
2024-12-19 05:00:00+00:00,66.43000030517578,67.62000274658203,66.12999725341797,66.18000030517578,65.19617462158203,1647800,ELS,,
2024-12-20 05:00:00+00:00,67.05000305175781,67.70999908447266,66.37000274658203,66.61000061035156,65.61978149414062,4460900,ELS,,
2024-12-23 05:00:00+00:00,66.31999969482422,67.30999755859375,65.91000366210938,67.12000274658203,66.12220764160156,1111600,ELS,,
2024-12-24 05:00:00+00:00,67.0199966430664,67.8499984741211,66.95999908447266,67.77999877929688,66.77238464355469,394000,ELS,,
2024-12-26 05:00:00+00:00,67.51000213623047,67.91000366210938,67.27999877929688,67.41999816894531,66.41773986816406,937700,ELS,,
2024-12-27 05:00:00+00:00,66.81999969482422,67.61000061035156,66.43000030517578,66.5999984741211,66.07842254638672,993000,ELS,,
2024-12-30 05:00:00+00:00,66.56999969482422,66.56999969482422,65.38999938964844,66.05999755859375,65.54264831542969,826600,ELS,,
2024-12-31 05:00:00+00:00,66.69999694824219,66.75,65.88999938964844,66.5999984741211,66.07842254638672,1114800,ELS,,
2025-01-02 05:00:00+00:00,66.58999633789062,67.83000183105469,66.41999816894531,66.6500015258789,66.1280288696289,1719300,ELS,,
2025-01-03 05:00:00+00:00,66.63999938964844,68.0199966430664,66.47000122070312,67.79000091552734,67.25910186767578,1039300,ELS,,
2025-01-06 05:00:00+00:00,67.38999938964844,67.72000122070312,65.62999725341797,65.72000122070312,65.20531463623047,1405400,ELS,,
2025-01-07 05:00:00+00:00,66.05999755859375,66.5,64.9000015258789,65.37999725341797,64.86797332763672,995500,ELS,,
2025-01-08 05:00:00+00:00,65.48999786376953,65.80999755859375,64.8499984741211,65.75,65.23507690429688,1730800,ELS,,
2025-01-10 05:00:00+00:00,64.9800033569336,65.5,63.72999954223633,64.47000122070312,63.96510314941406,1768600,ELS,,
2025-01-13 05:00:00+00:00,64.66000366210938,65.18000030517578,64.25,65.05000305175781,64.54056549072266,1311400,ELS,,
2025-01-14 05:00:00+00:00,64.93000030517578,65.37000274658203,64.61000061035156,64.98999786376953,64.48102569580078,1289200,ELS,,
2025-01-15 05:00:00+00:00,66.43000030517578,66.44999694824219,64.25,64.36000061035156,63.85596466064453,1826200,ELS,,
2025-01-16 05:00:00+00:00,64.6500015258789,66.37000274658203,64.3499984741211,66.19999694824219,65.68154907226562,1436400,ELS,,
2025-01-17 05:00:00+00:00,66.30999755859375,67.11000061035156,66.12999725341797,66.45999908447266,65.93951416015625,839100,ELS,,
2025-01-21 05:00:00+00:00,66.70999908447266,67.58000183105469,66.55999755859375,67.41999816894531,66.89199829101562,862400,ELS,,
2025-01-22 05:00:00+00:00,66.97000122070312,66.97000122070312,65.73999786376953,65.81999969482422,65.30452728271484,1080700,ELS,,
2025-01-23 05:00:00+00:00,65.9000015258789,66.51000213623047,65.2300033569336,66.51000213623047,65.98912811279297,1923700,ELS,,
2025-01-24 05:00:00+00:00,66.56999969482422,67.29000091552734,66.11000061035156,67.2300033569336,66.7034912109375,1090400,ELS,,
2025-01-27 05:00:00+00:00,68.0,69.98999786376953,67.69000244140625,69.31999969482422,68.7771224975586,2400100,ELS,,
2025-01-28 05:00:00+00:00,68.75,69.19000244140625,66.45999908447266,66.61000061035156,66.08834075927734,1822500,ELS,,
2025-01-29 05:00:00+00:00,66.5999984741211,67.25,64.80000305175781,65.26000213623047,64.74891662597656,1482700,ELS,,
2025-01-30 05:00:00+00:00,65.87000274658203,66.20999908447266,64.7300033569336,65.16000366210938,64.64970397949219,1683200,ELS,,
2025-01-31 05:00:00+00:00,65.11000061035156,66.4000015258789,64.97000122070312,65.44999694824219,64.93742370605469,4887900,ELS,,
2025-02-03 05:00:00+00:00,64.8499984741211,65.93000030517578,64.22000122070312,65.29000091552734,64.77867889404297,1124300,ELS,,
2025-02-04 05:00:00+00:00,64.52999877929688,65.52999877929688,64.44000244140625,64.97000122070312,64.46118927001953,1020200,ELS,,
2025-02-05 05:00:00+00:00,65.5199966430664,66.51000213623047,64.93000030517578,65.95999908447266,65.44343566894531,1620100,ELS,,
2025-02-06 05:00:00+00:00,66.22000122070312,66.45999908447266,65.26000213623047,66.41999816894531,65.89982604980469,1152800,ELS,,
2025-02-07 05:00:00+00:00,66.37999725341797,66.87000274658203,65.95999908447266,66.22000122070312,65.70140075683594,1225200,ELS,,
2025-02-10 05:00:00+00:00,66.13999938964844,66.66000366210938,65.45999908447266,66.30000305175781,65.78077697753906,1237500,ELS,,
2025-02-11 05:00:00+00:00,65.93000030517578,66.77999877929688,65.83000183105469,66.75,66.22724914550781,1161100,ELS,,
2025-02-12 05:00:00+00:00,65.83000183105469,66.62999725341797,65.77999877929688,66.19999694824219,65.68154907226562,1207500,ELS,,
2025-02-13 05:00:00+00:00,66.41999816894531,67.37000274658203,66.18000030517578,66.91999816894531,66.39591217041016,1111400,ELS,,
2025-02-14 05:00:00+00:00,67.08999633789062,67.55999755859375,65.38999938964844,65.41999816894531,64.90766143798828,783400,ELS,,
2025-02-18 05:00:00+00:00,64.94999694824219,65.88999938964844,64.93000030517578,65.30000305175781,64.78860473632812,1003900,ELS,,
2025-02-19 05:00:00+00:00,65.31999969482422,65.62000274658203,64.9000015258789,65.22000122070312,64.709228515625,1006400,ELS,,
2025-02-20 05:00:00+00:00,65.19000244140625,66.41000366210938,65.0,66.18000030517578,65.66171264648438,769400,ELS,,
2025-02-21 05:00:00+00:00,66.20999908447266,66.80000305175781,65.7699966430664,66.05000305175781,65.53273010253906,1454500,ELS,,
2025-02-24 05:00:00+00:00,66.26000213623047,68.04000091552734,66.08000183105469,67.0199966430664,66.49512481689453,2135500,ELS,,
2025-02-25 05:00:00+00:00,67.11000061035156,68.83000183105469,67.11000061035156,68.58999633789062,68.0528335571289,1931300,ELS,,
2025-02-26 05:00:00+00:00,68.33000183105469,68.86000061035156,67.19999694824219,67.27999877929688,66.75309753417969,1267800,ELS,,
2025-02-27 05:00:00+00:00,67.18000030517578,68.54000091552734,67.01000213623047,68.30999755859375,67.7750244140625,1993300,ELS,,
2025-02-28 05:00:00+00:00,68.7699966430664,69.81999969482422,68.33999633789062,68.58000183105469,68.04291534423828,2861700,ELS,,
2025-03-03 05:00:00+00:00,68.18000030517578,69.27999877929688,68.16999816894531,69.05999755859375,68.51914978027344,1443200,ELS,,
2025-03-04 05:00:00+00:00,69.36000061035156,70.23999786376953,68.02999877929688,68.05999755859375,67.52698516845703,1271700,ELS,,
2025-03-05 05:00:00+00:00,67.91999816894531,68.93000030517578,67.58000183105469,68.6500015258789,68.11236572265625,1454100,ELS,,
2025-03-06 05:00:00+00:00,68.2300033569336,69.19999694824219,67.38999938964844,67.76000213623047,67.22933959960938,1192700,ELS,,
2025-03-07 05:00:00+00:00,68.16000366210938,69.01000213623047,68.06999969482422,68.55999755859375,68.0230712890625,1189900,ELS,,
2025-03-10 04:00:00+00:00,69.13999938964844,70.3499984741211,68.61000061035156,68.6500015258789,68.11236572265625,1446100,ELS,,
2025-03-11 04:00:00+00:00,69.04000091552734,69.04000091552734,67.16000366210938,67.80000305175781,67.26902770996094,1888500,ELS,,
2025-03-12 04:00:00+00:00,67.33000183105469,68.05000305175781,66.30000305175781,66.79000091552734,66.26693725585938,1447900,ELS,,
2025-03-13 04:00:00+00:00,66.9000015258789,67.58000183105469,65.87999725341797,66.02999877929688,65.51288604736328,1109100,ELS,,
2025-03-14 04:00:00+00:00,66.18000030517578,67.08999633789062,65.87000274658203,67.05000305175781,66.52490234375,785400,ELS,,
2025-03-17 04:00:00+00:00,67.0199966430664,68.86000061035156,67.0199966430664,68.2699966430664,67.73533630371094,745400,ELS,,
2025-03-18 04:00:00+00:00,68.4000015258789,69.27999877929688,68.25,68.38999938964844,67.85440063476562,742900,ELS,,
2025-03-19 04:00:00+00:00,68.38999938964844,68.6500015258789,67.73999786376953,68.47000122070312,67.93377685546875,1518900,ELS,,
2025-03-20 04:00:00+00:00,68.98999786376953,69.11000061035156,68.27999877929688,68.72000122070312,68.18181610107422,1093700,ELS,,
2025-03-21 04:00:00+00:00,68.58000183105469,68.95999908447266,67.98999786376953,68.47000122070312,67.93377685546875,2036500,ELS,,
2025-03-24 04:00:00+00:00,68.25,69.06999969482422,67.88999938964844,67.9000015258789,67.36824035644531,997500,ELS,,
2025-03-25 04:00:00+00:00,67.66000366210938,67.88999938964844,66.33000183105469,66.8499984741211,66.32646179199219,1498300,ELS,,
2025-03-26 04:00:00+00:00,67.06999969482422,67.56999969482422,66.72000122070312,67.18000030517578,66.65387725830078,2444500,ELS,,
2025-03-27 04:00:00+00:00,67.69000244140625,67.69000244140625,65.12999725341797,65.76000213623047,65.24500274658203,2822200,ELS,,
2025-03-28 04:00:00+00:00,65.73999786376953,66.44999694824219,65.36000061035156,66.43000030517578,66.43000030517578,2028000,ELS,,
2025-03-31 04:00:00+00:00,66.66999816894531,67.63999938964844,66.19000244140625,66.69999694824219,66.69999694824219,1693600,ELS,,
2025-04-01 04:00:00+00:00,67.02999877929688,67.23999786376953,65.73999786376953,66.55999755859375,66.55999755859375,1693900,ELS,,
2025-04-02 04:00:00+00:00,66.76000213623047,66.98999786376953,65.7300033569336,66.66000366210938,66.66000366210938,1185900,ELS,,
2025-04-03 04:00:00+00:00,66.81999969482422,68.94999694824219,66.81999969482422,68.0199966430664,68.0199966430664,3068900,ELS,,
2025-04-04 04:00:00+00:00,68.52999877929688,69.1500015258789,65.80000305175781,66.05000305175781,66.05000305175781,2319000,ELS,,
2025-04-07 04:00:00+00:00,65.05999755859375,66.61000061035156,63.02000045776367,63.34000015258789,63.34000015258789,2240300,ELS,,
2025-04-08 04:00:00+00:00,65.29000091552734,65.5999984741211,61.20000076293945,61.790000915527344,61.790000915527344,1885200,ELS,,
2025-04-09 04:00:00+00:00,60.83000183105469,64.48999786376953,58.86000061035156,64.05000305175781,64.05000305175781,2602900,ELS,,
2025-04-10 04:00:00+00:00,63.54999923706055,64.38999938964844,62.08000183105469,63.7400016784668,63.7400016784668,1596600,ELS,,
2025-04-11 04:00:00+00:00,63.22999954223633,64.37999725341797,62.36000061035156,64.33999633789062,64.33999633789062,1163700,ELS,,
2025-04-14 04:00:00+00:00,64.44000244140625,65.58000183105469,64.38999938964844,65.56999969482422,65.56999969482422,1171300,ELS,,
2025-04-15 04:00:00+00:00,65.7699966430664,65.9000015258789,64.93000030517578,65.48999786376953,65.48999786376953,938500,ELS,,
2025-04-16 04:00:00+00:00,65.94000244140625,65.94000244140625,64.54000091552734,64.91999816894531,64.91999816894531,1233100,ELS,,
2025-04-17 04:00:00+00:00,64.72000122070312,66.04000091552734,64.72000122070312,65.31999969482422,65.31999969482422,1430200,ELS,,
2025-04-21 04:00:00+00:00,64.75,65.37999725341797,63.86000061035156,64.43000030517578,64.43000030517578,1443200,ELS,,
2025-04-22 04:00:00+00:00,62.5,64.26000213623047,62.38999938964844,63.68999862670898,63.68999862670898,2244600,ELS,,
2025-04-23 04:00:00+00:00,63.68000030517578,64.26000213623047,61.790000915527344,62.77999877929688,62.77999877929688,2433200,ELS,,
2025-04-24 04:00:00+00:00,62.7400016784668,63.810001373291016,62.54999923706055,63.40999984741211,63.40999984741211,1663100,ELS,,
2025-04-25 04:00:00+00:00,63.47999954223633,63.9900016784668,62.709999084472656,63.060001373291016,63.060001373291016,1196700,ELS,,
2025-04-28 04:00:00+00:00,62.84999847412109,64.0,62.77000045776367,63.880001068115234,63.880001068115234,1631300,ELS,,
2025-04-29 04:00:00+00:00,63.650001525878906,64.2699966430664,63.47999954223633,63.790000915527344,63.790000915527344,1227300,ELS,,
2025-04-30 04:00:00+00:00,63.970001220703125,64.83000183105469,63.11000061035156,64.77999877929688,64.77999877929688,2056100,ELS,,
2025-05-01 04:00:00+00:00,64.37999725341797,65.11000061035156,63.650001525878906,64.79000091552734,64.79000091552734,1625100,ELS,,
2025-05-02 04:00:00+00:00,65.1500015258789,65.79000091552734,64.83000183105469,65.68000030517578,65.68000030517578,1735500,ELS,,
2025-05-05 04:00:00+00:00,65.69000244140625,65.77999877929688,64.83000183105469,64.9800033569336,64.9800033569336,1189100,ELS,,
2025-05-06 04:00:00+00:00,64.43000030517578,64.95999908447266,63.54999923706055,63.77000045776367,63.77000045776367,1420100,ELS,,
2025-05-07 04:00:00+00:00,63.77999877929688,65.2300033569336,63.77999877929688,64.33999633789062,64.33999633789062,1742000,ELS,,
2025-05-08 04:00:00+00:00,64.30999755859375,64.86000061035156,63.54999923706055,63.72999954223633,63.72999954223633,973400,ELS,,
2025-05-09 04:00:00+00:00,63.59000015258789,64.55999755859375,63.5,64.31999969482422,64.31999969482422,942500,ELS,,
2025-05-12 04:00:00+00:00,64.43000030517578,64.43000030517578,62.59999847412109,63.59000015258789,63.59000015258789,1313400,ELS,,
2025-05-13 04:00:00+00:00,63.68000030517578,63.91999816894531,62.22999954223633,62.59999847412109,62.59999847412109,1329700,ELS,,
2025-05-14 04:00:00+00:00,62.220001220703125,62.79999923706055,61.41999816894531,62.41999816894531,62.41999816894531,1087900,ELS,,
2025-05-15 04:00:00+00:00,62.79999923706055,63.880001068115234,62.650001525878906,63.81999969482422,63.81999969482422,929200,ELS,,
2025-05-16 04:00:00+00:00,63.84999847412109,64.91000366210938,63.84999847412109,64.86000061035156,64.86000061035156,858800,ELS,,
2025-05-19 04:00:00+00:00,64.5999984741211,65.4000015258789,64.31999969482422,65.36000061035156,65.36000061035156,797900,ELS,,
2025-05-20 04:00:00+00:00,65.19000244140625,65.52999877929688,65.01000213623047,65.33999633789062,65.33999633789062,881700,ELS,,
2025-05-21 04:00:00+00:00,65.19000244140625,65.19000244140625,64.02999877929688,64.08999633789062,64.08999633789062,1401000,ELS,,
2025-05-22 04:00:00+00:00,64.01000213623047,64.38999938964844,63.11000061035156,63.38999938964844,63.38999938964844,899100,ELS,,
2025-05-23 04:00:00+00:00,63.59000015258789,63.68999862670898,63.0,63.52000045776367,63.52000045776367,809465,ELS,,
2025-05-27 04:00:00+00:00,63.959999084472656,64.58000183105469,63.959999084472656,64.33999633789062,64.33999633789062,1359800,ELS,,
2025-05-28 04:00:00+00:00,64.37000274658203,64.37000274658203,63.0,63.13999938964844,63.13999938964844,2320800,ELS,,
2025-05-29 04:00:00+00:00,62.470001220703125,63.40999984741211,62.34000015258789,62.95000076293945,62.95000076293945,3333400,ELS,,
2025-05-30 04:00:00+00:00,62.95000076293945,63.720001220703125,62.81999969482422,63.56999969482422,63.56999969482422,1872200,ELS,,
2025-06-02 04:00:00+00:00,63.18000030517578,63.66999816894531,62.720001220703125,63.40999984741211,63.40999984741211,1022000,ELS,,
2025-06-03 04:00:00+00:00,63.09000015258789,63.43000030517578,62.18999862670898,62.86000061035156,62.86000061035156,1180800,ELS,,
2025-06-04 04:00:00+00:00,62.790000915527344,63.81999969482422,62.56999969482422,63.22999954223633,63.22999954223633,1103300,ELS,,
2025-06-05 04:00:00+00:00,63.310001373291016,63.41999816894531,62.650001525878906,62.720001220703125,62.720001220703125,1284200,ELS,,
2025-06-06 04:00:00+00:00,62.650001525878906,63.13999938964844,61.70000076293945,62.2400016784668,62.2400016784668,978200,ELS,,
2025-06-09 04:00:00+00:00,62.369998931884766,63.18000030517578,61.959999084472656,62.33000183105469,62.33000183105469,1228400,ELS,,
2025-06-10 04:00:00+00:00,62.630001068115234,63.59999847412109,62.27999877929688,63.130001068115234,63.130001068115234,1362900,ELS,,
2025-06-11 04:00:00+00:00,63.27000045776367,63.7400016784668,62.36000061035156,62.630001068115234,62.630001068115234,1439600,ELS,,
2025-06-12 04:00:00+00:00,62.77999877929688,63.47999954223633,62.16999816894531,63.0,63.0,1102400,ELS,,
2025-06-13 04:00:00+00:00,62.79999923706055,63.34000015258789,61.900001525878906,62.36000061035156,62.36000061035156,839000,ELS,,
2025-06-16 04:00:00+00:00,62.560001373291016,62.79999923706055,61.59999847412109,61.79999923706055,61.79999923706055,1129700,ELS,,
2025-06-17 04:00:00+00:00,61.900001525878906,62.810001373291016,61.45000076293945,62.52000045776367,62.52000045776367,1383800,ELS,,
2025-06-18 04:00:00+00:00,62.52000045776367,63.220001220703125,62.52000045776367,63.06999969482422,63.06999969482422,946500,ELS,,
2025-06-20 04:00:00+00:00,63.2400016784668,63.650001525878906,62.54999923706055,62.79999923706055,62.79999923706055,1672300,ELS,,
2025-06-23 04:00:00+00:00,62.810001373291016,64.12000274658203,62.810001373291016,64.02999877929688,64.02999877929688,1253100,ELS,,
2025-06-24 04:00:00+00:00,63.75,64.08000183105469,63.36000061035156,63.52999877929688,63.52999877929688,1194300,ELS,,
2025-06-25 04:00:00+00:00,63.04999923706055,63.310001373291016,62.2599983215332,62.400001525878906,61.8867301940918,979200,ELS,,
2025-06-26 04:00:00+00:00,62.560001373291016,62.86000061035156,61.93999862670898,62.61000061035156,62.095001220703125,1135300,ELS,,
2025-06-27 04:00:00+00:00,62.20000076293945,62.470001220703125,61.150001525878906,61.459999084472656,61.459999084472656,1612700,ELS,,
2025-06-30 04:00:00+00:00,61.290000915527344,61.900001525878906,60.58000183105469,61.66999816894531,61.66999816894531,1363200,ELS,,
2025-07-01 04:00:00+00:00,61.52999877929688,62.79999923706055,61.290000915527344,61.83000183105469,61.83000183105469,1438100,ELS,,
2025-07-02 04:00:00+00:00,61.59000015258789,62.08000183105469,60.93999862670898,61.63999938964844,61.63999938964844,1307300,ELS,,
2025-07-03 04:00:00+00:00,61.33000183105469,62.5,61.119998931884766,62.119998931884766,62.119998931884766,870500,ELS,,
2025-07-07 04:00:00+00:00,62.02999877929688,62.790000915527344,61.58000183105469,62.02999877929688,62.02999877929688,2011500,ELS,,
2025-07-08 04:00:00+00:00,61.470001220703125,62.15999984741211,61.470001220703125,61.75,61.75,1600400,ELS,,
2025-07-09 04:00:00+00:00,61.63999938964844,62.29999923706055,61.47999954223633,62.040000915527344,62.040000915527344,1706300,ELS,,
2025-07-10 04:00:00+00:00,62.040000915527344,62.59000015258789,61.63999938964844,61.81999969482422,61.81999969482422,1233900,ELS,,
2025-07-11 04:00:00+00:00,61.4900016784668,61.70000076293945,61.0099983215332,61.5099983215332,61.5099983215332,1137800,ELS,,
2025-07-14 04:00:00+00:00,61.59999847412109,62.16999816894531,61.400001525878906,61.90999984741211,61.90999984741211,1293100,ELS,,
2025-07-15 04:00:00+00:00,61.77999877929688,62.18999862670898,61.08000183105469,61.09999847412109,61.09999847412109,2718200,ELS,,
2025-07-16 04:00:00+00:00,61.400001525878906,61.83000183105469,61.11000061035156,61.7599983215332,61.7599983215332,1446600,ELS,,
2025-07-17 04:00:00+00:00,61.72999954223633,61.959999084472656,61.15999984741211,61.75,61.75,1736400,ELS,,
2025-07-18 04:00:00+00:00,61.650001525878906,62.27999877929688,61.31999969482422,61.970001220703125,61.970001220703125,1046200,ELS,,
2025-07-21 04:00:00+00:00,62.27000045776367,62.54999923706055,61.470001220703125,61.720001220703125,61.720001220703125,1359100,ELS,,
2025-07-22 04:00:00+00:00,60.7599983215332,61.83000183105469,60.02999877929688,61.54999923706055,61.54999923706055,3044600,ELS,,
2025-07-23 04:00:00+00:00,61.27000045776367,61.59000015258789,60.7400016784668,60.93999862670898,60.93999862670898,2018800,ELS,,
2025-07-24 04:00:00+00:00,60.91999816894531,60.9900016784668,59.900001525878906,59.90999984741211,59.90999984741211,2198400,ELS,,
2025-07-25 04:00:00+00:00,59.93999862670898,60.7400016784668,59.47999954223633,59.630001068115234,59.630001068115234,1382300,ELS,,
2025-07-28 04:00:00+00:00,59.36000061035156,59.619998931884766,58.310001373291016,58.43000030517578,58.43000030517578,1469600,ELS,,
2025-07-29 04:00:00+00:00,58.84000015258789,60.16999816894531,58.459999084472656,60.119998931884766,60.119998931884766,1836600,ELS,,
2025-07-30 04:00:00+00:00,59.93000030517578,60.060001373291016,58.150001525878906,58.59999847412109,58.59999847412109,2755700,ELS,,
2025-07-31 04:00:00+00:00,58.369998931884766,60.7599983215332,58.369998931884766,59.91999816894531,59.91999816894531,3195300,ELS,,
2025-08-01 04:00:00+00:00,61.11000061035156,61.209999084472656,59.68000030517578,60.2599983215332,60.2599983215332,2200100,ELS,,
2025-08-04 04:00:00+00:00,60.34999847412109,61.61000061035156,60.34999847412109,61.43000030517578,61.43000030517578,2359700,ELS,,
2025-08-05 04:00:00+00:00,61.380001068115234,62.20000076293945,60.83000183105469,62.04999923706055,62.04999923706055,3118500,ELS,,
2025-08-06 04:00:00+00:00,62.02000045776367,62.5,61.33000183105469,61.34999847412109,61.34999847412109,3258100,ELS,,
2025-08-07 04:00:00+00:00,61.369998931884766,62.06999969482422,60.650001525878906,61.16999816894531,61.16999816894531,1505300,ELS,,
2025-08-08 04:00:00+00:00,61.04999923706055,61.34000015258789,60.06999969482422,60.150001525878906,60.150001525878906,1237400,ELS,,
2025-08-11 04:00:00+00:00,60.0,60.2400016784668,59.68000030517578,59.86000061035156,59.86000061035156,1317800,ELS,,
2025-08-12 04:00:00+00:00,60.040000915527344,60.27000045776367,59.22999954223633,60.2400016784668,60.2400016784668,1522300,ELS,,
2025-08-13 04:00:00+00:00,60.16999816894531,61.060001373291016,59.7400016784668,60.93000030517578,60.93000030517578,1556400,ELS,,
2025-08-14 04:00:00+00:00,60.43999862670898,60.54999923706055,60.04999923706055,60.290000915527344,60.290000915527344,950000,ELS,,
2025-08-15 04:00:00+00:00,60.380001068115234,60.81999969482422,60.16999816894531,60.68000030517578,60.68000030517578,1228300,ELS,,
2025-08-18 04:00:00+00:00,60.720001220703125,60.720001220703125,59.5,59.52000045776367,59.52000045776367,1305800,ELS,,
2025-08-19 04:00:00+00:00,59.81999969482422,60.7400016784668,59.52000045776367,60.72999954223633,60.72999954223633,1702000,ELS,,
2025-08-20 04:00:00+00:00,61.06999969482422,61.61000061035156,60.56999969482422,60.619998931884766,59.598594665527344,1245600,ELS,,
2025-08-21 04:00:00+00:00,60.33000183105469,60.709999084472656,59.91999816894531,60.36000061035156,59.34297561645508,1384300,ELS,,
2025-08-22 04:00:00+00:00,60.810001373291016,61.29999923706055,60.29999923706055,60.470001220703125,59.45112228393555,1311300,ELS,,
2025-08-25 04:00:00+00:00,60.45000076293945,60.68000030517578,59.72999954223633,59.810001373291016,58.80224609375,1335100,ELS,,
2025-08-26 04:00:00+00:00,59.75,59.959999084472656,58.959999084472656,59.09999847412109,58.10420608520508,1473900,ELS,,
2025-08-27 04:00:00+00:00,59.150001525878906,60.150001525878906,58.869998931884766,60.0,58.98904037475586,1773400,ELS,,
2025-08-28 04:00:00+00:00,60.06999969482422,60.06999969482422,59.29999923706055,59.63999938964844,58.63510894775391,1193300,ELS,,
2025-08-29 04:00:00+00:00,59.5099983215332,60.290000915527344,59.36000061035156,60.290000915527344,59.2741584777832,1428100,ELS,,
2025-09-02 04:00:00+00:00,59.869998931884766,60.13999938964844,59.06999969482422,59.52999877929688,58.52695846557617,1697300,ELS,,
2025-09-03 04:00:00+00:00,59.369998931884766,60.22999954223633,59.369998931884766,60.18000030517578,59.16600799560547,1368400,ELS,,
2025-09-04 04:00:00+00:00,60.18000030517578,60.900001525878906,59.9900016784668,60.88999938964844,59.864044189453125,1591500,ELS,,
2025-09-05 04:00:00+00:00,61.36000061035156,62.119998931884766,61.08000183105469,61.720001220703125,60.68006134033203,1872400,ELS,,
2025-09-08 04:00:00+00:00,61.11000061035156,61.63999938964844,60.970001220703125,61.56999969482422,60.53258514404297,1594800,ELS,,
2025-09-09 04:00:00+00:00,61.47999954223633,61.95000076293945,61.11000061035156,61.650001525878906,60.61124038696289,1388500,ELS,,
2025-09-10 04:00:00+00:00,61.47999954223633,61.77000045776367,60.33000183105469,60.38999938964844,59.372467041015625,1773300,ELS,,
2025-09-11 04:00:00+00:00,60.5,61.630001068115234,60.400001525878906,61.52000045776367,60.48343276977539,1413300,ELS,,
2025-09-12 04:00:00+00:00,61.5,61.84999847412109,61.18999862670898,61.4900016784668,60.45394134521485,1341700,ELS,,
2025-09-15 04:00:00+00:00,61.72999954223633,61.900001525878906,60.7400016784668,60.790000915527344,59.76573181152344,1766400,ELS,,
2025-09-16 04:00:00+00:00,60.7400016784668,61.02999877929688,60.22999954223633,60.810001373291016,59.78539657592773,2456200,ELS,,
2025-09-17 04:00:00+00:00,61.02999877929688,61.45000076293945,60.400001525878906,60.61000061035156,59.58876419067383,2225900,ELS,,
2025-09-18 04:00:00+00:00,60.400001525878906,60.7599983215332,59.93999862670898,60.33000183105469,59.31348037719727,1447700,ELS,,
2025-09-19 04:00:00+00:00,60.33000183105469,60.93999862670898,60.08000183105469,60.560001373291016,59.53960800170898,4556900,ELS,,
