date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.859000027179718,0.9010000228881836,0.9010000228881836,537800,ACET,,
2024-12-31 05:00:00+00:00,0.9100000262260436,0.9710000157356262,0.8809999823570251,0.962000012397766,0.962000012397766,415700,ACET,,
2025-01-02 05:00:00+00:00,0.9660000205039978,0.9900000095367432,0.9430000185966492,0.9739999771118164,0.9739999771118164,378800,ACET,,
2025-01-03 05:00:00+00:00,0.9900000095367432,1.1100000143051147,0.9739999771118164,0.9929999709129332,0.9929999709129332,1059100,ACET,,
2025-01-06 05:00:00+00:00,0.9900000095367432,1.090000033378601,0.9610000252723694,1.090000033378601,1.090000033378601,1039100,ACET,,
2025-01-07 05:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9800000190734864,0.9819999933242798,0.9819999933242798,587700,ACET,,
2025-01-08 05:00:00+00:00,0.9879999756813048,0.9900000095367432,0.9210000038146972,0.959999978542328,0.959999978542328,464200,ACET,,
2025-01-10 05:00:00+00:00,0.949999988079071,0.9919999837875366,0.8920000195503235,0.9169999957084656,0.9169999957084656,408600,ACET,,
2025-01-13 05:00:00+00:00,0.9010000228881836,0.9100000262260436,0.8519999980926514,0.875,0.875,480000,ACET,,
2025-01-14 05:00:00+00:00,0.8899999856948853,0.9190000295639038,0.8510000109672546,0.9089999794960022,0.9089999794960022,414400,ACET,,
2025-01-15 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8880000114440918,0.9300000071525574,0.9300000071525574,220700,ACET,,
2025-01-16 05:00:00+00:00,0.9399999976158142,0.9419999718666076,0.8799999952316284,0.9200000166893004,0.9200000166893004,217300,ACET,,
2025-01-17 05:00:00+00:00,0.9100000262260436,0.9269999861717224,0.8799999952316284,0.9079999923706056,0.9079999923706056,215800,ACET,,
2025-01-21 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9390000104904176,0.9390000104904176,217300,ACET,,
2025-01-22 05:00:00+00:00,0.9480000138282776,0.9480000138282776,0.906000018119812,0.9179999828338624,0.9179999828338624,146200,ACET,,
2025-01-23 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9430000185966492,0.9430000185966492,283700,ACET,,
2025-01-24 05:00:00+00:00,0.9419999718666076,0.949999988079071,0.9049999713897704,0.921999990940094,0.921999990940094,71700,ACET,,
2025-01-27 05:00:00+00:00,0.9049999713897704,0.949999988079071,0.9010000228881836,0.9100000262260436,0.9100000262260436,90000,ACET,,
2025-01-28 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8740000128746033,0.8939999938011169,0.8939999938011169,144200,ACET,,
2025-01-29 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.9020000100135804,0.9020000100135804,165400,ACET,,
2025-01-30 05:00:00+00:00,0.8999999761581421,0.9210000038146972,0.8700000047683716,0.8899999856948853,0.8899999856948853,324400,ACET,,
2025-01-31 05:00:00+00:00,0.8999999761581421,0.9039999842643738,0.8700000047683716,0.8849999904632568,0.8849999904632568,108700,ACET,,
2025-02-03 05:00:00+00:00,0.8669999837875366,0.9100000262260436,0.8500000238418579,0.8980000019073486,0.8980000019073486,184800,ACET,,
2025-02-04 05:00:00+00:00,0.8970000147819519,0.9279999732971193,0.8790000081062317,0.9200000166893004,0.9200000166893004,187700,ACET,,
2025-02-05 05:00:00+00:00,0.9980000257492064,1.0499999523162842,0.8600000143051147,1.0099999904632568,1.0099999904632568,21190800,ACET,,
2025-02-06 05:00:00+00:00,0.9800000190734864,1.090000033378601,0.949999988079071,1.0299999713897705,1.0299999713897705,2978200,ACET,,
2025-02-07 05:00:00+00:00,1.059999942779541,1.059999942779541,0.959999978542328,0.9649999737739564,0.9649999737739564,1325100,ACET,,
2025-02-10 05:00:00+00:00,0.9660000205039978,0.9800000190734864,0.8840000033378601,0.8999999761581421,0.8999999761581421,927300,ACET,,
2025-02-11 05:00:00+00:00,0.8799999952316284,0.902999997138977,0.8550000190734863,0.9010000228881836,0.9010000228881836,630600,ACET,,
2025-02-12 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8379999995231628,0.8669999837875366,0.8669999837875366,507400,ACET,,
2025-02-13 05:00:00+00:00,0.8659999966621399,0.8999999761581421,0.8510000109672546,0.8999999761581421,0.8999999761581421,316000,ACET,,
2025-02-14 05:00:00+00:00,0.9100000262260436,1.0099999904632568,0.9020000100135804,0.9919999837875366,0.9919999837875366,596600,ACET,,
2025-02-18 05:00:00+00:00,0.9879999756813048,0.9940000176429749,0.949999988079071,0.9700000286102296,0.9700000286102296,206200,ACET,,
