date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,2.7799999713897705,2.819999933242798,2.740000009536743,2.789999961853028,2.7363460063934326,228600,GPMT
2025-02-04 05:00:00+00:00,2.799999952316284,2.940000057220459,2.759999990463257,2.930000066757202,2.8736538887023926,372400,GPMT
2025-02-05 05:00:00+00:00,2.950000047683716,3.0,2.859999895095825,2.970000028610229,2.9128847122192383,325700,GPMT
2025-02-06 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.950000047683716,3.0199999809265137,2.961923122406006,277200,GPMT
2025-02-07 05:00:00+00:00,3.009999990463257,3.009999990463257,2.900000095367432,2.990000009536743,2.932499885559082,323600,GPMT
2025-02-10 05:00:00+00:00,3.0,3.049999952316284,2.950000047683716,3.039999961853028,2.9815382957458496,205100,GPMT
2025-02-11 05:00:00+00:00,3.009999990463257,3.0799999237060547,2.9749999046325684,3.069999933242798,3.010961532592773,264600,GPMT
2025-02-12 05:00:00+00:00,3.0199999809265137,3.130000114440918,2.970000028610229,3.069999933242798,3.010961532592773,443200,GPMT
2025-02-13 05:00:00+00:00,3.109999895095825,3.190000057220459,3.0299999713897705,3.190000057220459,3.1286537647247314,588900,GPMT
2025-02-14 05:00:00+00:00,2.930000066757202,3.1600000858306885,2.8399999141693115,2.900000095367432,2.844230890274048,930100,GPMT
2025-02-18 05:00:00+00:00,2.900000095367432,2.900000095367432,2.775000095367432,2.799999952316284,2.7461538314819336,636900,GPMT
2025-02-19 05:00:00+00:00,2.789999961853028,2.859999895095825,2.6549999713897705,2.8499999046325684,2.795192241668701,659600,GPMT
2025-02-20 05:00:00+00:00,2.799999952316284,2.9749999046325684,2.799999952316284,2.9600000381469727,2.9030768871307373,456000,GPMT
2025-02-21 05:00:00+00:00,3.0,3.0299999713897705,2.865000009536743,2.869999885559082,2.814807653427124,386100,GPMT
2025-02-24 05:00:00+00:00,2.880000114440918,2.890000104904175,2.809999942779541,2.8299999237060547,2.7755768299102783,235300,GPMT
2025-02-25 05:00:00+00:00,2.8499999046325684,2.8550000190734863,2.7699999809265137,2.7699999809265137,2.7167305946350098,353100,GPMT
2025-02-26 05:00:00+00:00,2.7699999809265137,2.9100000858306885,2.740000009536743,2.859999895095825,2.804999828338623,437900,GPMT
2025-02-27 05:00:00+00:00,2.8399999141693115,2.930000066757202,2.8350000381469727,2.8499999046325684,2.795192241668701,365300,GPMT
2025-02-28 05:00:00+00:00,2.869999885559082,2.970000028610229,2.8399999141693115,2.9600000381469727,2.9030768871307373,414800,GPMT
2025-03-03 05:00:00+00:00,2.9800000190734863,2.984999895095825,2.8499999046325684,2.869999885559082,2.814807653427124,437600,GPMT
2025-03-04 05:00:00+00:00,2.819999933242798,2.890000104904175,2.7809998989105225,2.8499999046325684,2.795192241668701,342300,GPMT
2025-03-05 05:00:00+00:00,2.8399999141693115,2.880000114440918,2.819999933242798,2.819999933242798,2.7657692432403564,221000,GPMT
2025-03-06 05:00:00+00:00,2.7699999809265137,2.8350000381469727,2.755000114440918,2.819999933242798,2.7657692432403564,224700,GPMT
2025-03-07 05:00:00+00:00,2.7799999713897705,2.869999885559082,2.7799999713897705,2.809999942779541,2.7559614181518555,318800,GPMT
2025-03-10 04:00:00+00:00,2.759999990463257,2.9049999713897705,2.759999990463257,2.789999961853028,2.7363460063934326,285600,GPMT
2025-03-11 04:00:00+00:00,2.809999942779541,2.809999942779541,2.720000028610229,2.7799999713897705,2.7265384197235107,357500,GPMT
2025-03-12 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.7249999046325684,2.75,2.697115421295166,260000,GPMT
2025-03-13 04:00:00+00:00,2.7699999809265137,2.7950000762939453,2.7300000190734863,2.759999990463257,2.706923007965088,260800,GPMT
2025-03-14 04:00:00+00:00,2.799999952316284,2.875,2.765000104904175,2.8299999237060547,2.7755768299102783,313200,GPMT
2025-03-17 04:00:00+00:00,2.8299999237060547,2.8949999809265137,2.815000057220459,2.869999885559082,2.814807653427124,342700,GPMT
2025-03-18 04:00:00+00:00,2.809999942779541,2.869999885559082,2.789999961853028,2.809999942779541,2.7559614181518555,291700,GPMT
2025-03-19 04:00:00+00:00,2.799999952316284,2.8550000190734863,2.7699999809265137,2.819999933242798,2.7657692432403564,301800,GPMT
2025-03-20 04:00:00+00:00,2.799999952316284,2.885999917984009,2.7799999713897705,2.8299999237060547,2.7755768299102783,165800,GPMT
2025-03-21 04:00:00+00:00,2.799999952316284,2.859999895095825,2.765000104904175,2.8499999046325684,2.795192241668701,1015800,GPMT
2025-03-24 04:00:00+00:00,2.859999895095825,2.859999895095825,2.740000009536743,2.7799999713897705,2.7265384197235107,271000,GPMT
2025-03-25 04:00:00+00:00,2.789999961853028,2.789999961853028,2.7100000381469727,2.720000028610229,2.667692184448242,131800,GPMT
2025-03-26 04:00:00+00:00,2.75,2.75,2.6700000762939453,2.75,2.697115421295166,258000,GPMT
2025-03-27 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.680000066757202,2.700000047683716,2.6480770111083984,225300,GPMT
2025-03-28 04:00:00+00:00,2.700000047683716,2.7049999237060547,2.609999895095825,2.609999895095825,2.559807538986206,148500,GPMT
2025-03-31 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.562999963760376,2.5999999046325684,2.549999952316284,243500,GPMT
2025-04-01 04:00:00+00:00,2.539999961853028,2.5850000381469727,2.500999927520752,2.509999990463257,2.509999990463257,159500,GPMT
2025-04-02 04:00:00+00:00,2.5,2.555000066757202,2.490000009536743,2.539999961853028,2.539999961853028,184700,GPMT
2025-04-03 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175,280700,GPMT
2025-04-04 04:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.2100000381469727,2.2100000381469727,593700,GPMT
2025-04-07 04:00:00+00:00,2.0999999046325684,2.2170000076293945,1.9600000381469729,1.9900000095367432,1.9900000095367432,774700,GPMT
2025-04-08 04:00:00+00:00,2.1700000762939453,2.190000057220459,1.870000004768372,1.8899999856948853,1.8899999856948853,670300,GPMT
2025-04-09 04:00:00+00:00,1.850000023841858,2.1449999809265137,1.7549999952316284,2.109999895095825,2.109999895095825,964600,GPMT
2025-04-10 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.830000042915344,1.830000042915344,1.830000042915344,455400,GPMT
2025-04-11 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7699999809265137,1.830000042915344,1.830000042915344,280800,GPMT
2025-04-14 04:00:00+00:00,1.870000004768372,1.909999966621399,1.7599999904632568,1.7799999713897705,1.7799999713897705,693600,GPMT
2025-04-15 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.820000052452088,1.820000052452088,675500,GPMT
2025-04-16 04:00:00+00:00,1.7999999523162842,1.875,1.7200000286102295,1.7400000095367432,1.7400000095367432,550500,GPMT
2025-04-17 04:00:00+00:00,1.7400000095367432,1.7769999504089355,1.7000000476837158,1.7300000190734863,1.7300000190734863,817800,GPMT
2025-04-21 04:00:00+00:00,1.7300000190734863,1.7350000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,591600,GPMT
2025-04-22 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6150000095367432,1.7799999713897705,1.7799999713897705,491900,GPMT
2025-04-23 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7200000286102295,1.7599999904632568,1.7599999904632568,588100,GPMT
2025-04-24 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7100000381469729,1.7599999904632568,1.7599999904632568,473500,GPMT
2025-04-25 04:00:00+00:00,1.75,1.7599999904632568,1.6299999952316284,1.6399999856948853,1.6399999856948853,777400,GPMT
2025-04-28 04:00:00+00:00,1.649999976158142,1.7549999952316284,1.649999976158142,1.7200000286102295,1.7200000286102295,239100,GPMT
2025-04-29 04:00:00+00:00,1.7100000381469729,2.009999990463257,1.7000000476837158,2.0,2.0,799500,GPMT
2025-04-30 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9700000286102293,1.9700000286102293,488100,GPMT
2025-05-01 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.9049999713897705,1.919999957084656,1.919999957084656,210000,GPMT
2025-05-02 04:00:00+00:00,1.9600000381469729,1.9850000143051147,1.919999957084656,1.950000047683716,1.950000047683716,274400,GPMT
2025-05-05 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.899999976158142,1.909999966621399,1.909999966621399,183100,GPMT
2025-05-06 04:00:00+00:00,1.919999957084656,1.924999952316284,1.8450000286102293,1.899999976158142,1.899999976158142,318200,GPMT
2025-05-07 04:00:00+00:00,1.9900000095367432,2.319999933242798,1.940000057220459,2.180000066757202,2.180000066757202,705700,GPMT
2025-05-08 04:00:00+00:00,2.200000047683716,2.234999895095825,2.130000114440918,2.180000066757202,2.180000066757202,395400,GPMT
2025-05-09 04:00:00+00:00,2.190000057220459,2.194999933242798,2.0999999046325684,2.130000114440918,2.130000114440918,345900,GPMT
2025-05-12 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.180000066757202,2.2699999809265137,2.2699999809265137,384900,GPMT
2025-05-13 04:00:00+00:00,2.309999942779541,2.414999961853028,2.2799999713897705,2.390000104904175,2.390000104904175,355800,GPMT
2025-05-14 04:00:00+00:00,2.369999885559082,2.372999906539917,2.2799999713897705,2.309999942779541,2.309999942779541,405600,GPMT
2025-05-15 04:00:00+00:00,2.289999961853028,2.424999952316284,2.289999961853028,2.4100000858306885,2.4100000858306885,489400,GPMT
2025-05-16 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.390000104904175,2.470000028610229,2.470000028610229,405200,GPMT
2025-05-19 04:00:00+00:00,2.450000047683716,2.4749999046325684,2.400000095367432,2.4600000381469727,2.4600000381469727,241800,GPMT
2025-05-20 04:00:00+00:00,2.450000047683716,2.4549999237060547,2.390000104904175,2.400000095367432,2.400000095367432,262500,GPMT
2025-05-21 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.319999933242798,2.3299999237060547,2.3299999237060547,532100,GPMT
2025-05-22 04:00:00+00:00,2.319999933242798,2.4049999713897705,2.259999990463257,2.369999885559082,2.369999885559082,617200,GPMT
2025-05-23 04:00:00+00:00,2.319999933242798,2.4049999713897705,2.319999933242798,2.380000114440918,2.380000114440918,325900,GPMT
2025-05-27 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.375,2.4600000381469727,2.4600000381469727,341000,GPMT
2025-05-28 04:00:00+00:00,2.5,2.505000114440918,2.430000066757202,2.440000057220459,2.440000057220459,453700,GPMT
2025-05-29 04:00:00+00:00,2.4600000381469727,2.575000047683716,2.4600000381469727,2.549999952316284,2.549999952316284,355800,GPMT
2025-05-30 04:00:00+00:00,2.539999961853028,2.595000028610229,2.5,2.5899999141693115,2.5899999141693115,470100,GPMT
2025-06-02 04:00:00+00:00,2.559999942779541,2.634999990463257,2.509999990463257,2.5299999713897705,2.5299999713897705,426000,GPMT
2025-06-03 04:00:00+00:00,2.5199999809265137,2.684999942779541,2.4820001125335693,2.680000066757202,2.680000066757202,372500,GPMT
2025-06-04 04:00:00+00:00,2.680000066757202,2.690000057220459,2.555000066757202,2.5799999237060547,2.5799999237060547,439700,GPMT
2025-06-05 04:00:00+00:00,2.569999933242798,2.615000009536743,2.5299999713897705,2.539999961853028,2.539999961853028,350700,GPMT
2025-06-06 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.569999933242798,2.609999895095825,2.609999895095825,295700,GPMT
2025-06-09 04:00:00+00:00,2.609999895095825,2.619999885559082,2.515000104904175,2.549999952316284,2.549999952316284,455200,GPMT
2025-06-10 04:00:00+00:00,2.559999942779541,2.6449999809265137,2.559999942779541,2.5999999046325684,2.5999999046325684,464100,GPMT
2025-06-11 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.5199999809265137,2.559999942779541,2.559999942779541,524000,GPMT
2025-06-12 04:00:00+00:00,2.5199999809265137,2.609999895095825,2.490000009536743,2.549999952316284,2.549999952316284,649800,GPMT
2025-06-13 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.4200000762939453,2.4200000762939453,671100,GPMT
2025-06-16 04:00:00+00:00,2.430000066757202,2.444999933242798,2.345000028610229,2.359999895095825,2.359999895095825,1061500,GPMT
2025-06-17 04:00:00+00:00,2.3399999141693115,2.3550000190734863,2.259999990463257,2.299999952316284,2.299999952316284,896900,GPMT
2025-06-18 04:00:00+00:00,2.289999961853028,2.624000072479248,2.2890000343322754,2.4200000762939453,2.4200000762939453,1003100,GPMT
2025-06-20 04:00:00+00:00,2.430000066757202,2.430000066757202,2.25,2.4200000762939453,2.4200000762939453,2641900,GPMT
2025-06-23 04:00:00+00:00,2.400000095367432,2.619999885559082,2.359999895095825,2.619999885559082,2.619999885559082,946400,GPMT
2025-06-24 04:00:00+00:00,2.619999885559082,2.7300000190734863,2.619999885559082,2.690000057220459,2.690000057220459,464000,GPMT
2025-06-25 04:00:00+00:00,2.700000047683716,2.7049999237060547,2.609999895095825,2.609999895095825,2.609999895095825,613300,GPMT
2025-06-26 04:00:00+00:00,2.619999885559082,2.6549999713897705,2.5999999046325684,2.619999885559082,2.619999885559082,374900,GPMT
2025-06-27 04:00:00+00:00,2.630000114440918,2.6449999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,7758300,GPMT
2025-06-30 04:00:00+00:00,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.470000028610229,2.4200000762939453,601000,GPMT
2025-07-01 04:00:00+00:00,2.4100000858306885,2.5799999237060547,2.380000114440918,2.5799999237060547,2.5799999237060547,590600,GPMT
2025-07-02 04:00:00+00:00,2.569999933242798,2.595000028610229,2.5199999809265137,2.5899999141693115,2.5899999141693115,284200,GPMT
2025-07-03 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.549999952316284,2.569999933242798,2.569999933242798,131000,GPMT
2025-07-07 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.494999885559082,2.5199999809265137,2.5199999809265137,383500,GPMT
2025-07-08 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.494999885559082,2.559999942779541,2.559999942779541,211700,GPMT
2025-07-09 04:00:00+00:00,2.569999933242798,2.6059999465942383,2.549999952316284,2.549999952316284,2.549999952316284,127200,GPMT
2025-07-10 04:00:00+00:00,2.549999952316284,2.615000009536743,2.549999952316284,2.559999942779541,2.559999942779541,194700,GPMT
2025-07-11 04:00:00+00:00,2.549999952316284,2.575000047683716,2.5,2.5,2.5,239000,GPMT
2025-07-14 04:00:00+00:00,2.5,2.5450000762939453,2.5,2.5199999809265137,2.5199999809265137,158200,GPMT
2025-07-15 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4800000190734863,271600,GPMT
2025-07-16 04:00:00+00:00,2.5199999809265137,2.555000066757202,2.470000028610229,2.509999990463257,2.509999990463257,229100,GPMT
2025-07-17 04:00:00+00:00,2.509999990463257,2.559999942779541,2.4800000190734863,2.5,2.5,337700,GPMT
2025-07-18 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.414999961853028,2.450000047683716,2.450000047683716,461000,GPMT
2025-07-21 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202,209600,GPMT
2025-07-22 04:00:00+00:00,2.440000057220459,2.539999961853028,2.440000057220459,2.539999961853028,2.539999961853028,327700,GPMT
2025-07-23 04:00:00+00:00,2.559999942779541,2.595000028610229,2.525000095367432,2.5799999237060547,2.5799999237060547,292800,GPMT
2025-07-24 04:00:00+00:00,2.559999942779541,2.700000047683716,2.559999942779541,2.640000104904175,2.640000104904175,382000,GPMT
2025-07-25 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.609999895095825,2.6600000858306885,2.6600000858306885,240300,GPMT
2025-07-28 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.5999999046325684,2.5999999046325684,173000,GPMT
2025-07-29 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5799999237060547,2.5799999237060547,143100,GPMT
2025-07-30 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5,2.5,2.5,312600,GPMT
2025-07-31 04:00:00+00:00,2.470000028610229,2.559999942779541,2.461999893188477,2.549999952316284,2.549999952316284,211000,GPMT
2025-08-01 04:00:00+00:00,2.509999990463257,2.630000114440918,2.4649999141693115,2.5199999809265137,2.5199999809265137,188100,GPMT
2025-08-04 04:00:00+00:00,2.549999952316284,2.619999885559082,2.5350000858306885,2.5899999141693115,2.5899999141693115,174300,GPMT
2025-08-05 04:00:00+00:00,2.569999933242798,2.609999895095825,2.509999990463257,2.549999952316284,2.549999952316284,375500,GPMT
2025-08-06 04:00:00+00:00,2.569999933242798,2.7699999809265137,2.569999933242798,2.720000028610229,2.720000028610229,415100,GPMT
2025-08-07 04:00:00+00:00,2.740000009536743,2.859999895095825,2.7100000381469727,2.859999895095825,2.859999895095825,380800,GPMT
2025-08-08 04:00:00+00:00,2.869999885559082,2.9049999713897705,2.789999961853028,2.8299999237060547,2.8299999237060547,421800,GPMT
2025-08-11 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.694999933242798,2.75,2.75,418300,GPMT
2025-08-12 04:00:00+00:00,2.75,2.802999973297119,2.7100000381469727,2.759999990463257,2.759999990463257,375700,GPMT
2025-08-13 04:00:00+00:00,2.75,2.875999927520752,2.75,2.869999885559082,2.869999885559082,233400,GPMT
2025-08-14 04:00:00+00:00,2.819999933242798,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,146600,GPMT
2025-08-15 04:00:00+00:00,2.869999885559082,2.869999885559082,2.759999990463257,2.759999990463257,2.759999990463257,348100,GPMT
2025-08-18 04:00:00+00:00,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.789999961853028,2.789999961853028,216700,GPMT
2025-08-19 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.759999990463257,2.759999990463257,155000,GPMT
2025-08-20 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7799999713897705,2.6769516468048096,185400,GPMT
2025-08-21 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.6600000858306885,2.6700000762939453,2.5710291862487793,389500,GPMT
2025-08-22 00:00:00-04:00,2.700000047683716,2.859999895095825,2.700000047683716,2.8399999141693115,2.734727621078491,338000,GPMT
2025-08-25 00:00:00-04:00,2.819999933242798,2.8299999237060547,2.7899999618530273,2.799999952316284,2.6962103843688965,139500,GPMT
2025-08-26 00:00:00-04:00,2.799999952316284,2.809999942779541,2.765000104904175,2.7799999713897705,2.6769516468048096,116500,GPMT
2025-08-27 00:00:00-04:00,2.7699999809265137,2.825000047683716,2.7699999809265137,2.7799999713897705,2.6769516468048096,87900,GPMT
2025-08-28 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.744356870651245,122700,GPMT
2025-08-29 00:00:00-04:00,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.890000104904175,2.782874345779419,175900,GPMT
2025-09-02 00:00:00-04:00,2.859999895095825,2.880000114440918,2.813999891281128,2.8399999141693115,2.734727621078491,174100,GPMT
2025-09-03 00:00:00-04:00,2.819999933242798,2.950000047683716,2.819999933242798,2.930000066757202,2.8213915824890137,336200,GPMT
2025-09-04 00:00:00-04:00,2.9200000762939453,2.9749999046325684,2.9149999618530273,2.9700000286102295,2.8599088191986084,341700,GPMT
2025-09-05 00:00:00-04:00,2.9800000190734863,3.0199999809265137,2.950000047683716,3.009999990463257,2.898426055908203,285700,GPMT
2025-09-08 00:00:00-04:00,3.009999990463257,3.009999990463257,2.940000057220459,2.9800000190734863,2.8695380687713623,239700,GPMT
2025-09-09 00:00:00-04:00,2.9600000381469727,3.049999952316284,2.9100000858306885,3.0299999713897705,2.917684555053711,293900,GPMT
2025-09-10 00:00:00-04:00,3.0,3.0299999713897705,3.0,3.0,2.888796806335449,204100,GPMT
2025-09-11 00:00:00-04:00,3.0199999809265137,3.0799999237060547,3.0,3.009999990463257,2.898426055908203,190000,GPMT
2025-09-12 00:00:00-04:00,3.0199999809265137,3.0250000953674316,2.9700000286102295,2.990000009536743,2.879167318344116,144300,GPMT
2025-09-15 00:00:00-04:00,2.9800000190734863,3.006999969482422,2.934999942779541,2.9600000381469727,2.8502793312072754,133200,GPMT
2025-09-16 00:00:00-04:00,2.940000057220459,2.9800000190734863,2.930000066757202,2.950000047683716,2.8406503200531006,112200,GPMT
2025-09-17 00:00:00-04:00,2.9600000381469727,3.0899999141693115,2.9600000381469727,2.990000009536743,2.879167318344116,310800,GPMT
