date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3949999809265137,1.409999966621399,1.409999966621399,103900,HOWL,,
2025-02-06 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,159100,HOWL,,
2025-02-07 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,193100,HOWL,,
2025-02-10 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,405100,HOWL,,
2025-02-11 05:00:00+00:00,1.2999999523162842,1.5700000524520874,1.2899999618530271,1.5199999809265137,1.5199999809265137,839400,HOWL,,
2025-02-12 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,209500,HOWL,,
2025-02-13 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.4579999446868896,1.5099999904632568,1.5099999904632568,253900,HOWL,,
2025-02-14 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.440000057220459,1.4900000095367432,1.4900000095367432,196900,HOWL,,
2025-02-18 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4149999618530271,1.4500000476837158,1.4500000476837158,181500,HOWL,,
2025-02-19 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142,141300,HOWL,,
2025-02-20 05:00:00+00:00,1.3899999856948853,1.4320000410079956,1.350000023841858,1.3799999952316284,1.3799999952316284,118000,HOWL,,
2025-02-21 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,221300,HOWL,,
2025-02-24 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,240400,HOWL,,
2025-02-25 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,355800,HOWL,,
2025-02-26 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2649999856948853,1.2799999713897705,1.2799999713897705,293400,HOWL,,
2025-02-27 05:00:00+00:00,1.2799999713897705,1.2949999570846558,1.159999966621399,1.159999966621399,1.159999966621399,479600,HOWL,,
2025-02-28 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.1150000095367432,1.2400000095367432,1.2400000095367432,421200,HOWL,,
2025-03-03 05:00:00+00:00,1.25,1.2799999713897705,1.125,1.1399999856948853,1.1399999856948853,249800,HOWL,,
2025-03-04 05:00:00+00:00,1.090000033378601,1.2000000476837158,1.0299999713897705,1.1699999570846558,1.1699999570846558,286200,HOWL,,
2025-03-05 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.1699999570846558,1.2400000095367432,1.2400000095367432,263800,HOWL,,
2025-03-06 05:00:00+00:00,1.2000000476837158,1.274999976158142,1.1799999475479126,1.2400000095367432,1.2400000095367432,193200,HOWL,,
2025-03-07 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,146300,HOWL,,
2025-03-10 04:00:00+00:00,1.2300000190734863,1.25,1.1799999475479126,1.225000023841858,1.225000023841858,195500,HOWL,,
2025-03-11 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568,250800,HOWL,,
2025-03-12 04:00:00+00:00,1.2799999713897705,1.2960000038146973,1.2200000286102295,1.2300000190734863,1.2300000190734863,179000,HOWL,,
2025-03-13 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,287700,HOWL,,
2025-03-14 04:00:00+00:00,1.25,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,251600,HOWL,,
2025-03-17 04:00:00+00:00,1.2100000381469729,1.225000023841858,1.1399999856948853,1.1699999570846558,1.1699999570846558,267900,HOWL,,
2025-03-18 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,169600,HOWL,,
2025-03-19 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.0499999523162842,1.1299999952316284,1.1299999952316284,259900,HOWL,,
2025-03-20 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,145200,HOWL,,
2025-03-21 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,316200,HOWL,,
2025-03-24 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,245900,HOWL,,
2025-03-25 04:00:00+00:00,1.1200000047683716,1.131999969482422,1.059999942779541,1.0800000429153442,1.0800000429153442,174000,HOWL,,
2025-03-26 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,503100,HOWL,,
2025-03-27 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,148300,HOWL,,
2025-03-28 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,315000,HOWL,,
2025-03-31 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.972000002861023,0.972000002861023,0.972000002861023,215700,HOWL,,
2025-04-01 04:00:00+00:00,0.959999978542328,1.0,0.8700000047683716,0.8709999918937683,0.8709999918937683,381700,HOWL,,
2025-04-02 04:00:00+00:00,0.8650000095367432,0.9279999732971193,0.8600000143051147,0.9120000004768372,0.9120000004768372,219400,HOWL,,
2025-04-03 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.7929999828338623,0.7929999828338623,526600,HOWL,,
2025-04-04 04:00:00+00:00,0.781000018119812,0.8199999928474426,0.6949999928474426,0.6980000138282776,0.6980000138282776,349900,HOWL,,
2025-04-07 04:00:00+00:00,0.6399999856948853,0.6859999895095825,0.5950000286102295,0.6299999952316284,0.6299999952316284,624900,HOWL,,
2025-04-08 04:00:00+00:00,0.6790000200271606,0.7039999961853027,0.6299999952316284,0.6299999952316284,0.6299999952316284,205100,HOWL,,
2025-04-09 04:00:00+00:00,0.6299999952316284,0.7559999823570251,0.6100000143051147,0.7200000286102295,0.7200000286102295,186900,HOWL,,
2025-04-10 04:00:00+00:00,0.7300000190734863,0.7570000290870667,0.6499999761581421,0.6539999842643738,0.6539999842643738,146000,HOWL,,
2025-04-11 04:00:00+00:00,0.6570000052452087,0.7360000014305115,0.6399999856948853,0.7099999785423279,0.7099999785423279,176200,HOWL,,
2025-04-14 04:00:00+00:00,0.7490000128746033,0.8059999942779541,0.7179999947547913,0.7720000147819519,0.7720000147819519,140600,HOWL,,
2025-04-15 04:00:00+00:00,0.8059999942779541,0.8939999938011169,0.7699999809265137,0.8579999804496765,0.8579999804496765,356400,HOWL,,
2025-04-16 04:00:00+00:00,0.8600000143051147,0.8970000147819519,0.7870000004768372,0.8479999899864197,0.8479999899864197,174100,HOWL,,
2025-04-17 04:00:00+00:00,0.8399999737739563,0.9430000185966492,0.8040000200271606,0.9190000295639038,0.9190000295639038,163400,HOWL,,
2025-04-21 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.824999988079071,0.8299999833106995,0.8299999833106995,114000,HOWL,,
2025-04-22 04:00:00+00:00,0.8560000061988831,0.915000021457672,0.8220000267028809,0.8740000128746033,0.8740000128746033,191800,HOWL,,
2025-04-23 04:00:00+00:00,0.8999999761581421,0.9079999923706056,0.8330000042915344,0.8539999723434448,0.8539999723434448,158000,HOWL,,
2025-04-24 04:00:00+00:00,0.8479999899864197,0.915000021457672,0.8399999737739563,0.8970000147819519,0.8970000147819519,201800,HOWL,,
2025-04-25 04:00:00+00:00,0.8999999761581421,0.9660000205039978,0.8420000076293945,0.890999972820282,0.890999972820282,221300,HOWL,,
2025-04-28 04:00:00+00:00,0.8970000147819519,0.9110000133514404,0.8119999766349792,0.8450000286102295,0.8450000286102295,322100,HOWL,,
2025-04-29 04:00:00+00:00,0.8379999995231628,0.8619999885559082,0.824999988079071,0.8399999737739563,0.8399999737739563,109000,HOWL,,
2025-04-30 04:00:00+00:00,0.8399999737739563,0.9139999747276306,0.800000011920929,0.9020000100135804,0.9020000100135804,420800,HOWL,,
2025-05-01 04:00:00+00:00,0.915000021457672,0.915000021457672,0.8600000143051147,0.8709999918937683,0.8709999918937683,274700,HOWL,,
2025-05-02 04:00:00+00:00,0.8799999952316284,0.9190000295639038,0.8799999952316284,0.9049999713897704,0.9049999713897704,181400,HOWL,,
2025-05-05 04:00:00+00:00,0.9200000166893004,0.962000012397766,0.8799999952316284,0.9490000009536744,0.9490000009536744,306000,HOWL,,
2025-05-06 04:00:00+00:00,0.944000005722046,0.9670000076293944,0.9300000071525574,0.9300000071525574,0.9300000071525574,470000,HOWL,,
2025-05-07 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.9139999747276306,0.9210000038146972,0.9210000038146972,434300,HOWL,,
2025-05-08 04:00:00+00:00,0.9229999780654908,0.9480000138282776,0.859000027179718,0.8700000047683716,0.8700000047683716,172400,HOWL,,
2025-05-09 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,188100,HOWL,,
2025-05-12 04:00:00+00:00,0.8379999995231628,1.0199999809265137,0.8199999928474426,1.0,1.0,556600,HOWL,,
2025-05-13 04:00:00+00:00,1.0,1.0700000524520874,0.9409999847412108,1.0199999809265137,1.0199999809265137,516500,HOWL,,
2025-05-14 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.959999978542328,0.9900000095367432,0.9900000095367432,333300,HOWL,,
2025-05-15 04:00:00+00:00,1.1799999475479126,1.2350000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,1305700,HOWL,,
2025-05-16 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,773000,HOWL,,
2025-05-19 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,425100,HOWL,,
2025-05-20 04:00:00+00:00,1.1100000143051147,1.2300000190734863,1.100000023841858,1.1399999856948853,1.1399999856948853,3450900,HOWL,,
2025-05-21 04:00:00+00:00,1.149999976158142,1.190000057220459,1.0199999809265137,1.0800000429153442,1.0800000429153442,982100,HOWL,,
2025-05-22 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,355300,HOWL,,
2025-05-23 04:00:00+00:00,1.0800000429153442,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142,399900,HOWL,,
2025-05-27 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459,541600,HOWL,,
2025-05-28 04:00:00+00:00,1.2100000381469729,1.309999942779541,1.1890000104904177,1.2200000286102295,1.2200000286102295,622900,HOWL,,
2025-05-29 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1749999523162842,1.2799999713897705,1.2799999713897705,455500,HOWL,,
2025-05-30 04:00:00+00:00,1.2699999809265137,1.2860000133514404,1.1950000524520874,1.2100000381469729,1.2100000381469729,378000,HOWL,,
2025-06-02 04:00:00+00:00,1.2000000476837158,1.215000033378601,1.1399999856948853,1.2000000476837158,1.2000000476837158,294900,HOWL,,
2025-06-03 04:00:00+00:00,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.3600000143051147,1.3600000143051147,782400,HOWL,,
2025-06-04 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.2899999618530271,1.309999942779541,1.309999942779541,472100,HOWL,,
2025-06-05 04:00:00+00:00,1.309999942779541,1.378000020980835,1.1799999475479126,1.2300000190734863,1.2300000190734863,630000,HOWL,,
2025-06-06 04:00:00+00:00,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.4199999570846558,1.4199999570846558,1037300,HOWL,,
2025-06-09 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.3849999904632568,1.409999966621399,1.409999966621399,475000,HOWL,,
2025-06-10 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.309999942779541,1.3300000429153442,1.3300000429153442,956700,HOWL,,
2025-06-11 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2200000286102295,1.2300000190734863,1.2300000190734863,416500,HOWL,,
2025-06-12 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2899999618530271,1.2899999618530271,516300,HOWL,,
2025-06-13 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,306700,HOWL,,
2025-06-16 04:00:00+00:00,1.25,1.3450000286102295,1.2100000381469729,1.2999999523162842,1.2999999523162842,337300,HOWL,,
2025-06-17 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2100000381469729,1.2100000381469729,288500,HOWL,,
2025-06-18 04:00:00+00:00,1.2000000476837158,1.2649999856948853,1.190000057220459,1.2400000095367432,1.2400000095367432,248203,HOWL,,
2025-06-20 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,282600,HOWL,,
2025-06-23 04:00:00+00:00,1.190000057220459,1.25,1.1799999475479126,1.25,1.25,381400,HOWL,,
2025-06-24 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.25,1.25,477900,HOWL,,
2025-06-25 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1950000524520874,1.1950000524520874,263000,HOWL,,
2025-06-26 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1150000095367432,1.1399999856948853,1.1399999856948853,363300,HOWL,,
2025-06-27 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137,4233600,HOWL,,
2025-06-30 04:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0149999856948853,1.090000033378601,1.090000033378601,318300,HOWL,,
2025-07-01 04:00:00+00:00,1.0700000524520874,1.11899995803833,1.024999976158142,1.0499999523162842,1.0499999523162842,387900,HOWL,,
2025-07-02 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,174400,HOWL,,
2025-07-03 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,149200,HOWL,,
2025-07-07 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.024999976158142,1.0499999523162842,1.0499999523162842,240300,HOWL,,
2025-07-08 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,364300,HOWL,,
2025-07-09 04:00:00+00:00,1.0800000429153442,1.0989999771118164,1.0499999523162842,1.0700000524520874,1.0700000524520874,407700,HOWL,,
2025-07-10 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0549999475479126,1.0800000429153442,1.0800000429153442,544900,HOWL,,
2025-07-11 04:00:00+00:00,1.0800000429153442,1.25,1.0709999799728394,1.190000057220459,1.190000057220459,708100,HOWL,,
2025-07-14 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.2899999618530271,474900,HOWL,,
2025-07-15 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.309999942779541,1.309999942779541,391000,HOWL,,
2025-07-16 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.25,1.350000023841858,1.350000023841858,341700,HOWL,,
2025-07-17 04:00:00+00:00,1.3600000143051147,1.5,1.350000023841858,1.399999976158142,1.399999976158142,617100,HOWL,,
2025-07-18 04:00:00+00:00,1.4299999475479126,1.434999942779541,1.350000023841858,1.409999966621399,1.409999966621399,408500,HOWL,,
2025-07-21 04:00:00+00:00,1.4199999570846558,1.4850000143051147,1.3600000143051147,1.399999976158142,1.399999976158142,400700,HOWL,,
2025-07-22 04:00:00+00:00,1.399999976158142,1.4279999732971191,1.3300000429153442,1.399999976158142,1.399999976158142,198000,HOWL,,
2025-07-23 04:00:00+00:00,1.399999976158142,1.434999942779541,1.3899999856948853,1.3899999856948853,1.3899999856948853,242900,HOWL,,
2025-07-24 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.25,1.3700000047683716,1.3700000047683716,338700,HOWL,,
2025-07-25 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,124700,HOWL,,
2025-07-28 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,351300,HOWL,,
2025-07-29 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,216200,HOWL,,
2025-07-30 04:00:00+00:00,1.309999942779541,1.3389999866485596,1.2000000476837158,1.2000000476837158,1.2000000476837158,356600,HOWL,,
2025-07-31 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,153000,HOWL,,
2025-08-01 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,182700,HOWL,,
2025-08-04 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2400000095367432,1.2400000095367432,97600,HOWL,,
2025-08-05 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729,66000,HOWL,,
2025-08-06 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,103900,HOWL,,
2025-08-07 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,68500,HOWL,,
2025-08-08 04:00:00+00:00,1.1799999475479126,1.2050000429153442,1.1200000047683716,1.1699999570846558,1.1699999570846558,167200,HOWL,,
2025-08-11 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,66300,HOWL,,
2025-08-12 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1649999618530271,1.2000000476837158,1.2000000476837158,106600,HOWL,,
2025-08-13 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,288800,HOWL,,
2025-08-14 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,215800,HOWL,,
2025-08-15 04:00:00+00:00,1.309999942779541,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,239700,HOWL,,
2025-08-18 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,123100,HOWL,,
2025-08-19 04:00:00+00:00,1.340000033378601,1.3450000286102295,1.2699999809265137,1.2699999809265137,1.2699999809265137,109200,HOWL,,
2025-08-20 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,115500,HOWL,,
2025-08-21 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2799999713897705,1.2799999713897705,97200,HOWL,,
2025-08-22 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,114700,HOWL,,
2025-08-25 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,148700,HOWL,,
2025-08-26 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,93000,HOWL,,
2025-08-27 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,171300,HOWL,,
2025-08-28 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3899999856948853,91200,HOWL,,
2025-08-29 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,138300,HOWL,,
2025-09-02 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842,120900,HOWL,,
2025-09-03 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,124100,HOWL,,
2025-09-04 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,72600,HOWL,,
2025-09-05 04:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,115400,HOWL,,
2025-09-08 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,164500,HOWL,,
2025-09-09 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,165400,HOWL,,
2025-09-10 04:00:00+00:00,1.3700000047683716,1.4900000095367432,1.350000023841858,1.409999966621399,1.409999966621399,426300,HOWL,,
2025-09-11 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4110000133514404,1.4299999475479126,1.4299999475479126,281700,HOWL,,
2025-09-12 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,171200,HOWL,,
2025-09-15 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126,120400,HOWL,,
2025-09-16 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158,205400,HOWL,,
2025-09-17 04:00:00+00:00,1.4500000476837158,1.47599995136261,1.399999976158142,1.399999976158142,1.399999976158142,186300,HOWL,,
2025-09-18 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.440999984741211,1.4500000476837158,1.4500000476837158,599100,HOWL,,
2025-09-19 04:00:00+00:00,1.5,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,371500,HOWL,,
2025-09-22 04:00:00+00:00,1.5,1.9299999475479128,1.4600000381469729,1.840000033378601,1.840000033378601,2528500,HOWL,,
2025-09-23 04:00:00+00:00,2.130000114440918,2.2300000190734863,1.7200000286102295,1.7899999618530271,1.7899999618530271,3831400,HOWL,,
2025-09-24 04:00:00+00:00,1.875,2.0999999046325684,1.870000004768372,2.075000047683716,2.075000047683716,1630700,HOWL,,
2025-09-25 04:00:00+00:00,2.069999933242798,2.150000095367432,1.9839999675750728,2.0199999809265137,2.0199999809265137,1266100,HOWL,,
2025-09-26 04:00:00+00:00,2.0199999809265137,2.119999885559082,1.919999957084656,2.069999933242798,2.069999933242798,1099900,HOWL,,
2025-09-29 04:00:00+00:00,2.200000047683716,2.380000114440918,2.109999895095825,2.190000057220459,2.190000057220459,1561900,HOWL,,
2025-09-30 04:00:00+00:00,2.1700000762939453,2.240000009536743,1.6200000047683716,1.9700000286102293,1.9700000286102293,1762600,HOWL,,
2025-10-01 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.870000004768372,1.950000047683716,1.950000047683716,796000,HOWL,,
2025-10-02 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.784000039100647,1.919999957084656,1.919999957084656,982900,HOWL,,
2025-10-03 04:00:00+00:00,1.919999957084656,2.0999999046325684,1.9049999713897705,2.049999952316284,2.049999952316284,1037100,HOWL,,
2025-10-06 04:00:00+00:00,2.0999999046325684,2.150000095367432,1.9600000381469729,2.0299999713897705,2.0299999713897705,1126200,HOWL,,
2025-10-07 04:00:00+00:00,2.0299999713897705,2.078000068664551,1.919999957084656,1.9299999475479128,1.9299999475479128,1045700,HOWL,,
2025-10-08 04:00:00+00:00,2.130000114440918,2.130000114440918,1.820000052452088,1.8799999952316284,1.8799999952316284,8201000,HOWL,,
2025-10-09 04:00:00+00:00,1.909999966621399,1.937000036239624,1.7799999713897705,1.7799999713897705,1.7799999713897705,1909700,HOWL,,
2025-10-10 04:00:00+00:00,1.809999942779541,1.850000023841858,1.6299999952316284,1.6299999952316284,1.6299999952316284,1387600,HOWL,,
2025-10-13 04:00:00+00:00,1.6399999856948853,1.6970000267028809,1.559999942779541,1.6299999952316284,1.6299999952316284,905900,HOWL,,
2025-10-14 04:00:00+00:00,1.6100000143051147,1.7100000381469729,1.559999942779541,1.6699999570846558,1.6699999570846558,890600,HOWL,,
