date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-05-28 04:00:00+00:00,14.75,14.75,14.335000038146973,14.399999618530272,14.399999618530272,2100.0,CNCR,,,
2024-05-29 04:00:00+00:00,14.220000267028809,14.220000267028809,14.079999923706056,14.100000381469728,14.100000381469728,1500.0,CNCR,,,
2024-05-30 04:00:00+00:00,14.25,14.574999809265137,14.230999946594238,14.574999809265137,14.574999809265137,9000.0,CNCR,,,
2024-05-31 04:00:00+00:00,14.699999809265137,14.789999961853027,14.5,14.5,14.5,6900.0,CNCR,,,
2024-06-03 04:00:00+00:00,14.6899995803833,15.050000190734863,14.529999732971191,14.739999771118164,14.739999771118164,10600.0,CNCR,,,
2024-06-04 04:00:00+00:00,14.55500030517578,14.5649995803833,14.40999984741211,14.40999984741211,14.40999984741211,1800.0,CNCR,,,
2024-06-05 04:00:00+00:00,14.59000015258789,14.949999809265137,14.59000015258789,14.949999809265137,14.949999809265137,3800.0,CNCR,,,
2024-06-06 04:00:00+00:00,14.869999885559082,14.869999885559082,14.649999618530272,14.65999984741211,14.65999984741211,2500.0,CNCR,,,
2024-06-07 04:00:00+00:00,14.43000030517578,14.529999732971191,14.420000076293944,14.524999618530272,14.524999618530272,2400.0,CNCR,,,
2024-06-10 04:00:00+00:00,14.3100004196167,14.619999885559082,14.3100004196167,14.619999885559082,14.619999885559082,2500.0,CNCR,,,
2024-06-11 04:00:00+00:00,14.475000381469728,14.75,14.4399995803833,14.59000015258789,14.59000015258789,4200.0,CNCR,,,
2024-06-12 04:00:00+00:00,14.9399995803833,15.010000228881836,14.720000267028809,14.720000267028809,14.720000267028809,5800.0,CNCR,,,
2024-06-13 04:00:00+00:00,14.699999809265137,14.699999809265137,14.630999565124512,14.670000076293944,14.670000076293944,1200.0,CNCR,,,
2024-06-14 04:00:00+00:00,14.710000038146973,14.710000038146973,14.270000457763672,14.270000457763672,14.270000457763672,1800.0,CNCR,,,
2024-06-17 04:00:00+00:00,14.09000015258789,14.140000343322754,13.880000114440918,13.880000114440918,13.880000114440918,6600.0,CNCR,,,
2024-06-18 04:00:00+00:00,13.81999969482422,13.84000015258789,13.649999618530272,13.649999618530272,13.649999618530272,87400.0,CNCR,,,
2024-06-20 04:00:00+00:00,13.789999961853027,13.789999961853027,13.5,13.720000267028809,13.720000267028809,12900.0,CNCR,,,
2024-06-21 04:00:00+00:00,13.760000228881836,13.869999885559082,13.760000228881836,13.869999885559082,13.869999885559082,2100.0,CNCR,,,
2024-06-24 04:00:00+00:00,13.979999542236328,14.25,13.979999542236328,14.06999969482422,14.06999969482422,11300.0,CNCR,,,
2024-06-25 04:00:00+00:00,13.960000038146973,13.972999572753906,13.850000381469728,13.93000030517578,13.93000030517578,1000.0,CNCR,,,
2024-06-26 04:00:00+00:00,13.600000381469728,13.6899995803833,13.43000030517578,13.479999542236328,13.479999542236328,14800.0,CNCR,,,
2024-06-27 04:00:00+00:00,13.5,13.630000114440918,13.5,13.614999771118164,13.614999771118164,900.0,CNCR,,,
2024-06-28 04:00:00+00:00,13.520000457763672,13.529999732971191,13.40999984741211,13.505000114440918,13.505000114440918,9300.0,CNCR,,,
2024-07-01 04:00:00+00:00,13.5,13.670000076293944,13.5,13.670000076293944,13.670000076293944,3000.0,CNCR,,,
2024-07-02 04:00:00+00:00,13.619999885559082,13.619999885559082,13.09000015258789,13.100000381469728,13.100000381469728,21600.0,CNCR,,,
2024-07-03 04:00:00+00:00,13.149999618530272,13.329999923706056,13.06999969482422,13.164999961853027,13.164999961853027,3000.0,CNCR,,,
2024-07-05 04:00:00+00:00,13.079999923706056,13.25,13.00100040435791,13.25,13.25,66600.0,CNCR,,,
2024-07-08 04:00:00+00:00,13.31999969482422,13.682000160217283,13.31999969482422,13.539999961853027,13.539999961853027,9600.0,CNCR,,,
2024-07-09 04:00:00+00:00,13.59000015258789,13.970000267028809,13.579999923706056,13.970000267028809,13.970000267028809,2800.0,CNCR,,,
2024-07-10 04:00:00+00:00,14.0,14.0,13.895000457763672,13.93000030517578,13.93000030517578,3900.0,CNCR,,,
2024-07-11 04:00:00+00:00,14.010000228881836,14.699999809265137,14.010000228881836,14.649999618530272,14.649999618530272,6500.0,CNCR,,,
2024-07-12 04:00:00+00:00,14.8100004196167,15.25,14.800000190734863,15.045000076293944,15.045000076293944,18100.0,CNCR,,,
2024-07-15 04:00:00+00:00,15.100000381469728,15.39799976348877,15.050000190734863,15.350000381469728,15.350000381469728,3900.0,CNCR,,,
2024-07-16 04:00:00+00:00,15.600000381469728,15.989999771118164,15.600000381469728,15.970000267028809,15.970000267028809,6300.0,CNCR,,,
2024-07-17 04:00:00+00:00,15.729999542236328,15.800000190734863,15.4399995803833,15.579999923706056,15.579999923706056,3700.0,CNCR,,,
2024-07-18 04:00:00+00:00,15.43000030517578,15.4399995803833,14.810999870300291,14.880000114440918,14.880000114440918,2600.0,CNCR,,,
2024-07-19 04:00:00+00:00,14.84000015258789,14.850000381469728,14.510000228881836,14.510000228881836,14.510000228881836,3000.0,CNCR,,,
2024-07-22 04:00:00+00:00,14.649999618530272,15.039999961853027,14.5600004196167,15.039999961853027,15.039999961853027,1800.0,CNCR,,,
2024-07-23 04:00:00+00:00,15.0,15.350000381469728,14.770000457763672,15.350000381469728,15.350000381469728,9200.0,CNCR,,,
2024-07-24 04:00:00+00:00,15.255000114440918,15.375,15.140000343322754,15.140000343322754,15.140000343322754,1100.0,CNCR,,,
2024-07-25 04:00:00+00:00,15.25,15.260000228881836,15.229999542236328,15.260000228881836,15.260000228881836,500.0,CNCR,,,
2024-07-26 04:00:00+00:00,15.907999992370604,15.907999992370604,15.538000106811523,15.81999969482422,15.81999969482422,3900.0,CNCR,,,
2024-07-29 04:00:00+00:00,15.81999969482422,15.81999969482422,15.260000228881836,15.489999771118164,15.489999771118164,2900.0,CNCR,,,
2024-07-30 04:00:00+00:00,15.43000030517578,15.43000030517578,15.09000015258789,15.232000350952148,15.232000350952148,8500.0,CNCR,,,
2024-07-31 04:00:00+00:00,15.111000061035156,15.706000328063965,15.111000061035156,15.300000190734863,15.300000190734863,1300.0,CNCR,,,
2024-08-01 04:00:00+00:00,15.380000114440918,15.380000114440918,14.770000457763672,14.920000076293944,14.920000076293944,1800.0,CNCR,,,
2024-08-02 04:00:00+00:00,14.229999542236328,14.4399995803833,14.149999618530272,14.229999542236328,14.229999542236328,3800.0,CNCR,,,
2024-08-05 04:00:00+00:00,13.199999809265137,13.6899995803833,13.109999656677246,13.670000076293944,13.670000076293944,2900.0,CNCR,,,
2024-08-06 04:00:00+00:00,13.68000030517578,13.885000228881836,13.65999984741211,13.850000381469728,13.850000381469728,5200.0,CNCR,,,
2024-08-07 04:00:00+00:00,14.050000190734863,14.050000190734863,13.270000457763672,13.40999984741211,13.40999984741211,9500.0,CNCR,,,
2024-08-08 04:00:00+00:00,13.460000038146973,13.68000030517578,13.34000015258789,13.664999961853027,13.664999961853027,2700.0,CNCR,,,
2024-08-09 04:00:00+00:00,13.789999961853027,13.789999961853027,13.529999732971191,13.729999542236328,13.729999542236328,1700.0,CNCR,,,
2024-08-12 04:00:00+00:00,13.729999542236328,13.729999542236328,13.539999961853027,13.630000114440918,13.630000114440918,2600.0,CNCR,,,
2024-08-13 04:00:00+00:00,13.869999885559082,13.899999618530272,13.869999885559082,13.899999618530272,13.899999618530272,400.0,CNCR,,,
2024-08-14 04:00:00+00:00,13.68000030517578,13.710000038146973,13.609999656677246,13.710000038146973,13.710000038146973,4600.0,CNCR,,,
2024-08-15 04:00:00+00:00,14.015000343322754,14.199999809265137,14.010000228881836,14.199999809265137,14.199999809265137,2800.0,CNCR,,,
2024-08-16 04:00:00+00:00,14.210000038146973,14.210000038146973,14.18000030517578,14.210000038146973,14.210000038146973,700.0,CNCR,,,
2024-08-19 04:00:00+00:00,14.079999923706056,14.604999542236328,14.079999923706056,14.604999542236328,14.604999542236328,2100.0,CNCR,,,
2024-08-20 04:00:00+00:00,14.600000381469728,14.770000457763672,14.494999885559082,14.770000457763672,14.770000457763672,6200.0,CNCR,,,
2024-08-21 04:00:00+00:00,14.760000228881836,15.050000190734863,14.760000228881836,15.050000190734863,15.050000190734863,24200.0,CNCR,,,
2024-08-22 04:00:00+00:00,14.923999786376951,14.923999786376951,14.670000076293944,14.779999732971191,14.779999732971191,4400.0,CNCR,,,
2024-08-23 04:00:00+00:00,14.84000015258789,15.029999732971191,14.84000015258789,14.979999542236328,14.979999542236328,1700.0,CNCR,,,
2024-08-26 04:00:00+00:00,15.18000030517578,15.380000114440918,15.029999732971191,15.380000114440918,15.380000114440918,7400.0,CNCR,,,
2024-08-27 04:00:00+00:00,15.079999923706056,15.079999923706056,14.880000114440918,14.979999542236328,14.979999542236328,2400.0,CNCR,,,
2024-08-28 04:00:00+00:00,14.991000175476074,15.0,14.789999961853027,14.855999946594238,14.855999946594238,2300.0,CNCR,,,
2024-08-29 04:00:00+00:00,15.100000381469728,15.100000381469728,14.960000038146973,14.960000038146973,14.960000038146973,5700.0,CNCR,,,
2024-08-30 04:00:00+00:00,15.050000190734863,15.079999923706056,14.890000343322754,15.079999923706056,15.079999923706056,6100.0,CNCR,,,
2024-09-03 04:00:00+00:00,14.880000114440918,15.08199977874756,14.390000343322754,14.529999732971191,14.529999732971191,1900.0,CNCR,,,
2024-09-04 04:00:00+00:00,14.4350004196167,14.484999656677246,14.4350004196167,14.484999656677246,14.484999656677246,1500.0,CNCR,,,
2024-09-05 04:00:00+00:00,14.420000076293944,14.465999603271484,14.420000076293944,14.465999603271484,14.465999603271484,400.0,CNCR,,,
2024-09-06 04:00:00+00:00,14.56999969482422,14.56999969482422,13.9399995803833,14.18000030517578,14.18000030517578,3600.0,CNCR,,,
2024-09-09 04:00:00+00:00,14.789999961853027,14.960000038146973,14.739999771118164,14.960000038146973,14.960000038146973,1300.0,CNCR,,,
2024-09-10 04:00:00+00:00,14.9399995803833,15.229999542236328,14.824000358581545,15.229999542236328,15.229999542236328,1900.0,CNCR,,,
2024-09-11 04:00:00+00:00,15.050000190734863,15.3100004196167,15.010000228881836,15.211999893188477,15.211999893188477,3500.0,CNCR,,,
2024-09-12 04:00:00+00:00,15.229999542236328,15.569000244140623,15.229999542236328,15.45199966430664,15.45199966430664,6300.0,CNCR,,,
2024-09-13 04:00:00+00:00,15.880000114440918,16.110000610351562,15.869999885559082,16.110000610351562,16.110000610351562,6700.0,CNCR,,,
2024-09-16 04:00:00+00:00,16.270000457763672,16.270000457763672,15.800000190734863,15.850000381469728,15.850000381469728,7500.0,CNCR,,,
2024-09-17 04:00:00+00:00,15.829999923706056,15.989999771118164,15.649999618530272,15.649999618530272,15.649999618530272,2900.0,CNCR,,,
2024-09-18 04:00:00+00:00,15.640000343322754,15.717000007629396,15.399999618530272,15.399999618530272,15.399999618530272,5600.0,CNCR,,,
2024-09-19 04:00:00+00:00,15.765000343322754,15.875,15.765000343322754,15.770000457763672,15.770000457763672,1500.0,CNCR,,,
2024-09-20 04:00:00+00:00,15.579999923706056,15.715999603271484,15.550000190734863,15.6899995803833,15.6899995803833,6000.0,CNCR,,,
2024-09-23 04:00:00+00:00,15.539999961853027,15.539999961853027,14.90999984741211,15.09000015258789,15.09000015258789,6500.0,CNCR,,,
2024-09-24 04:00:00+00:00,14.9399995803833,15.178000450134276,14.861000061035156,15.086000442504885,15.086000442504885,13700.0,CNCR,,,
2024-09-25 04:00:00+00:00,15.039999961853027,15.039999961853027,14.84000015258789,14.87600040435791,14.87600040435791,3700.0,CNCR,,,
2024-09-26 04:00:00+00:00,14.899999618530272,14.9399995803833,14.899999618530272,14.9399995803833,14.9399995803833,1400.0,CNCR,,,
2024-09-27 04:00:00+00:00,15.149999618530272,15.149999618530272,15.06999969482422,15.06999969482422,15.06999969482422,1900.0,CNCR,,,
2024-09-30 04:00:00+00:00,14.960000038146973,15.15999984741211,14.84000015258789,14.949999809265137,14.949999809265137,1200.0,CNCR,,,
2024-10-01 04:00:00+00:00,14.600000381469728,14.8100004196167,14.5,14.8100004196167,14.8100004196167,4000.0,CNCR,,,
2024-10-02 04:00:00+00:00,14.65999984741211,14.729999542236328,14.489999771118164,14.729999542236328,14.729999542236328,1900.0,CNCR,,,
2024-10-03 04:00:00+00:00,14.5600004196167,14.65999984741211,14.479999542236328,14.510000228881836,14.510000228881836,3500.0,CNCR,,,
2024-10-04 04:00:00+00:00,14.739999771118164,14.949999809265137,14.630999565124512,14.949999809265137,14.949999809265137,2700.0,CNCR,,,
2024-10-07 04:00:00+00:00,14.949999809265137,14.949999809265137,14.479999542236328,14.520000457763672,14.520000457763672,2600.0,CNCR,,,
2024-10-08 04:00:00+00:00,14.5600004196167,14.800000190734863,14.5600004196167,14.729999542236328,14.729999542236328,1200.0,CNCR,,,
2024-10-09 04:00:00+00:00,14.75,14.75,14.506999969482422,14.510000228881836,14.510000228881836,2900.0,CNCR,,,
2024-10-10 04:00:00+00:00,14.3100004196167,14.329999923706056,14.25,14.329999923706056,14.329999923706056,3111.0,CNCR,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,14.34000015258789,14.920000076293944,14.34000015258789,14.920000076293944,14.920000076293944,1720.0,CNCR,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,14.81999969482422,14.880000114440918,14.81999969482422,14.880000114440918,14.880000114440918,3109.0,CNCR,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,14.847299575805664,15.09000015258789,14.847299575805664,15.0600004196167,15.0600004196167,1886.0,CNCR,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,15.130000114440918,15.399999618530272,15.130000114440918,15.300000190734863,15.300000190734863,6874.0,CNCR,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,15.199999809265137,15.210000038146973,15.109999656677246,15.210000038146973,15.210000038146973,3626.0,CNCR,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,15.25,15.357600212097168,15.199999809265137,15.357600212097168,15.357600212097168,6265.0,CNCR,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,15.359999656677246,15.359999656677246,14.979999542236328,15.100000381469728,15.100000381469728,2584.0,CNCR,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,14.970000267028809,15.220000267028809,14.970000267028809,15.220000267028809,15.220000267028809,2342.0,CNCR,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,15.170000076293944,15.170000076293944,14.710000038146973,14.890000343322754,14.890000343322754,4582.0,CNCR,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,14.90999984741211,15.100000381469728,14.84000015258789,14.84000015258789,14.84000015258789,7922.0,CNCR,0.0,0.0,0.0
2024-10-25 04:00:00+00:00,14.850000381469728,14.850000381469728,14.6899995803833,14.6899995803833,14.6899995803833,3914.0,CNCR,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,15.050000190734863,15.34000015258789,15.050000190734863,15.289999961853027,15.289999961853027,2468.0,CNCR,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,15.10509967803955,15.10509967803955,14.989999771118164,15.029999732971191,15.029999732971191,2273.0,CNCR,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,544.0,CNCR,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,14.869999885559082,14.869999885559082,14.579999923706056,14.579999923706056,14.579999923706056,7081.0,CNCR,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,14.670000076293944,14.779999732971191,14.670000076293944,14.739999771118164,14.739999771118164,3867.0,CNCR,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2507.0,CNCR,0.0,0.0,0.0
2024-11-05 05:00:00+00:00,15.008600234985352,15.15999984741211,15.008600234985352,15.15999984741211,15.15999984741211,3522.0,CNCR,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,15.59000015258789,15.729999542236328,15.461000442504885,15.59000015258789,15.59000015258789,3098.0,CNCR,0.0,0.0,0.0
2024-11-07 05:00:00+00:00,15.729999542236328,15.90999984741211,15.729999542236328,15.800000190734863,15.800000190734863,3314.0,CNCR,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,15.699999809265137,15.720000267028809,15.5600004196167,15.720000267028809,15.720000267028809,5508.0,CNCR,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,15.9399995803833,15.9399995803833,15.59000015258789,15.739999771118164,15.739999771118164,1694.0,CNCR,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,15.529999732971191,15.529999732971191,15.091400146484377,15.091400146484377,15.091400146484377,2291.0,CNCR,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,15.34000015258789,15.34000015258789,14.800000190734863,14.800000190734863,14.800000190734863,1192.0,CNCR,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,14.550000190734863,14.59000015258789,14.252099990844728,14.252099990844728,14.252099990844728,3170.0,CNCR,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,14.25,14.25,13.390000343322754,13.390000343322754,13.390000343322754,5618.0,CNCR,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,13.609999656677246,13.609999656677246,13.300000190734863,13.350000381469728,13.350000381469728,3380.0,CNCR,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,13.199999809265137,13.510000228881836,13.199999809265137,13.43000030517578,13.43000030517578,1804.0,CNCR,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,13.270000457763672,13.460000038146973,13.25,13.420000076293945,13.420000076293945,1335.0,CNCR,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,13.319999694824219,13.40999984741211,13.09000015258789,13.220000267028809,13.220000267028809,7791.0,CNCR,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,13.279999732971191,13.700699806213379,13.279999732971191,13.5600004196167,13.5600004196167,3563.0,CNCR,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,14.0,14.029999732971191,13.789999961853027,13.789999961853027,13.789999961853027,5544.0,CNCR,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,13.807999610900879,13.890000343322754,13.779999732971191,13.8149995803833,13.8149995803833,2096.0,CNCR,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,13.920000076293945,14.1850004196167,13.920000076293945,14.1850004196167,14.1850004196167,3343.0,CNCR,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,14.344400405883789,14.350000381469727,14.229999542236328,14.350000381469727,14.350000381469727,956.0,CNCR,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,14.350000381469727,14.40999984741211,14.350000381469727,14.380000114440918,14.380000114440918,762.0,CNCR,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,14.489999771118164,14.489999771118164,14.149999618530273,14.149999618530273,14.149999618530273,1271.0,CNCR,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,14.149999618530273,14.149999618530273,13.960000038146973,13.960000038146973,13.960000038146973,2246.0,CNCR,0.0,0.0,0.0
