date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,59900,BOWN
2024-04-26 04:00:00+00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,10100,BOWN
2024-04-29 04:00:00+00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,6200,BOWN
2024-04-30 04:00:00+00:00,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,10.479999542236328,53200,BOWN
2024-05-01 04:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.482999801635742,10.482999801635742,6800,BOWN
2024-05-02 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4700,BOWN
2024-05-03 04:00:00+00:00,10.479999542236328,10.5,10.479999542236328,10.489999771118164,10.489999771118164,118900,BOWN
2024-05-06 04:00:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,13100,BOWN
2024-05-07 04:00:00+00:00,10.489999771118164,10.609999656677246,10.489999771118164,10.5,10.5,34800,BOWN
2024-05-08 04:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.5,10.5,48300,BOWN
2024-05-09 04:00:00+00:00,10.505000114440918,10.505000114440918,10.489999771118164,10.489999771118164,10.489999771118164,10000,BOWN
2024-05-10 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,113400,BOWN
2024-05-13 04:00:00+00:00,10.5,10.50100040435791,10.5,10.5,10.5,19400,BOWN
2024-05-14 04:00:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,10.5,10300,BOWN
2024-05-15 04:00:00+00:00,10.5,10.524999618530272,10.5,10.5,10.5,12300,BOWN
2024-05-16 04:00:00+00:00,10.5,10.51099967956543,10.5,10.5,10.5,10900,BOWN
2024-05-17 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,7200,BOWN
2024-05-20 04:00:00+00:00,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,20300,BOWN
2024-05-21 04:00:00+00:00,10.510000228881836,10.515999794006348,10.510000228881836,10.515999794006348,10.515999794006348,6600,BOWN
2024-05-22 04:00:00+00:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,19100,BOWN
2024-05-23 04:00:00+00:00,10.520000457763672,10.53499984741211,10.520000457763672,10.53499984741211,10.53499984741211,6200,BOWN
2024-05-24 04:00:00+00:00,10.529999732971191,10.5600004196167,10.529999732971191,10.529999732971191,10.529999732971191,23700,BOWN
2024-05-28 04:00:00+00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,138800,BOWN
2024-05-29 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,BOWN
2024-05-30 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,BOWN
2024-05-31 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,BOWN
2024-06-03 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2100,BOWN
2024-06-04 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,BOWN
2024-06-05 04:00:00+00:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,8200,BOWN
2024-06-06 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,BOWN
2024-06-07 04:00:00+00:00,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,900,BOWN
2024-06-10 04:00:00+00:00,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,900,BOWN
2024-06-11 04:00:00+00:00,10.54599952697754,10.54599952697754,10.54599952697754,10.54599952697754,10.54599952697754,7700,BOWN
2024-06-12 04:00:00+00:00,10.54599952697754,10.54599952697754,10.54599952697754,10.54599952697754,10.54599952697754,0,BOWN
2024-06-13 04:00:00+00:00,10.54599952697754,10.54599952697754,10.54599952697754,10.54599952697754,10.54599952697754,0,BOWN
2024-06-14 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,BOWN
2024-06-17 04:00:00+00:00,10.565999984741213,10.565999984741213,10.539999961853027,10.539999961853027,10.539999961853027,16400,BOWN
2024-06-18 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,BOWN
2024-06-20 04:00:00+00:00,10.5600004196167,10.600000381469728,10.5600004196167,10.5600004196167,10.5600004196167,3600,BOWN
2024-06-21 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,900,BOWN
2024-06-24 04:00:00+00:00,10.5600004196167,10.579999923706056,10.5600004196167,10.579999923706056,10.579999923706056,1300,BOWN
2024-06-25 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1800,BOWN
2024-06-26 04:00:00+00:00,10.550000190734863,10.609999656677246,10.550000190734863,10.609999656677246,10.609999656677246,1500,BOWN
2024-06-27 04:00:00+00:00,10.574000358581545,10.579999923706056,10.550000190734863,10.550000190734863,10.550000190734863,3000,BOWN
2024-06-28 04:00:00+00:00,10.550000190734863,10.553000450134276,10.550000190734863,10.550000190734863,10.550000190734863,102800,BOWN
2024-07-01 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,BOWN
2024-07-02 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,BOWN
2024-07-03 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,BOWN
2024-07-05 04:00:00+00:00,10.579999923706056,10.579999923706056,10.56999969482422,10.579999923706056,10.579999923706056,800,BOWN
2024-07-08 04:00:00+00:00,10.579999923706056,10.579999923706056,10.5600004196167,10.579999923706056,10.579999923706056,250000,BOWN
2024-07-09 04:00:00+00:00,10.619999885559082,10.619999885559082,10.56999969482422,10.56999969482422,10.56999969482422,151200,BOWN
2024-07-10 04:00:00+00:00,10.630000114440918,10.630000114440918,10.579999923706056,10.579999923706056,10.579999923706056,200,BOWN
2024-07-11 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,1600,BOWN
2024-07-12 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2600,BOWN
2024-07-15 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWN
2024-07-16 04:00:00+00:00,10.579999923706056,10.59000015258789,10.579999923706056,10.579999923706056,10.579999923706056,2800,BOWN
2024-07-17 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BOWN
2024-07-18 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BOWN
2024-07-19 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BOWN
2024-07-22 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BOWN
2024-07-23 04:00:00+00:00,10.600000381469728,10.600000381469728,10.59000015258789,10.600000381469728,10.600000381469728,800,BOWN
2024-07-24 04:00:00+00:00,10.581000328063965,10.581000328063965,10.579999923706056,10.579999923706056,10.579999923706056,2000,BOWN
2024-07-25 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,300,BOWN
2024-07-26 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,BOWN
2024-07-29 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,BOWN
2024-07-30 04:00:00+00:00,10.635000228881836,10.635000228881836,10.600000381469728,10.62600040435791,10.62600040435791,500,BOWN
2024-07-31 04:00:00+00:00,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,BOWN
