date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,3.299999952316284,3.5,3.2300000190734863,3.400000095367432,3.400000095367432,1481900,HUMA,,
2025-03-03 05:00:00+00:00,3.430000066757202,3.490000009536743,3.039999961853028,3.055000066757202,3.055000066757202,2076200,HUMA,,
2025-03-04 05:00:00+00:00,3.0799999237060547,3.299999952316284,2.970000028610229,3.200000047683716,3.200000047683716,2418200,HUMA,,
2025-03-05 05:00:00+00:00,3.2100000381469727,3.25,3.0199999809265137,3.150000095367432,3.150000095367432,2088400,HUMA,,
2025-03-06 05:00:00+00:00,3.0,3.289999961853028,2.940000057220459,2.9600000381469727,2.9600000381469727,2658000,HUMA,,
2025-03-07 05:00:00+00:00,2.970000028610229,3.109999895095825,2.880000114440918,3.0899999141693115,3.0899999141693115,2619400,HUMA,,
2025-03-10 04:00:00+00:00,3.0299999713897705,3.0439999103546143,2.8350000381469727,2.900000095367432,2.900000095367432,2185200,HUMA,,
2025-03-11 04:00:00+00:00,2.869999885559082,3.0199999809265137,2.819999933242798,3.0,3.0,1746200,HUMA,,
2025-03-12 04:00:00+00:00,3.0299999713897705,3.0799999237060547,2.880000114440918,2.990000009536743,2.990000009536743,1939600,HUMA,,
2025-03-13 04:00:00+00:00,2.9600000381469727,3.005000114440918,2.75,2.7699999809265137,2.7699999809265137,2320800,HUMA,,
2025-03-14 04:00:00+00:00,2.8499999046325684,3.0799999237060547,2.8399999141693115,3.039999961853028,3.039999961853028,1906300,HUMA,,
2025-03-17 04:00:00+00:00,3.049999952316284,3.049999952316284,2.869999885559082,3.009999990463257,3.009999990463257,1637600,HUMA,,
2025-03-18 04:00:00+00:00,2.990000009536743,3.259999990463257,2.890000104904175,3.130000114440918,3.130000114440918,2437500,HUMA,,
2025-03-19 04:00:00+00:00,3.119999885559082,3.309999942779541,3.0820000171661377,3.309999942779541,3.309999942779541,1766700,HUMA,,
2025-03-20 04:00:00+00:00,3.275000095367432,3.3299999237060547,3.055000066757202,3.180000066757202,3.180000066757202,1646400,HUMA,,
2025-03-21 04:00:00+00:00,3.150000095367432,3.3499999046325684,3.130000114440918,3.319999933242798,3.319999933242798,2195000,HUMA,,
2025-03-24 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.119999885559082,3.319999933242798,3.319999933242798,1823400,HUMA,,
2025-03-25 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.859999895095825,2.875,2.875,4823500,HUMA,,
2025-03-26 04:00:00+00:00,2.0199999809265137,2.174999952316284,1.9600000381469729,2.0,2.0,25994000,HUMA,,
2025-03-27 04:00:00+00:00,2.0199999809265137,2.150000095367432,2.0,2.009999990463257,2.009999990463257,5988200,HUMA,,
2025-03-28 04:00:00+00:00,2.119999885559082,2.130000114440918,1.7599999904632568,1.9600000381469729,1.9600000381469729,11972700,HUMA,,
2025-03-31 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7050000429153442,1.7050000429153442,10754400,HUMA,,
2025-04-01 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.3049999475479126,1.4900000095367432,1.4900000095367432,17963900,HUMA,,
2025-04-02 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.409999966621399,1.4600000381469729,1.4600000381469729,4915200,HUMA,,
2025-04-03 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4500000476837158,1.4500000476837158,3744000,HUMA,,
2025-04-04 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858,3782700,HUMA,,
2025-04-07 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.1799999475479126,1.2599999904632568,1.2599999904632568,4899500,HUMA,,
2025-04-08 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,3147100,HUMA,,
2025-04-09 04:00:00+00:00,1.1799999475479126,1.5399999618530271,1.159999966621399,1.5299999713897705,1.5299999713897705,10841600,HUMA,,
2025-04-10 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.3700000047683716,1.5700000524520874,1.5700000524520874,3843100,HUMA,,
2025-04-11 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.5299999713897705,1.5299999713897705,4950700,HUMA,,
2025-04-14 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.4299999475479126,1.4900000095367432,1.4900000095367432,3434800,HUMA,,
2025-04-15 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.440000057220459,1.5399999618530271,1.5399999618530271,1835200,HUMA,,
2025-04-16 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.4850000143051147,1.5499999523162842,1.5499999523162842,1724500,HUMA,,
2025-04-17 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6799999475479126,1.6799999475479126,3087900,HUMA,,
2025-04-21 04:00:00+00:00,1.6399999856948853,1.659000039100647,1.440000057220459,1.4500000476837158,1.4500000476837158,5517100,HUMA,,
2025-04-22 04:00:00+00:00,1.4700000286102295,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716,2831400,HUMA,,
2025-04-23 04:00:00+00:00,1.4199999570846558,1.5399999618530271,1.399999976158142,1.4700000286102295,1.4700000286102295,3213700,HUMA,,
2025-04-24 04:00:00+00:00,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,1765000,HUMA,,
2025-04-25 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,1865600,HUMA,,
2025-04-28 04:00:00+00:00,1.4600000381469729,1.5049999952316284,1.4299999475479126,1.4600000381469729,1.4600000381469729,1327200,HUMA,,
2025-04-29 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,1142700,HUMA,,
2025-04-30 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,1410500,HUMA,,
2025-05-01 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,1321100,HUMA,,
2025-05-02 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.2799999713897705,1.309999942779541,1.309999942779541,8030900,HUMA,,
2025-05-05 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,3587700,HUMA,,
2025-05-06 04:00:00+00:00,1.2599999904632568,1.287999987602234,1.190000057220459,1.2300000190734863,1.2300000190734863,3963900,HUMA,,
2025-05-07 04:00:00+00:00,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,1406300,HUMA,,
2025-05-08 04:00:00+00:00,1.25,1.2599999904632568,1.190000057220459,1.2100000381469729,1.2100000381469729,2026200,HUMA,,
2025-05-09 04:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,2021800,HUMA,,
2025-05-12 04:00:00+00:00,1.25,1.3250000476837158,1.2100000381469729,1.3200000524520874,1.3200000524520874,4445800,HUMA,,
2025-05-13 04:00:00+00:00,1.565000057220459,1.7999999523162842,1.4700000286102295,1.7300000190734863,1.7300000190734863,15252000,HUMA,,
2025-05-14 04:00:00+00:00,1.7699999809265137,2.0450000762939453,1.7000000476837158,1.870000004768372,1.870000004768372,8584600,HUMA,,
2025-05-15 04:00:00+00:00,1.899999976158142,1.950000047683716,1.6799999475479126,1.8899999856948853,1.8899999856948853,4664900,HUMA,,
2025-05-16 04:00:00+00:00,1.909999966621399,2.259999990463257,1.7899999618530271,2.240000009536743,2.240000009536743,6939600,HUMA,,
2025-05-19 04:00:00+00:00,2.1549999713897705,2.359999895095825,2.052000045776367,2.2300000190734863,2.2300000190734863,5743700,HUMA,,
2025-05-20 04:00:00+00:00,2.220000028610229,2.509999990463257,2.0,2.490000009536743,2.490000009536743,6536300,HUMA,,
2025-05-21 04:00:00+00:00,2.4549999237060547,2.539999961853028,2.25,2.3399999141693115,2.3399999141693115,5205200,HUMA,,
2025-05-22 04:00:00+00:00,2.319999933242798,2.490000009536743,2.1700000762939453,2.400000095367432,2.400000095367432,4845800,HUMA,,
2025-05-23 04:00:00+00:00,2.3299999237060547,2.5299999713897705,2.289999961853028,2.5299999713897705,2.5299999713897705,3768300,HUMA,,
2025-05-27 04:00:00+00:00,2.5899999141693115,2.625,2.450000047683716,2.4800000190734863,2.4800000190734863,4599600,HUMA,,
2025-05-28 04:00:00+00:00,2.4800000190734863,2.720000028610229,2.4140000343322754,2.630000114440918,2.630000114440918,4557800,HUMA,,
2025-05-29 04:00:00+00:00,2.680000066757202,2.880000114440918,2.630000114440918,2.7699999809265137,2.7699999809265137,6568000,HUMA,,
2025-05-30 04:00:00+00:00,2.7699999809265137,2.809999942779541,2.559999942779541,2.6700000762939453,2.6700000762939453,5786500,HUMA,,
2025-06-02 04:00:00+00:00,2.700000047683716,2.816999912261963,2.559999942779541,2.619999885559082,2.619999885559082,4524300,HUMA,,
2025-06-03 04:00:00+00:00,2.619999885559082,2.759999990463257,2.490000009536743,2.609999895095825,2.609999895095825,4111900,HUMA,,
2025-06-04 04:00:00+00:00,2.630000114440918,2.869999885559082,2.5999999046325684,2.630000114440918,2.630000114440918,4883400,HUMA,,
2025-06-05 04:00:00+00:00,2.640000104904175,2.734999895095825,2.569999933242798,2.619999885559082,2.619999885559082,4152800,HUMA,,
2025-06-06 04:00:00+00:00,2.6600000858306885,2.930000066757202,2.5799999237060547,2.5899999141693115,2.5899999141693115,6627500,HUMA,,
2025-06-09 04:00:00+00:00,2.619999885559082,2.690000057220459,2.5179998874664307,2.559999942779541,2.559999942779541,4857800,HUMA,,
2025-06-10 04:00:00+00:00,2.5999999046325684,2.789999961853028,2.569999933242798,2.6700000762939453,2.6700000762939453,4764600,HUMA,,
2025-06-11 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.539999961853028,2.539999961853028,3164500,HUMA,,
2025-06-12 04:00:00+00:00,2.5,2.51200008392334,2.390000104904175,2.4100000858306885,2.4100000858306885,3191600,HUMA,,
2025-06-13 04:00:00+00:00,2.299999952316284,2.4600000381469727,2.289999961853028,2.369999885559082,2.369999885559082,2722400,HUMA,,
2025-06-16 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.369999885559082,2.4100000858306885,2.4100000858306885,1534400,HUMA,,
2025-06-17 04:00:00+00:00,2.430000066757202,2.430000066757202,2.312999963760376,2.3299999237060547,2.3299999237060547,1564000,HUMA,,
2025-06-18 04:00:00+00:00,2.299999952316284,2.418100118637085,2.259999990463257,2.359999895095825,2.359999895095825,2034124,HUMA,,
2025-06-20 04:00:00+00:00,2.390000104904175,2.400000095367432,2.299999952316284,2.309999942779541,2.309999942779541,2648400,HUMA,,
2025-06-23 04:00:00+00:00,2.259999990463257,2.289999961853028,2.0799999237060547,2.2100000381469727,2.2100000381469727,2864400,HUMA,,
2025-06-24 04:00:00+00:00,2.25,2.299999952316284,2.220000028610229,2.2300000190734863,2.2300000190734863,1449900,HUMA,,
2025-06-25 04:00:00+00:00,2.2300000190734863,2.25,2.125,2.190000057220459,2.190000057220459,1926900,HUMA,,
2025-06-26 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.140000104904175,2.220000028610229,2.220000028610229,2305500,HUMA,,
2025-06-27 04:00:00+00:00,2.2300000190734863,2.255000114440918,2.0850000381469727,2.119999885559082,2.119999885559082,7260100,HUMA,,
2025-06-30 04:00:00+00:00,2.109999895095825,2.180000066757202,2.0899999141693115,2.0899999141693115,2.0899999141693115,1436800,HUMA,,
2025-07-01 04:00:00+00:00,2.109999895095825,2.3949999809265137,2.0799999237060547,2.2799999713897705,2.2799999713897705,4564900,HUMA,,
2025-07-02 04:00:00+00:00,2.309999942779541,2.380000114440918,2.240000009536743,2.309999942779541,2.309999942779541,2757800,HUMA,,
2025-07-03 04:00:00+00:00,2.3299999237060547,2.3489999771118164,2.234999895095825,2.2799999713897705,2.2799999713897705,1354600,HUMA,,
2025-07-07 04:00:00+00:00,2.289999961853028,2.299999952316284,2.130000114440918,2.1600000858306885,2.1600000858306885,2087800,HUMA,,
2025-07-08 04:00:00+00:00,2.400000095367432,2.7950000762939453,2.3499999046325684,2.569999933242798,2.569999933242798,14531900,HUMA,,
2025-07-09 04:00:00+00:00,2.619999885559082,2.7100000381469727,2.45199990272522,2.539999961853028,2.539999961853028,5517300,HUMA,,
2025-07-10 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257,2646200,HUMA,,
2025-07-11 04:00:00+00:00,2.5,2.5,2.25,2.309999942779541,2.309999942779541,4230500,HUMA,,
2025-07-14 04:00:00+00:00,2.319999933242798,2.569999933242798,2.299999952316284,2.470000028610229,2.470000028610229,2498500,HUMA,,
2025-07-15 04:00:00+00:00,2.490000009536743,2.490000009536743,2.2799999713897705,2.2799999713897705,2.2799999713897705,2775600,HUMA,,
2025-07-16 04:00:00+00:00,2.359999895095825,2.430000066757202,2.299999952316284,2.390000104904175,2.390000104904175,2637900,HUMA,,
2025-07-17 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.4200000762939453,2.4200000762939453,2228100,HUMA,,
2025-07-18 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.3299999237060547,2.3299999237060547,2.3299999237060547,1564900,HUMA,,
2025-07-21 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.289999961853028,2.299999952316284,2.299999952316284,1893700,HUMA,,
2025-07-22 04:00:00+00:00,2.299999952316284,2.3949999809265137,2.2799999713897705,2.299999952316284,2.299999952316284,2644500,HUMA,,
2025-07-23 04:00:00+00:00,2.509999990463257,2.8399999141693115,2.3299999237060547,2.7300000190734863,2.7300000190734863,12065100,HUMA,,
2025-07-24 04:00:00+00:00,2.694999933242798,2.720000028610229,2.5199999809265137,2.6700000762939453,2.6700000762939453,4074400,HUMA,,
2025-07-25 04:00:00+00:00,2.690000057220459,2.700000047683716,2.440000057220459,2.5299999713897705,2.5299999713897705,4158700,HUMA,,
2025-07-28 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.450000047683716,2.470000028610229,2.470000028610229,3515800,HUMA,,
2025-07-29 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.359999895095825,2.369999885559082,2.369999885559082,2824400,HUMA,,
2025-07-30 04:00:00+00:00,2.369999885559082,2.4549999237060547,2.319999933242798,2.430000066757202,2.430000066757202,2961900,HUMA,,
2025-07-31 04:00:00+00:00,2.450000047683716,2.539999961853028,2.380000114440918,2.400000095367432,2.400000095367432,7925300,HUMA,,
2025-08-01 04:00:00+00:00,2.200000047683716,2.309999942779541,2.190000057220459,2.2799999713897705,2.2799999713897705,5792800,HUMA,,
2025-08-04 04:00:00+00:00,2.259999990463257,2.309999942779541,2.200000047683716,2.259999990463257,2.259999990463257,2816200,HUMA,,
2025-08-05 04:00:00+00:00,2.289999961853028,2.390000104904175,2.2300000190734863,2.309999942779541,2.309999942779541,3735900,HUMA,,
2025-08-06 04:00:00+00:00,2.299999952316284,2.299999952316284,2.140000104904175,2.2100000381469727,2.2100000381469727,4070000,HUMA,,
2025-08-07 04:00:00+00:00,2.25,2.509999990463257,2.2300000190734863,2.470000028610229,2.470000028610229,4618000,HUMA,,
2025-08-08 04:00:00+00:00,2.450000047683716,2.755000114440918,2.440000057220459,2.4800000190734863,2.4800000190734863,10024400,HUMA,,
2025-08-11 04:00:00+00:00,2.039999961853028,2.039999961853028,1.60099995136261,1.7450000047683716,1.7450000047683716,25644000,HUMA,,
2025-08-12 04:00:00+00:00,1.820000052452088,2.049999952316284,1.7899999618530271,1.7949999570846558,1.7949999570846558,6988900,HUMA,,
2025-08-13 04:00:00+00:00,1.7999999523162842,1.8350000381469729,1.649999976158142,1.7799999713897705,1.7799999713897705,6001400,HUMA,,
2025-08-14 04:00:00+00:00,1.75,1.9800000190734863,1.7100000381469729,1.8799999952316284,1.8799999952316284,6547900,HUMA,,
2025-08-15 04:00:00+00:00,1.899999976158142,2.0199999809265137,1.870000004768372,1.8799999952316284,1.8799999952316284,5342900,HUMA,,
2025-08-18 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.7899999618530271,1.7999999523162842,1.7999999523162842,3735300,HUMA,,
2025-08-19 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.5700000524520874,1.5950000286102295,1.5950000286102295,8265500,HUMA,,
2025-08-20 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.5199999809265137,1.6299999952316284,1.6299999952316284,5474100,HUMA,,
2025-08-21 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.4700000286102295,1.5399999618530271,1.5399999618530271,4911100,HUMA,,
2025-08-22 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442,3577800,HUMA,,
2025-08-25 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5,1.5,1.5,2502500,HUMA,,
2025-08-26 04:00:00+00:00,1.5,1.5759999752044678,1.4299999475479126,1.4700000286102295,1.4700000286102295,3459700,HUMA,,
2025-08-27 04:00:00+00:00,1.5,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5299999713897705,4236800,HUMA,,
2025-08-28 04:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5460000038146973,1.5800000429153442,1.5800000429153442,3695100,HUMA,,
2025-08-29 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5,1.5499999523162842,1.5499999523162842,2436500,HUMA,,
2025-09-02 04:00:00+00:00,1.5,1.559999942779541,1.4600000381469729,1.5099999904632568,1.5099999904632568,2143700,HUMA,,
2025-09-03 04:00:00+00:00,1.5,1.5099999904632568,1.4199999570846558,1.4600000381469729,1.4600000381469729,2800400,HUMA,,
2025-09-04 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.409999966621399,1.4600000381469729,1.4600000381469729,1785100,HUMA,,
2025-09-05 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126,2539000,HUMA,,
2025-09-08 04:00:00+00:00,1.4299999475479126,1.4459999799728394,1.399999976158142,1.409999966621399,1.409999966621399,2786400,HUMA,,
2025-09-09 04:00:00+00:00,1.409999966621399,1.5,1.3799999952316284,1.5,1.5,3256500,HUMA,,
2025-09-10 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,2046900,HUMA,,
2025-09-11 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,1.5,2145400,HUMA,,
2025-09-12 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295,1180500,HUMA,,
2025-09-15 04:00:00+00:00,1.5,1.5449999570846558,1.4500000476837158,1.5299999713897705,1.5299999713897705,2449500,HUMA,,
2025-09-16 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4600000381469729,1.5700000524520874,1.5700000524520874,3250800,HUMA,,
2025-09-17 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,1892300,HUMA,,
2025-09-18 04:00:00+00:00,1.5700000524520874,1.8799999952316284,1.5700000524520874,1.7899999618530271,1.7899999618530271,9195900,HUMA,,
2025-09-19 04:00:00+00:00,1.8799999952316284,1.888000011444092,1.7599999904632568,1.8600000143051147,1.8600000143051147,9065700,HUMA,,
2025-09-22 04:00:00+00:00,1.875,1.9290000200271609,1.7699999809265137,1.7699999809265137,1.7699999809265137,3631800,HUMA,,
2025-09-23 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,2636200,HUMA,,
2025-09-24 04:00:00+00:00,1.7200000286102295,1.820000052452088,1.6799999475479126,1.6799999475479126,1.6799999475479126,2648500,HUMA,,
2025-09-25 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,4257500,HUMA,,
2025-09-26 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.590000033378601,1.7300000190734863,1.7300000190734863,2145500,HUMA,,
2025-09-29 04:00:00+00:00,1.7300000190734863,1.7949999570846558,1.7000000476837158,1.7300000190734863,1.7300000190734863,1746700,HUMA,,
2025-09-30 04:00:00+00:00,1.725000023841858,1.7799999713897705,1.684999942779541,1.7400000095367432,1.7400000095367432,2285000,HUMA,,
2025-10-01 04:00:00+00:00,1.7100000381469729,1.7949999570846558,1.7000000476837158,1.7599999904632568,1.7599999904632568,2029300,HUMA,,
2025-10-02 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7000000476837158,1.7899999618530271,1.7899999618530271,2163400,HUMA,,
2025-10-03 04:00:00+00:00,1.809999942779541,2.220000028610229,1.7899999618530271,2.0999999046325684,2.0999999046325684,9254200,HUMA,,
2025-10-06 04:00:00+00:00,2.299999952316284,2.549999952316284,2.180000066757202,2.4800000190734863,2.4800000190734863,11156000,HUMA,,
2025-10-07 04:00:00+00:00,1.968999981880188,1.968999981880188,1.6100000143051147,1.6449999809265137,1.6449999809265137,36320700,HUMA,,
2025-10-08 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6200000047683716,1.690000057220459,1.690000057220459,13189000,HUMA,,
2025-10-09 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853,9300200,HUMA,,
2025-10-10 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,7477400,HUMA,,
2025-10-13 04:00:00+00:00,1.600000023841858,1.7699999809265137,1.590999960899353,1.7599999904632568,1.7599999904632568,9527300,HUMA,,
2025-10-14 04:00:00+00:00,1.7100000381469729,1.820000052452088,1.6699999570846558,1.7899999618530271,1.7899999618530271,9330600,HUMA,,
2025-10-15 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7000000476837158,1.7699999809265137,1.7699999809265137,4608200,HUMA,,
2025-10-16 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.6699999570846558,1.7000000476837158,1.7000000476837158,4325400,HUMA,,
2025-10-17 04:00:00+00:00,1.6699999570846558,1.75,1.6410000324249268,1.7200000286102295,1.7200000286102295,4412900,HUMA,,
