date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,22900,DATS
2024-04-03 04:00:00+00:00,1.3300000429153442,1.4299999475479126,1.3220000267028809,1.3899999856948853,1.3899999856948853,10500,DATS
2024-04-04 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3949999809265137,1.4299999475479126,1.4299999475479126,8500,DATS
2024-04-05 04:00:00+00:00,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4900000095367432,1.4900000095367432,27800,DATS
2024-04-08 04:00:00+00:00,1.190000057220459,1.4900000095367432,1.1299999952316284,1.3300000429153442,1.3300000429153442,3017000,DATS
2024-04-09 04:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,153300,DATS
2024-04-10 04:00:00+00:00,1.2100000381469729,1.350000023841858,1.190000057220459,1.2699999809265137,1.2699999809265137,90900,DATS
2024-04-11 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.190000057220459,1.2100000381469729,1.2100000381469729,85600,DATS
2024-04-12 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,52900,DATS
2024-04-15 04:00:00+00:00,1.1399999856948853,1.215000033378601,1.1119999885559082,1.1699999570846558,1.1699999570846558,28500,DATS
2024-04-16 04:00:00+00:00,1.133999943733215,1.2200000286102295,1.125,1.1699999570846558,1.1699999570846558,45700,DATS
2024-04-17 04:00:00+00:00,1.159999966621399,1.3049999475479126,1.149999976158142,1.2200000286102295,1.2200000286102295,87100,DATS
2024-04-18 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,16100,DATS
2024-04-19 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,52400,DATS
2024-04-22 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,10400,DATS
2024-04-23 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1410000324249268,1.2000000476837158,1.2000000476837158,25100,DATS
2024-04-24 04:00:00+00:00,1.2400000095367432,1.3799999952316284,1.149999976158142,1.2799999713897705,1.2799999713897705,105100,DATS
2024-04-25 04:00:00+00:00,1.25,1.2799999713897705,1.215000033378601,1.2300000190734863,1.2300000190734863,12400,DATS
2024-04-26 04:00:00+00:00,1.2100000381469729,1.284999966621399,1.2000000476837158,1.2400000095367432,1.2400000095367432,10700,DATS
2024-04-29 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.225000023841858,1.25,1.25,41700,DATS
2024-04-30 04:00:00+00:00,1.2680000066757202,1.319000005722046,1.2100000381469729,1.25,1.25,131500,DATS
2024-05-01 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25,6300,DATS
2024-05-02 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1740000247955322,1.190000057220459,1.190000057220459,31700,DATS
2024-05-03 04:00:00+00:00,1.2200000286102295,1.2339999675750732,1.149999976158142,1.2089999914169312,1.2089999914169312,25200,DATS
2024-05-06 04:00:00+00:00,1.2400000095367432,1.6799999475479126,1.2389999628067017,1.399999976158142,1.399999976158142,1478100,DATS
2024-05-07 04:00:00+00:00,1.3799999952316284,1.5700000524520874,1.3250000476837158,1.5099999904632568,1.5099999904632568,954400,DATS
2024-05-08 04:00:00+00:00,1.4800000190734863,1.6799999475479126,1.4299999475479126,1.6699999570846558,1.6699999570846558,272600,DATS
2024-05-09 04:00:00+00:00,1.6799999475479126,1.830000042915344,1.600000023841858,1.7699999809265137,1.7699999809265137,532100,DATS
2024-05-10 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.690000057220459,1.690000057220459,183100,DATS
2024-05-13 04:00:00+00:00,1.809999942779541,2.039999961853028,1.690000057220459,1.9299999475479128,1.9299999475479128,847400,DATS
2024-05-14 04:00:00+00:00,1.940000057220459,2.0899999141693115,1.7599999904632568,1.774999976158142,1.774999976158142,495300,DATS
2024-05-15 04:00:00+00:00,1.840000033378601,1.940000057220459,1.5499999523162842,1.649999976158142,1.649999976158142,346500,DATS
2024-05-16 04:00:00+00:00,1.6399999856948853,1.6649999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,690300,DATS
2024-05-17 04:00:00+00:00,1.3700000047683716,1.378999948501587,1.2400000095367432,1.3580000400543213,1.3580000400543213,173800,DATS
2024-05-20 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858,46300,DATS
2024-05-21 04:00:00+00:00,1.3300000429153442,1.3450000286102295,1.2549999952316284,1.2799999713897705,1.2799999713897705,90100,DATS
2024-05-22 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,126700,DATS
2024-05-23 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,45400,DATS
2024-05-24 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.25,1.25,34400,DATS
2024-05-28 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,129300,DATS
2024-05-29 04:00:00+00:00,1.25,1.25,1.1299999952316284,1.1950000524520874,1.1950000524520874,73700,DATS
2024-05-30 04:00:00+00:00,1.2000000476837158,1.225000023841858,1.1399999856948853,1.2039999961853027,1.2039999961853027,60100,DATS
2024-05-31 04:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,105500,DATS
2024-06-03 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,61500,DATS
2024-06-04 04:00:00+00:00,1.2000000476837158,1.2289999723434448,1.1200000047683716,1.190000057220459,1.190000057220459,103100,DATS
2024-06-05 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2309999465942385,1.2309999465942385,96700,DATS
2024-06-06 04:00:00+00:00,1.2300000190734863,1.3600000143051147,1.2000000476837158,1.3220000267028809,1.3220000267028809,233000,DATS
2024-06-07 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2899999618530271,1.3300000429153442,1.3300000429153442,38500,DATS
2024-06-10 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,97300,DATS
2024-06-11 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,38100,DATS
2024-06-12 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,37000,DATS
2024-06-13 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,24400,DATS
2024-06-14 04:00:00+00:00,1.3359999656677246,1.3359999656677246,1.2619999647140503,1.2699999809265137,1.2699999809265137,32000,DATS
2024-06-17 04:00:00+00:00,1.2860000133514404,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,20600,DATS
2024-06-18 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,23100,DATS
2024-06-20 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2389999628067017,1.2389999628067017,33900,DATS
2024-06-21 04:00:00+00:00,1.2690000534057615,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,25700,DATS
2024-06-24 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137,15200,DATS
2024-06-25 04:00:00+00:00,1.25,1.2699999809265137,1.2380000352859497,1.2599999904632568,1.2599999904632568,17100,DATS
2024-06-26 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137,16300,DATS
2024-06-27 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2480000257492063,1.2999999523162842,1.2999999523162842,477900,DATS
2024-06-28 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1200000047683716,1.1200000047683716,482300,DATS
2024-07-01 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,135300,DATS
2024-07-02 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,102400,DATS
2024-07-03 04:00:00+00:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,97800,DATS
2024-07-05 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,36600,DATS
2024-07-08 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,21200,DATS
2024-07-09 04:00:00+00:00,1.0980000495910645,1.1100000143051147,1.0410000085830688,1.0700000524520874,1.0700000524520874,21900,DATS
2024-07-10 04:00:00+00:00,1.0850000381469729,1.0850000381469729,1.034999966621399,1.0399999618530271,1.0399999618530271,24400,DATS
2024-07-11 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,32500,DATS
2024-07-12 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,33200,DATS
2024-07-15 04:00:00+00:00,1.9600000381469729,2.059999942779541,1.5299999713897705,1.8899999856948853,1.8899999856948853,54753800,DATS
2024-07-16 04:00:00+00:00,1.75,1.940000057220459,1.649999976158142,1.8600000143051147,1.8600000143051147,1902500,DATS
2024-07-17 04:00:00+00:00,1.7799999713897705,2.150000095367432,1.7699999809265137,1.940000057220459,1.940000057220459,1779100,DATS
2024-07-18 04:00:00+00:00,1.940000057220459,1.950000047683716,1.649999976158142,1.7100000381469729,1.7100000381469729,459600,DATS
2024-07-19 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.4600000381469729,1.5499999523162842,1.5499999523162842,209200,DATS
2024-07-22 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.4800000190734863,1.7000000476837158,1.7000000476837158,204100,DATS
2024-07-23 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5,1.5199999809265137,1.5199999809265137,123900,DATS
2024-07-24 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.4700000286102295,86500,DATS
2024-07-25 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.409999966621399,1.5,1.5,324200,DATS
2024-07-26 04:00:00+00:00,1.5199999809265137,1.690000057220459,1.4919999837875366,1.6699999570846558,1.6699999570846558,85200,DATS
2024-07-29 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,46400,DATS
2024-07-30 04:00:00+00:00,1.6200000047683716,1.7999999523162842,1.600000023841858,1.7699999809265137,1.7699999809265137,142500,DATS
2024-07-31 04:00:00+00:00,1.75,1.899999976158142,1.75,1.820000052452088,1.820000052452088,68800,DATS
2024-08-01 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.659999966621399,1.7300000190734863,1.7300000190734863,57400,DATS
2024-08-02 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.6399999856948853,1.6399999856948853,51500,DATS
2024-08-05 04:00:00+00:00,1.4900000095367432,1.6399999856948853,1.4700000286102295,1.590000033378601,1.590000033378601,33300,DATS
2024-08-06 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,37800,DATS
2024-08-07 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4700000286102295,1.4700000286102295,32800,DATS
2024-08-08 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,18000,DATS
2024-08-09 04:00:00+00:00,1.4609999656677246,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,10600,DATS
2024-08-12 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3899999856948853,1.3899999856948853,37000,DATS
2024-08-13 04:00:00+00:00,1.3899999856948853,1.600000023841858,1.3899999856948853,1.4600000381469729,1.4600000381469729,31000,DATS
2024-08-14 04:00:00+00:00,1.4600000381469729,1.4980000257492063,1.3899999856948853,1.3899999856948853,1.3899999856948853,11500,DATS
2024-08-15 04:00:00+00:00,1.4500000476837158,1.4769999980926514,1.350000023841858,1.3899999856948853,1.3899999856948853,20100,DATS
2024-08-16 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,16900,DATS
2024-08-19 04:00:00+00:00,1.3700000047683716,1.4739999771118164,1.350000023841858,1.3600000143051147,1.3600000143051147,17100,DATS
2024-08-20 04:00:00+00:00,1.3960000276565552,1.4249999523162842,1.2899999618530271,1.312000036239624,1.312000036239624,20100,DATS
2024-08-21 04:00:00+00:00,1.5,1.5,1.3200000524520874,1.3799999952316284,1.3799999952316284,47000,DATS
2024-08-22 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.340000033378601,1.340000033378601,26100,DATS
2024-08-23 04:00:00+00:00,1.3949999809265137,1.3949999809265137,1.350000023841858,1.3899999856948853,1.3899999856948853,16100,DATS
2024-08-26 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,12900,DATS
2024-08-27 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,13100,DATS
2024-08-28 04:00:00+00:00,1.3229999542236328,1.3229999542236328,1.25,1.25,1.25,10000,DATS
2024-08-29 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.25,1.25,1.25,136200,DATS
2024-08-30 04:00:00+00:00,1.2599999904632568,1.274999976158142,1.25,1.25,1.25,15800,DATS
2024-09-03 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,16600,DATS
2024-09-04 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,15000,DATS
2024-09-05 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,45900,DATS
2024-09-06 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.149999976158142,1.149999976158142,7000,DATS
2024-09-09 04:00:00+00:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,64400,DATS
2024-09-10 04:00:00+00:00,1.1799999475479126,1.1829999685287476,1.1299999952316284,1.1699999570846558,1.1699999570846558,37800,DATS
2024-09-11 04:00:00+00:00,1.1699999570846558,1.1929999589920044,1.1399999856948853,1.159999966621399,1.159999966621399,31100,DATS
2024-09-12 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,84200,DATS
2024-09-13 04:00:00+00:00,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2699999809265137,1.2699999809265137,234000,DATS
2024-09-16 04:00:00+00:00,1.25,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,41300,DATS
2024-09-17 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,13800,DATS
2024-09-18 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1649999618530271,1.1699999570846558,1.1699999570846558,7400,DATS
2024-09-19 04:00:00+00:00,1.215000033378601,1.215000033378601,1.149999976158142,1.159999966621399,1.159999966621399,17500,DATS
2024-09-20 04:00:00+00:00,1.159999966621399,1.25,1.159999966621399,1.159999966621399,1.159999966621399,37200,DATS
2024-09-23 04:00:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,10400,DATS
2024-09-24 04:00:00+00:00,1.184999942779541,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,12600,DATS
2024-09-25 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2799999713897705,78800,DATS
2024-09-26 04:00:00+00:00,1.2699999809265137,1.2940000295639038,1.2000000476837158,1.2200000286102295,1.2200000286102295,25600,DATS
2024-09-27 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2300000190734863,1.2799999713897705,1.2799999713897705,32000,DATS
2024-09-30 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842,13200,DATS
2024-10-01 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295,10700,DATS
2024-10-02 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.212000012397766,1.2599999904632568,1.2599999904632568,6000,DATS
2024-10-03 04:00:00+00:00,1.241000056266785,1.241000056266785,1.241000056266785,1.241000056266785,1.241000056266785,1700,DATS
2024-10-04 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,5900,DATS
2024-10-07 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.25,1.25,47000,DATS
2024-10-08 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271,20000,DATS
2024-10-09 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,24000,DATS
2024-10-10 04:00:00+00:00,1.2699999809265137,1.4199999570846558,1.218000054359436,1.25600004196167,1.25600004196167,112300,DATS
2024-10-11 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,91100,DATS
2024-10-14 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2610000371932983,1.3200000524520874,1.3200000524520874,50400,DATS
2024-10-15 04:00:00+00:00,1.3300000429153442,1.5499999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,678500,DATS
2024-10-16 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,46000,DATS
2024-10-17 04:00:00+00:00,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.3300000429153442,1.3300000429153442,206700,DATS
2024-10-18 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271,72500,DATS
2024-10-21 04:00:00+00:00,1.2899999618530271,1.309000015258789,1.2200000286102295,1.2799999713897705,1.2799999713897705,30900,DATS
2024-10-22 04:00:00+00:00,1.2799999713897705,1.5299999713897705,1.2699999809265137,1.4450000524520874,1.4450000524520874,641500,DATS
2024-10-23 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,121000,DATS
2024-10-24 04:00:00+00:00,1.409999966621399,1.600000023841858,1.340000033378601,1.4900000095367432,1.4900000095367432,250400,DATS
2024-10-25 04:00:00+00:00,1.5,1.7400000095367432,1.4700000286102295,1.6100000143051147,1.6100000143051147,593000,DATS
2024-10-28 04:00:00+00:00,1.600000023841858,1.870000004768372,1.600000023841858,1.7200000286102295,1.7200000286102295,904800,DATS
2024-10-29 04:00:00+00:00,1.7999999523162842,2.0199999809265137,1.559999942779541,1.875,1.875,1348900,DATS
2024-10-30 04:00:00+00:00,1.5199999809265137,1.659999966621399,1.3899999856948853,1.4299999475479126,1.4299999475479126,3550700,DATS
2024-10-31 04:00:00+00:00,1.4299999475479126,1.6299999952316284,1.3799999952316284,1.559999942779541,1.559999942779541,982000,DATS
2024-11-01 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5,1.590000033378601,1.590000033378601,511700,DATS
2024-11-04 05:00:00+00:00,1.600000023841858,1.8799999952316284,1.5700000524520874,1.830000042915344,1.830000042915344,670400,DATS
2024-11-05 05:00:00+00:00,1.850000023841858,1.9900000095367432,1.659999966621399,1.7899999618530271,1.7899999618530271,711800,DATS
2024-11-06 05:00:00+00:00,3.490000009536743,3.5999999046325684,2.1600000858306885,2.240000009536743,2.240000009536743,54199600,DATS
2024-11-07 05:00:00+00:00,2.069999933242798,2.069999933242798,1.830000042915344,2.009999990463257,2.009999990463257,1376000,DATS
2024-11-08 05:00:00+00:00,1.9800000190734863,2.430000066757202,1.965000033378601,2.150000095367432,2.150000095367432,2213200,DATS
2024-11-11 05:00:00+00:00,2.0899999141693115,2.1689999103546143,2.0,2.140000104904175,2.140000104904175,545300,DATS
2024-11-12 05:00:00+00:00,2.069999933242798,2.450000047683716,2.0299999713897705,2.319999933242798,2.319999933242798,623800,DATS
2024-11-13 05:00:00+00:00,2.240000009536743,2.380000114440918,2.190000057220459,2.2799999713897705,2.2799999713897705,268100,DATS
2024-11-14 05:00:00+00:00,2.259999990463257,2.539999961853028,2.250999927520752,2.470000028610229,2.470000028610229,494400,DATS
2024-11-15 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.1700000762939453,2.259999990463257,2.259999990463257,196900,DATS
2024-11-18 05:00:00+00:00,2.2799999713897705,2.2799999713897705,1.7100000381469729,1.809999942779541,1.809999942779541,739100,DATS
2024-11-19 05:00:00+00:00,1.7599999904632568,2.2300000190734863,1.7400000095367432,2.109999895095825,2.109999895095825,397200,DATS
2024-11-20 05:00:00+00:00,2.109999895095825,2.180000066757202,1.9600000381469729,1.9900000095367432,1.9900000095367432,166500,DATS
2024-11-21 05:00:00+00:00,1.9600000381469729,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,154700,DATS
2024-11-22 05:00:00+00:00,1.940000057220459,2.109999895095825,1.919999957084656,2.039999961853028,2.039999961853028,210000,DATS
2024-11-25 05:00:00+00:00,2.049999952316284,2.119999885559082,1.9600000381469729,2.0199999809265137,2.0199999809265137,148300,DATS
2024-11-26 05:00:00+00:00,2.039999961853028,2.039999961853028,1.840999960899353,1.850000023841858,1.850000023841858,117000,DATS
2024-11-27 05:00:00+00:00,1.850000023841858,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,84400,DATS
2024-11-29 05:00:00+00:00,1.899999976158142,1.9700000286102293,1.840000033378601,1.9299999475479128,1.9299999475479128,68600,DATS
2024-12-02 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.830000042915344,1.840000033378601,1.840000033378601,91400,DATS
2024-12-03 05:00:00+00:00,1.840000033378601,1.850000023841858,1.6699999570846558,1.7300000190734863,1.7300000190734863,197400,DATS
2024-12-04 05:00:00+00:00,1.7400000095367432,1.8320000171661377,1.7000000476837158,1.7899999618530271,1.7899999618530271,91300,DATS
2024-12-05 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,49600,DATS
2024-12-06 05:00:00+00:00,1.7300000190734863,1.850000023841858,1.7100000381469729,1.7999999523162842,1.7999999523162842,30600,DATS
2024-12-09 05:00:00+00:00,1.820000052452088,2.1700000762939453,1.7979999780654907,2.150000095367432,2.150000095367432,4592800,DATS
2024-12-10 05:00:00+00:00,2.109999895095825,2.130000114440918,1.820000052452088,1.840000033378601,1.840000033378601,985800,DATS
2024-12-11 05:00:00+00:00,1.7999999523162842,1.914000034332276,1.7799999713897705,1.850000023841858,1.850000023841858,271700,DATS
2024-12-12 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,1.7799999713897705,132200,DATS
2024-12-13 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.690000057220459,1.690000057220459,132100,DATS
2024-12-16 05:00:00+00:00,1.690000057220459,1.809999942779541,1.690000057220459,1.7699999809265137,1.7699999809265137,109500,DATS
2024-12-17 05:00:00+00:00,1.75,1.7899999618530271,1.690000057220459,1.7200000286102295,1.7200000286102295,87100,DATS
2024-12-18 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.6100000143051147,1.6200000047683716,1.6200000047683716,100400,DATS
2024-12-19 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142,214100,DATS
2024-12-20 05:00:00+00:00,1.649999976158142,1.809999942779541,1.649999976158142,1.7400000095367432,1.7400000095367432,143600,DATS
