date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-03 05:00:00+00:00,175.3300018310547,179.97999572753906,173.5399932861328,178.94000244140625,176.5192413330078,744600,MTN,,
2025-01-06 05:00:00+00:00,178.8800048828125,181.5599975585937,177.86000061035156,178.6699981689453,176.2528839111328,578300,MTN,,
2025-01-07 05:00:00+00:00,179.7899932861328,182.08999633789065,175.64999389648438,177.10000610351562,174.70413208007812,561500,MTN,,
2025-01-08 05:00:00+00:00,181.1000061035156,182.0,177.27999877929688,180.13999938964844,177.7030029296875,722000,MTN,,
2025-01-10 05:00:00+00:00,177.88999938964844,180.5500030517578,176.77000427246094,179.41000366210938,176.98287963867188,494900,MTN,,
2025-01-13 05:00:00+00:00,178.25,181.19000244140625,177.1699981689453,181.009994506836,178.5612335205078,501000,MTN,,
2025-01-14 05:00:00+00:00,182.9499969482422,184.97999572753903,182.2100067138672,183.6699981689453,181.18524169921875,450500,MTN,,
2025-01-15 05:00:00+00:00,187.07000732421875,187.4199981689453,184.72000122070312,184.72000122070312,182.2210388183593,516700,MTN,,
2025-01-16 05:00:00+00:00,184.17999267578125,185.4100036621093,177.7899932861328,180.0500030517578,177.61422729492188,1137000,MTN,,
2025-01-17 05:00:00+00:00,178.3699951171875,180.5599975585937,174.88999938964844,177.2100067138672,174.81265258789062,851200,MTN,,
2025-01-21 05:00:00+00:00,178.97999572753906,179.50999450683594,175.17999267578125,178.3300018310547,175.91749572753906,639000,MTN,,
2025-01-22 05:00:00+00:00,178.24000549316406,178.8000030517578,169.94000244140625,170.02000427246094,167.71990966796875,724400,MTN,,
2025-01-23 05:00:00+00:00,170.0,170.7100067138672,166.61000061035156,168.58999633789062,166.3092498779297,1122800,MTN,,
2025-01-24 05:00:00+00:00,168.60000610351562,170.77999877929688,165.50999450683594,166.6999969482422,164.44482421875,493100,MTN,,
2025-01-27 05:00:00+00:00,171.0,178.4600067138672,168.72000122070312,176.0,173.6190185546875,1219600,MTN,,
2025-01-28 05:00:00+00:00,174.3800048828125,177.33999633789062,169.38999938964844,169.7899932861328,167.49301147460938,750800,MTN,,
2025-01-29 05:00:00+00:00,170.0,170.6300048828125,166.8300018310547,167.61000061035156,165.34251403808594,423000,MTN,,
2025-01-30 05:00:00+00:00,168.57000732421875,172.38999938964844,167.24000549316406,172.0,169.67312622070312,537400,MTN,,
2025-01-31 05:00:00+00:00,171.89999389648438,172.82000732421875,169.66000366210938,170.1199951171875,167.8185577392578,415900,MTN,,
2025-02-03 05:00:00+00:00,167.0,170.0399932861328,166.0,168.14999389648438,165.8751983642578,497200,MTN,,
2025-02-04 05:00:00+00:00,168.92999267578125,169.35000610351562,167.00999450683594,167.47000122070312,165.20440673828125,435600,MTN,,
2025-02-05 05:00:00+00:00,167.4600067138672,167.94000244140625,166.0399932861328,166.55999755859375,164.3067169189453,286600,MTN,,
2025-02-06 05:00:00+00:00,167.02999877929688,173.2100067138672,166.63999938964844,169.44000244140625,167.14776611328125,615600,MTN,,
2025-02-07 05:00:00+00:00,169.7899932861328,170.74000549316406,167.0500030517578,167.67999267578125,165.41156005859375,408500,MTN,,
2025-02-10 05:00:00+00:00,169.0,169.0,165.41000366210938,165.8699951171875,163.6260528564453,382900,MTN,,
2025-02-11 05:00:00+00:00,165.0,167.1199951171875,164.35000610351562,166.3300018310547,164.079833984375,379900,MTN,,
2025-02-12 05:00:00+00:00,165.0,166.8300018310547,164.85000610351562,165.42999267578125,163.19200134277344,344700,MTN,,
2025-02-13 05:00:00+00:00,166.55999755859375,166.88999938964844,164.55999755859375,166.07000732421875,163.82334899902344,349500,MTN,,
2025-02-14 05:00:00+00:00,167.1999969482422,168.4499969482422,164.64999389648438,164.92999267578125,162.69876098632812,398500,MTN,,
2025-02-18 05:00:00+00:00,164.0,165.02000427246094,159.66000366210938,160.36000061035156,158.1905975341797,841000,MTN,,
2025-02-19 05:00:00+00:00,159.5500030517578,161.19000244140625,158.66000366210938,160.16000366210938,157.99330139160156,656300,MTN,,
2025-02-20 05:00:00+00:00,160.08999633789062,160.08999633789062,158.27000427246094,158.66000366210938,156.5135955810547,412200,MTN,,
2025-02-21 05:00:00+00:00,159.4499969482422,160.64999389648438,156.60000610351562,158.47000122070312,156.32615661621094,635400,MTN,,
2025-02-24 05:00:00+00:00,158.80999755859375,160.22999572753906,157.66000366210938,158.92999267578125,156.77993774414062,808000,MTN,,
2025-02-25 05:00:00+00:00,158.88999938964844,160.38999938964844,156.14999389648438,156.5399932861328,154.42227172851562,489400,MTN,,
2025-02-26 05:00:00+00:00,157.1300048828125,159.27999877929688,155.5399932861328,156.2100067138672,154.09674072265625,574100,MTN,,
2025-02-27 05:00:00+00:00,155.6999969482422,156.41000366210938,154.27000427246094,155.8699951171875,153.76133728027344,348300,MTN,,
2025-02-28 05:00:00+00:00,156.2899932861328,159.25999450683594,155.32000732421875,158.99000549316406,156.83912658691406,551200,MTN,,
2025-03-03 05:00:00+00:00,160.3000030517578,161.5,156.9600067138672,158.44000244140625,156.29656982421875,571500,MTN,,
2025-03-04 05:00:00+00:00,156.49000549316406,157.97000122070312,153.50999450683594,155.86000061035156,153.75146484375,724500,MTN,,
2025-03-05 05:00:00+00:00,156.85000610351562,158.8000030517578,156.0800018310547,157.69000244140625,155.5567169189453,561400,MTN,,
2025-03-06 05:00:00+00:00,156.11000061035156,158.5800018310547,155.4499969482422,157.19000244140625,155.0634765625,498200,MTN,,
2025-03-07 05:00:00+00:00,157.08999633789062,159.33999633789062,156.1999969482422,157.50999450683594,155.379150390625,646700,MTN,,
2025-03-10 04:00:00+00:00,158.0,159.25999450683594,151.99000549316406,153.5800018310547,151.5023193359375,1113900,MTN,,
2025-03-11 04:00:00+00:00,162.27999877929688,167.27999877929688,158.66000366210938,165.4199981689453,163.18214416503906,1605000,MTN,,
2025-03-12 04:00:00+00:00,165.80999755859375,166.72000122070312,159.89999389648438,161.74000549316406,159.5519256591797,983000,MTN,,
2025-03-13 04:00:00+00:00,161.74000549316406,162.4199981689453,157.75,159.72999572753906,157.56910705566406,590000,MTN,,
2025-03-14 04:00:00+00:00,160.3300018310547,161.77999877929688,158.10000610351562,159.57000732421875,157.41128540039062,672300,MTN,,
2025-03-17 04:00:00+00:00,160.19000244140625,163.7100067138672,158.7899932861328,162.5,160.30165100097656,645500,MTN,,
2025-03-18 04:00:00+00:00,161.8699951171875,162.83999633789062,159.60000610351562,160.72999572753906,158.5555877685547,515900,MTN,,
2025-03-19 04:00:00+00:00,161.27999877929688,164.17999267578125,161.27999877929688,163.9600067138672,161.7418975830078,456600,MTN,,
2025-03-20 04:00:00+00:00,162.27999877929688,164.49000549316406,160.25,160.49000549316406,158.31884765625,449000,MTN,,
2025-03-21 04:00:00+00:00,159.0,160.7899932861328,156.94000244140625,160.6699981689453,158.49639892578125,784900,MTN,,
2025-03-24 04:00:00+00:00,162.0,162.3300018310547,159.39999389648438,162.0800018310547,159.8873291015625,480400,MTN,,
2025-03-25 04:00:00+00:00,162.36000061035156,162.72999572753906,158.63999938964844,160.83999633789062,158.66409301757812,489800,MTN,,
2025-03-26 04:00:00+00:00,160.75,164.7100067138672,160.60000610351562,164.10000610351562,161.8800048828125,496300,MTN,,
2025-03-27 04:00:00+00:00,161.61000061035156,162.1199951171875,159.6199951171875,161.0,161.0,330900,MTN,,
2025-03-28 04:00:00+00:00,160.17999267578125,162.08999633789062,159.5399932861328,161.4600067138672,161.4600067138672,570900,MTN,,
2025-03-31 04:00:00+00:00,159.0,161.67999267578125,157.57000732421875,160.02000427246094,160.02000427246094,613600,MTN,,
2025-04-01 04:00:00+00:00,158.0399932861328,159.57000732421875,155.6699981689453,157.94000244140625,157.94000244140625,720600,MTN,,
2025-04-02 04:00:00+00:00,156.22999572753906,163.19000244140625,156.22999572753906,162.3300018310547,162.3300018310547,599200,MTN,,
2025-04-03 04:00:00+00:00,157.33999633789062,159.22999572753906,153.88999938964844,155.0,155.0,552400,MTN,,
2025-04-04 04:00:00+00:00,150.97999572753906,151.82000732421875,144.82000732421875,145.25,145.25,914900,MTN,,
2025-04-07 04:00:00+00:00,140.7100067138672,144.5500030517578,134.6699981689453,137.3699951171875,137.3699951171875,1051400,MTN,,
2025-04-08 04:00:00+00:00,140.63999938964844,140.6999969482422,130.72000122070312,131.4199981689453,131.4199981689453,1460400,MTN,,
2025-04-09 04:00:00+00:00,130.0,145.5399932861328,129.85000610351562,144.66000366210938,144.66000366210938,1138400,MTN,,
2025-04-10 04:00:00+00:00,142.11000061035156,143.00999450683594,136.97000122070312,139.7899932861328,139.7899932861328,731100,MTN,,
2025-04-11 04:00:00+00:00,140.00999450683594,145.22999572753906,137.85000610351562,142.58999633789062,142.58999633789062,762900,MTN,,
2025-04-14 04:00:00+00:00,144.38999938964844,144.38999938964844,138.0399932861328,142.08999633789062,142.08999633789062,741700,MTN,,
2025-04-15 04:00:00+00:00,142.36000061035156,143.50999450683594,139.27000427246094,140.1699981689453,140.1699981689453,456800,MTN,,
2025-04-16 04:00:00+00:00,140.52999877929688,141.25,136.97000122070312,137.5800018310547,137.5800018310547,412700,MTN,,
2025-04-17 04:00:00+00:00,137.5,139.1999969482422,136.3000030517578,138.42999267578125,138.42999267578125,589900,MTN,,
2025-04-21 04:00:00+00:00,136.30999755859375,136.8000030517578,131.52000427246094,133.52999877929688,133.52999877929688,713200,MTN,,
2025-04-22 04:00:00+00:00,135.08999633789062,137.4499969482422,132.94000244140625,135.7100067138672,135.7100067138672,769200,MTN,,
2025-04-23 04:00:00+00:00,139.82000732421875,143.72999572753906,136.6199951171875,138.77000427246094,138.77000427246094,839800,MTN,,
2025-04-24 04:00:00+00:00,135.0,141.77999877929688,134.97999572753906,140.02000427246094,140.02000427246094,697300,MTN,,
2025-04-25 04:00:00+00:00,139.1199951171875,140.69000244140625,137.4199981689453,140.3000030517578,140.3000030517578,482700,MTN,,
2025-04-28 04:00:00+00:00,140.52000427246094,142.3000030517578,139.24000549316406,140.77000427246094,140.77000427246094,534100,MTN,,
2025-04-29 04:00:00+00:00,140.3000030517578,142.24000549316406,139.58999633789062,142.0,142.0,504700,MTN,,
2025-04-30 04:00:00+00:00,139.66000366210938,139.66000366210938,136.5399932861328,139.1999969482422,139.1999969482422,669800,MTN,,
2025-05-01 04:00:00+00:00,140.91000366210938,142.0500030517578,139.22999572753906,139.82000732421875,139.82000732421875,536100,MTN,,
2025-05-02 04:00:00+00:00,141.99000549316406,143.00999450683594,139.5500030517578,140.52000427246094,140.52000427246094,490900,MTN,,
2025-05-05 04:00:00+00:00,139.88999938964844,141.75,139.25,140.19000244140625,140.19000244140625,718300,MTN,,
2025-05-06 04:00:00+00:00,138.92999267578125,140.1699981689453,136.91000366210938,137.44000244140625,137.44000244140625,373000,MTN,,
2025-05-07 04:00:00+00:00,138.57000732421875,140.75,137.58999633789062,139.44000244140625,139.44000244140625,420600,MTN,,
2025-05-08 04:00:00+00:00,140.92999267578125,145.08999633789062,140.27999877929688,143.39999389648438,143.39999389648438,564100,MTN,,
2025-05-09 04:00:00+00:00,143.8000030517578,145.44000244140625,142.92999267578125,144.3300018310547,144.3300018310547,564500,MTN,,
2025-05-12 04:00:00+00:00,151.22999572753906,152.8300018310547,148.42999267578125,148.8000030517578,148.8000030517578,543700,MTN,,
2025-05-13 04:00:00+00:00,149.00999450683594,151.17999267578125,148.44000244140625,149.33999633789062,149.33999633789062,434200,MTN,,
2025-05-14 04:00:00+00:00,149.0500030517578,150.2899932861328,148.1199951171875,149.8000030517578,149.8000030517578,409800,MTN,,
2025-05-15 04:00:00+00:00,149.38999938964844,152.00999450683594,147.25,151.3800048828125,151.3800048828125,600200,MTN,,
2025-05-16 04:00:00+00:00,151.27000427246094,153.05999755859375,150.9600067138672,152.50999450683594,152.50999450683594,408500,MTN,,
2025-05-19 04:00:00+00:00,150.5,152.57000732421875,150.2100067138672,152.35000610351562,152.35000610351562,350300,MTN,,
2025-05-20 04:00:00+00:00,151.89999389648438,152.19000244140625,149.9199981689453,150.77999877929688,150.77999877929688,392600,MTN,,
2025-05-21 04:00:00+00:00,148.9199981689453,149.92999267578125,144.91000366210938,145.0,145.0,520200,MTN,,
2025-05-22 04:00:00+00:00,145.13999938964844,149.38999938964844,145.0,148.39999389648438,148.39999389648438,610200,MTN,,
2025-05-23 04:00:00+00:00,145.75,148.42999267578125,145.75,147.7100067138672,147.7100067138672,356900,MTN,,
2025-05-27 04:00:00+00:00,150.1199951171875,151.52999877929688,149.02000427246094,151.5,151.5,777300,MTN,,
2025-05-28 04:00:00+00:00,170.3300018310547,175.50999450683594,163.3699951171875,164.63999938964844,164.63999938964844,3425800,MTN,,
2025-05-29 04:00:00+00:00,164.66000366210938,164.66000366210938,161.17999267578125,162.47000122070312,162.47000122070312,907900,MTN,,
2025-05-30 04:00:00+00:00,161.4199981689453,163.2899932861328,159.47000122070312,160.1699981689453,160.1699981689453,617200,MTN,,
2025-06-02 04:00:00+00:00,158.38999938964844,159.08999633789062,154.92999267578125,156.1699981689453,156.1699981689453,771100,MTN,,
2025-06-03 04:00:00+00:00,155.94000244140625,159.41000366210938,155.60000610351562,156.00999450683594,156.00999450683594,771400,MTN,,
2025-06-04 04:00:00+00:00,155.8300018310547,156.5399932861328,154.1199951171875,154.22000122070312,154.22000122070312,721300,MTN,,
2025-06-05 04:00:00+00:00,154.60000610351562,156.0500030517578,152.4499969482422,154.89999389648438,154.89999389648438,1338400,MTN,,
2025-06-06 04:00:00+00:00,155.2899932861328,155.89999389648438,147.52999877929688,150.42999267578125,150.42999267578125,2190200,MTN,,
2025-06-09 04:00:00+00:00,151.1199951171875,156.5800018310547,151.0800018310547,155.67999267578125,155.67999267578125,951700,MTN,,
2025-06-10 04:00:00+00:00,157.10000610351562,159.4199981689453,154.24000549316406,156.6300048828125,156.6300048828125,994200,MTN,,
2025-06-11 04:00:00+00:00,154.58999633789062,156.8000030517578,150.8800048828125,151.97000122070312,151.97000122070312,1160000,MTN,,
2025-06-12 04:00:00+00:00,150.4499969482422,153.8000030517578,150.36000061035156,153.61000061035156,153.61000061035156,728300,MTN,,
2025-06-13 04:00:00+00:00,150.75999450683594,154.39999389648438,150.36000061035156,151.41000366210938,151.41000366210938,831900,MTN,,
2025-06-16 04:00:00+00:00,153.08999633789062,155.58999633789062,152.30999755859375,155.39999389648438,155.39999389648438,1009900,MTN,,
2025-06-17 04:00:00+00:00,154.3699951171875,158.8800048828125,154.25999450683594,155.17999267578125,155.17999267578125,951600,MTN,,
2025-06-18 04:00:00+00:00,159.74000549316406,160.6999969482422,154.94000244140625,155.1699981689453,155.1699981689453,1156800,MTN,,
2025-06-20 04:00:00+00:00,156.4499969482422,158.6199951171875,154.86000061035156,156.61000061035156,156.61000061035156,1264000,MTN,,
2025-06-23 04:00:00+00:00,156.16000366210938,159.05999755859375,155.1999969482422,158.4199981689453,158.4199981689453,1122900,MTN,,
2025-06-24 04:00:00+00:00,158.24000549316406,159.61000061035156,156.6999969482422,157.77000427246094,157.77000427246094,750200,MTN,,
2025-06-25 04:00:00+00:00,158.19000244140625,158.19000244140625,152.80999755859375,154.92999267578125,154.92999267578125,603200,MTN,,
2025-06-26 04:00:00+00:00,155.41000366210938,158.6199951171875,155.0,157.1699981689453,157.1699981689453,622400,MTN,,
2025-06-27 04:00:00+00:00,157.16000366210938,157.42999267578125,154.9600067138672,157.22999572753906,157.22999572753906,776100,MTN,,
2025-06-30 04:00:00+00:00,157.2100067138672,157.33999633789062,154.92999267578125,157.1300048828125,157.1300048828125,454100,MTN,,
2025-07-01 04:00:00+00:00,156.6199951171875,162.5500030517578,156.41000366210938,161.02999877929688,161.02999877929688,581600,MTN,,
2025-07-02 04:00:00+00:00,161.30999755859375,165.00999450683594,159.0,164.47999572753906,164.47999572753906,538300,MTN,,
2025-07-03 04:00:00+00:00,164.44000244140625,165.39999389648438,163.4199981689453,164.02000427246094,164.02000427246094,429300,MTN,,
2025-07-07 04:00:00+00:00,162.66000366210938,165.24000549316406,161.52000427246094,163.02000427246094,163.02000427246094,737000,MTN,,
2025-07-08 04:00:00+00:00,163.50999450683594,165.7899932861328,161.77999877929688,164.72000122070312,164.72000122070312,499100,MTN,,
2025-07-09 04:00:00+00:00,165.25999450683594,167.08999633789062,164.6199951171875,166.27999877929688,166.27999877929688,493900,MTN,,
2025-07-10 04:00:00+00:00,166.22999572753906,172.0,166.22999572753906,169.6300048828125,169.6300048828125,1055500,MTN,,
2025-07-11 04:00:00+00:00,168.72000122070312,169.35000610351562,163.75999450683594,164.8800048828125,164.8800048828125,802500,MTN,,
2025-07-14 04:00:00+00:00,164.25999450683594,165.27999877929688,162.35000610351562,164.11000061035156,164.11000061035156,798100,MTN,,
2025-07-15 04:00:00+00:00,163.80999755859375,164.27000427246094,159.66000366210938,160.00999450683594,160.00999450683594,660600,MTN,,
2025-07-16 04:00:00+00:00,160.0,160.92999267578125,158.27000427246094,158.5,158.5,753600,MTN,,
2025-07-17 04:00:00+00:00,158.6300048828125,159.9499969482422,156.3300018310547,158.05999755859375,158.05999755859375,753600,MTN,,
2025-07-18 04:00:00+00:00,158.9499969482422,160.0,157.33999633789062,159.24000549316406,159.24000549316406,589400,MTN,,
2025-07-21 04:00:00+00:00,160.35000610351562,161.6999969482422,159.41000366210938,159.50999450683594,159.50999450683594,567800,MTN,,
2025-07-22 04:00:00+00:00,160.17999267578125,164.9499969482422,160.17999267578125,164.7899932861328,164.7899932861328,560400,MTN,,
2025-07-23 04:00:00+00:00,165.0,166.16000366210938,161.1999969482422,161.2100067138672,161.2100067138672,622600,MTN,,
2025-07-24 04:00:00+00:00,160.69000244140625,162.0,157.5,157.58999633789062,157.58999633789062,528100,MTN,,
2025-07-25 04:00:00+00:00,158.3300018310547,160.6199951171875,157.00999450683594,160.55999755859375,160.55999755859375,468500,MTN,,
2025-07-28 04:00:00+00:00,160.4499969482422,161.82000732421875,158.44000244140625,158.6999969482422,158.6999969482422,430300,MTN,,
2025-07-29 04:00:00+00:00,157.99000549316406,158.60000610351562,155.24000549316406,155.63999938964844,155.63999938964844,610100,MTN,,
2025-07-30 04:00:00+00:00,156.02999877929688,156.25,152.30999755859375,152.8800048828125,152.8800048828125,604100,MTN,,
2025-07-31 04:00:00+00:00,151.99000549316406,152.49000549316406,149.74000549316406,150.25999450683594,150.25999450683594,483900,MTN,,
2025-08-01 04:00:00+00:00,149.5,149.82000732421875,147.19000244140625,148.89999389648438,148.89999389648438,570700,MTN,,
2025-08-04 04:00:00+00:00,148.8300018310547,149.5399932861328,147.74000549316406,148.47999572753906,148.47999572753906,635000,MTN,,
2025-08-05 04:00:00+00:00,148.25,149.6699981689453,147.07000732421875,149.10000610351562,149.10000610351562,402500,MTN,,
2025-08-06 04:00:00+00:00,149.6199951171875,149.6199951171875,147.27999877929688,149.0399932861328,149.0399932861328,386500,MTN,,
2025-08-07 04:00:00+00:00,151.30999755859375,152.5,148.16000366210938,149.49000549316406,149.49000549316406,337500,MTN,,
2025-08-08 04:00:00+00:00,149.49000549316406,150.3800048828125,147.7100067138672,148.72000122070312,148.72000122070312,321700,MTN,,
2025-08-11 04:00:00+00:00,148.89999389648438,149.74000549316406,146.67999267578125,147.72000122070312,147.72000122070312,428200,MTN,,
2025-08-12 04:00:00+00:00,148.8800048828125,151.22999572753906,148.75,150.80999755859375,150.80999755859375,490100,MTN,,
2025-08-13 04:00:00+00:00,150.50999450683594,154.97000122070312,150.0399932861328,154.83999633789062,154.83999633789062,585000,MTN,,
2025-08-14 04:00:00+00:00,153.3699951171875,153.82000732421875,151.8800048828125,152.4499969482422,152.4499969482422,565800,MTN,,
2025-08-15 04:00:00+00:00,153.05999755859375,153.72000122070312,152.0,153.41000366210938,153.41000366210938,439900,MTN,,
2025-08-18 04:00:00+00:00,153.41000366210938,155.2100067138672,153.0800018310547,154.25,154.25,457400,MTN,,
2025-08-19 04:00:00+00:00,155.0,156.9199981689453,154.25,155.3699951171875,155.3699951171875,514800,MTN,,
2025-08-20 04:00:00+00:00,155.7899932861328,156.5399932861328,153.63999938964844,154.0800018310547,149.407958984375,369200,MTN,,
2025-08-21 04:00:00+00:00,153.0800018310547,157.6300048828125,152.4499969482422,157.11000061035156,152.34609985351562,630600,MTN,,
2025-08-22 04:00:00+00:00,158.19000244140625,163.5800018310547,157.52000427246094,162.97999572753906,158.03810119628906,481500,MTN,,
2025-08-25 04:00:00+00:00,161.8000030517578,162.5,160.64999389648438,160.8300018310547,155.9532928466797,544100,MTN,,
2025-08-26 04:00:00+00:00,160.0399932861328,162.47999572753906,159.33999633789062,159.86000061035156,155.01271057128906,539700,MTN,,
2025-08-27 04:00:00+00:00,159.50999450683594,163.3300018310547,159.17999267578125,162.85000610351562,157.9120635986328,453100,MTN,,
2025-08-28 04:00:00+00:00,163.75,164.27000427246094,162.32000732421875,164.02000427246094,159.04656982421875,376300,MTN,,
2025-08-29 04:00:00+00:00,164.0,165.5,163.0,163.8000030517578,158.83323669433594,301600,MTN,,
2025-09-02 04:00:00+00:00,163.02999877929688,163.05999755859375,160.50999450683594,161.74000549316406,156.83570861816406,369700,MTN,,
2025-09-03 04:00:00+00:00,161.94000244140625,163.19000244140625,158.2899932861328,159.17999267578125,154.3533172607422,653900,MTN,,
2025-09-04 04:00:00+00:00,159.42999267578125,159.6199951171875,156.1999969482422,158.7899932861328,153.9751434326172,525900,MTN,,
2025-09-05 04:00:00+00:00,159.27999877929688,160.75,156.7899932861328,157.89999389648438,153.1121368408203,390300,MTN,,
2025-09-08 04:00:00+00:00,157.61000061035156,157.94000244140625,151.64999389648438,151.75,147.14862060546875,849900,MTN,,
2025-09-09 04:00:00+00:00,151.49000549316406,152.5,147.02999877929688,147.38999938964844,142.9208221435547,875600,MTN,,
2025-09-10 04:00:00+00:00,147.0,148.1199951171875,143.42999267578125,144.47999572753906,140.09906005859375,982000,MTN,,
2025-09-11 04:00:00+00:00,143.97000122070312,148.27999877929688,143.58999633789062,147.3800048828125,142.9111328125,894200,MTN,,
2025-09-12 04:00:00+00:00,146.92999267578125,147.47999572753906,143.2899932861328,143.3300018310547,138.9839324951172,579600,MTN,,
2025-09-15 04:00:00+00:00,144.3800048828125,147.42999267578125,143.42999267578125,147.00999450683594,142.55233764648438,828300,MTN,,
2025-09-16 04:00:00+00:00,148.47999572753906,150.7899932861328,147.75,148.8699951171875,144.35594177246094,711900,MTN,,
2025-09-17 04:00:00+00:00,148.8699951171875,152.6300048828125,147.55999755859375,149.10000610351562,144.5789794921875,822000,MTN,,
2025-09-18 04:00:00+00:00,149.27999877929688,151.4600067138672,148.75,150.88999938964844,146.314697265625,517100,MTN,,
2025-09-19 04:00:00+00:00,151.4600067138672,151.5,146.61000061035156,146.83999633789062,142.3874969482422,898700,MTN,,
2025-09-22 04:00:00+00:00,146.9499969482422,146.9499969482422,143.6199951171875,143.6999969482422,139.3426971435547,802000,MTN,,
2025-09-23 04:00:00+00:00,144.0,147.47000122070312,143.89999389648438,147.0,142.5426483154297,647700,MTN,,
2025-09-24 04:00:00+00:00,147.25999450683594,150.47000122070312,146.66000366210938,148.8800048828125,144.3656463623047,1068100,MTN,,
2025-09-25 04:00:00+00:00,148.42999267578125,149.58999633789062,146.22999572753906,146.77999877929688,142.32933044433594,536500,MTN,,
2025-09-26 04:00:00+00:00,147.4199981689453,149.77000427246094,146.9499969482422,147.74000549316406,143.2602081298828,551100,MTN,,
2025-09-29 04:00:00+00:00,148.4600067138672,150.99000549316406,147.6999969482422,148.05999755859375,143.5705108642578,1378100,MTN,,
