date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-27 04:00:00+00:00,53.7400016784668,53.970001220703125,53.5099983215332,53.56399917602539,53.56399917602539,6700,DRUP,,,
2025-03-28 04:00:00+00:00,52.52999877929688,52.52999877929688,52.13199996948242,52.21500015258789,52.21500015258789,2100,DRUP,,,
2025-03-31 04:00:00+00:00,51.290000915527344,51.9900016784668,50.84000015258789,51.983001708984375,51.983001708984375,9700,DRUP,,,
2025-04-01 04:00:00+00:00,51.36000061035156,52.25,51.36000061035156,52.05699920654297,52.05699920654297,6000,DRUP,,,
2025-04-02 04:00:00+00:00,51.233001708984375,52.75,51.233001708984375,52.560001373291016,52.560001373291016,2900,DRUP,,,
2025-04-03 04:00:00+00:00,50.40999984741211,50.40999984741211,49.85900115966797,49.85900115966797,49.85900115966797,5500,DRUP,,,
2025-04-04 04:00:00+00:00,47.790000915527344,48.20500183105469,46.90599822998047,46.90999984741211,46.90999984741211,13800,DRUP,,,
2025-04-07 04:00:00+00:00,45.02999877929688,48.93999862670898,44.61000061035156,47.310001373291016,47.310001373291016,33300,DRUP,,,
2025-04-08 04:00:00+00:00,48.935001373291016,49.40999984741211,46.56600189208984,46.56600189208984,46.56600189208984,10900,DRUP,,,
2025-04-09 04:00:00+00:00,47.1150016784668,51.97999954223633,46.70000076293945,51.90999984741211,51.90999984741211,7200,DRUP,,,
2025-04-10 04:00:00+00:00,50.36000061035156,50.36000061035156,48.150001525878906,49.57699966430664,49.57699966430664,3700,DRUP,,,
2025-04-11 04:00:00+00:00,49.220001220703125,50.39799880981445,49.06999969482422,50.39799880981445,50.39799880981445,2400,DRUP,,,
2025-04-14 04:00:00+00:00,51.38999938964844,51.38999938964844,50.33000183105469,50.56900024414063,50.56900024414063,2400,DRUP,,,
2025-04-15 04:00:00+00:00,50.619998931884766,51.08000183105469,50.54999923706055,50.81600189208984,50.81600189208984,5800,DRUP,,,
2025-04-16 04:00:00+00:00,50.02000045776367,50.31900024414063,49.06999969482422,49.65999984741211,49.65999984741211,7300,DRUP,,,
2025-04-17 04:00:00+00:00,50.41999816894531,50.41999816894531,49.7400016784668,49.80799865722656,49.80799865722656,4700,DRUP,,,
2025-04-21 04:00:00+00:00,49.09999847412109,49.09999847412109,48.06999969482422,48.54899978637695,48.54899978637695,2900,DRUP,,,
2025-04-22 04:00:00+00:00,49.16999816894531,49.83000183105469,48.97999954223633,49.5099983215332,49.5099983215332,3200,DRUP,,,
2025-04-23 04:00:00+00:00,51.619998931884766,51.84999847412109,50.86100006103516,50.91999816894531,50.91999816894531,2200,DRUP,,,
2025-04-24 04:00:00+00:00,51.22999954223633,52.97999954223633,51.22999954223633,52.97499847412109,52.97499847412109,1000,DRUP,,,
2025-04-25 04:00:00+00:00,53.2400016784668,53.709999084472656,53.2400016784668,53.709999084472656,53.709999084472656,1100,DRUP,,,
2025-04-28 04:00:00+00:00,53.709999084472656,53.89400100708008,53.27999877929688,53.89400100708008,53.89400100708008,2900,DRUP,,,
2025-04-29 04:00:00+00:00,54.09999847412109,54.30400085449219,53.970001220703125,54.30400085449219,54.30400085449219,1900,DRUP,,,
2025-04-30 04:00:00+00:00,53.23099899291992,54.55799865722656,53.220001220703125,54.55799865722656,54.55799865722656,4500,DRUP,,,
2025-05-01 04:00:00+00:00,55.68000030517578,55.68000030517578,54.77999877929688,54.77999877929688,54.77999877929688,15800,DRUP,,,
2025-05-02 04:00:00+00:00,55.7599983215332,56.25,55.7599983215332,56.13999938964844,56.13999938964844,6600,DRUP,,,
2025-05-05 04:00:00+00:00,55.86000061035156,56.47999954223633,55.70000076293945,56.15399932861328,56.15399932861328,13200,DRUP,,,
2025-05-06 04:00:00+00:00,55.5099983215332,55.5099983215332,55.25,55.27999877929688,55.27999877929688,1400,DRUP,,,
2025-05-07 04:00:00+00:00,55.27999877929688,55.5,55.02000045776367,55.47999954223633,55.47999954223633,9100,DRUP,,,
2025-05-08 04:00:00+00:00,55.80400085449219,55.80400085449219,55.80400085449219,55.80400085449219,55.80400085449219,200,DRUP,,,
2025-05-09 04:00:00+00:00,56.13999938964844,56.13999938964844,55.470001220703125,55.470001220703125,55.470001220703125,4800,DRUP,,,
2025-05-12 04:00:00+00:00,57.08000183105469,57.86000061035156,57.08000183105469,57.86000061035156,57.86000061035156,2000,DRUP,,,
2025-05-13 04:00:00+00:00,58.14400100708008,58.77999877929688,58.14400100708008,58.58000183105469,58.58000183105469,5300,DRUP,,,
2025-05-14 04:00:00+00:00,58.560001373291016,58.6259994506836,58.560001373291016,58.6259994506836,58.6259994506836,500,DRUP,,,
2025-05-15 04:00:00+00:00,58.41999816894531,58.86000061035156,58.41999816894531,58.61000061035156,58.61000061035156,1000,DRUP,,,
2025-05-16 04:00:00+00:00,58.810001373291016,58.93000030517578,58.810001373291016,58.93000030517578,58.93000030517578,1600,DRUP,,,
2025-05-19 04:00:00+00:00,58.5989990234375,58.93000030517578,58.5989990234375,58.93000030517578,58.93000030517578,1100,DRUP,,,
2025-05-20 04:00:00+00:00,58.720001220703125,58.88999938964844,58.61000061035156,58.88999938964844,58.88999938964844,5300,DRUP,,,
2025-05-21 04:00:00+00:00,58.63999938964844,58.68000030517578,57.922000885009766,58.02000045776367,58.02000045776367,1000,DRUP,,,
2025-05-22 04:00:00+00:00,58.4379997253418,58.4379997253418,58.2400016784668,58.2400016784668,58.2400016784668,800,DRUP,,,
2025-05-23 04:00:00+00:00,57.790000915527344,57.96500015258789,57.66999816894531,57.66999816894531,57.66999816894531,300,DRUP,,,
2025-05-27 04:00:00+00:00,58.65999984741211,58.869998931884766,58.65999984741211,58.7599983215332,58.7599983215332,5300,DRUP,,,
2025-05-28 04:00:00+00:00,58.90999984741211,58.90999984741211,58.290000915527344,58.290000915527344,58.290000915527344,4400,DRUP,,,
2025-05-29 04:00:00+00:00,58.16999816894531,58.220001220703125,58.060001373291016,58.18999862670898,58.18999862670898,2900,DRUP,,,
2025-05-30 04:00:00+00:00,58.36000061035156,58.70199966430664,57.84999847412109,58.70199966430664,58.70199966430664,5100,DRUP,,,
2025-06-02 04:00:00+00:00,58.5099983215332,59.09000015258789,58.40999984741211,59.09000015258789,59.09000015258789,9700,DRUP,,,
2025-06-03 04:00:00+00:00,59.43999862670898,59.54999923706055,59.43999862670898,59.54999923706055,59.54999923706055,1500,DRUP,,,
2025-06-04 04:00:00+00:00,59.5,59.86000061035156,59.5,59.81999969482422,59.81999969482422,800,DRUP,,,
2025-06-05 04:00:00+00:00,60.060001373291016,60.25,59.72999954223633,59.75600051879883,59.75600051879883,800,DRUP,,,
2025-06-06 04:00:00+00:00,60.1150016784668,60.41299819946289,60.1150016784668,60.249000549316406,60.249000549316406,400,DRUP,,,
2025-06-09 04:00:00+00:00,60.459999084472656,60.459999084472656,60.25199890136719,60.25199890136719,60.25199890136719,800,DRUP,,,
2025-06-10 04:00:00+00:00,60.084999084472656,60.42900085449219,60.084999084472656,60.42900085449219,60.42900085449219,900,DRUP,,,
2025-06-11 04:00:00+00:00,60.70000076293945,60.70000076293945,60.36299896240234,60.45399856567383,60.45399856567383,400,DRUP,,,
2025-06-12 04:00:00+00:00,60.61000061035156,60.61000061035156,60.604000091552734,60.604000091552734,60.604000091552734,300,DRUP,,,
2025-06-13 04:00:00+00:00,60.18000030517578,60.18000030517578,59.821998596191406,59.821998596191406,59.821998596191406,300,DRUP,,,
2025-06-16 04:00:00+00:00,60.66999816894531,60.66999816894531,60.61199951171875,60.61199951171875,60.61199951171875,6800,DRUP,,,
2025-06-17 04:00:00+00:00,60.61000061035156,60.61000061035156,60.130001068115234,60.130001068115234,60.130001068115234,400,DRUP,,,
2025-06-18 04:00:00+00:00,60.25,60.25600051879883,59.99300003051758,59.99300003051758,59.99300003051758,400,DRUP,,,
2025-06-20 04:00:00+00:00,60.459999084472656,60.459999084472656,59.28099822998047,59.37300109863281,59.37300109863281,600,DRUP,,,
2025-06-23 04:00:00+00:00,59.5,60.084999084472656,59.09999847412109,60.084999084472656,60.084999084472656,4300,DRUP,,,
2025-06-24 04:00:00+00:00,60.720001220703125,61.06399917602539,60.720001220703125,61.06399917602539,61.06399917602539,1400,DRUP,,,
2025-06-25 04:00:00+00:00,61.060001373291016,61.13999938964844,61.060001373291016,61.13999938964844,61.13999938964844,500,DRUP,,,
2025-06-26 04:00:00+00:00,61.470001220703125,61.6510009765625,61.470001220703125,61.6510009765625,61.6510009765625,300,DRUP,,,
2025-06-27 04:00:00+00:00,61.9900016784668,61.9900016784668,61.6259994506836,61.6259994506836,61.6259994506836,500,DRUP,,,
2025-06-30 04:00:00+00:00,62.060001373291016,62.24300003051758,61.91999816894531,62.24300003051758,62.24300003051758,400,DRUP,,,
2025-07-01 04:00:00+00:00,62.02000045776367,62.11000061035156,61.527000427246094,61.527000427246094,61.527000427246094,700,DRUP,,,
2025-07-02 04:00:00+00:00,61.60300064086914,61.66899871826172,61.560001373291016,61.66899871826172,61.66899871826172,1100,DRUP,,,
2025-07-03 04:00:00+00:00,62.62900161743164,62.62900161743164,62.540000915527344,62.61899948120117,62.61899948120117,500,DRUP,,,
2025-07-07 04:00:00+00:00,62.75,62.75,62.22999954223633,62.33000183105469,62.33000183105469,2200,DRUP,,,
2025-07-08 04:00:00+00:00,62.09999847412109,62.22499847412109,62.09999847412109,62.22499847412109,62.22499847412109,1500,DRUP,,,
2025-07-09 04:00:00+00:00,62.27000045776367,62.73400115966797,62.0099983215332,62.73400115966797,62.73400115966797,3200,DRUP,,,
2025-07-10 04:00:00+00:00,61.970001220703125,61.97200012207031,61.970001220703125,61.97200012207031,61.97200012207031,400,DRUP,,,
2025-07-11 04:00:00+00:00,61.470001220703125,61.62300109863281,61.28400039672852,61.28400039672852,61.28400039672852,800,DRUP,,,
2025-07-14 04:00:00+00:00,61.59999847412109,61.73699951171875,61.59999847412109,61.73699951171875,61.73699951171875,500,DRUP,,,
2025-07-15 04:00:00+00:00,62.119998931884766,62.119998931884766,61.67499923706055,61.744998931884766,61.744998931884766,600,DRUP,,,
2025-07-16 04:00:00+00:00,61.619998931884766,61.83599853515625,61.619998931884766,61.83599853515625,61.83599853515625,300,DRUP,,,
2025-07-17 04:00:00+00:00,62.13399887084961,62.22700119018555,62.13399887084961,62.22700119018555,62.22700119018555,500,DRUP,,,
2025-07-18 04:00:00+00:00,62.25,62.39400100708008,62.08300018310547,62.39400100708008,62.39400100708008,1100,DRUP,,,
2025-07-21 04:00:00+00:00,62.72999954223633,62.83000183105469,62.44900131225586,62.470001220703125,62.470001220703125,1100,DRUP,,,
2025-07-22 04:00:00+00:00,62.0620002746582,62.51100158691406,62.0620002746582,62.51100158691406,62.51100158691406,2600,DRUP,,,
2025-07-23 04:00:00+00:00,62.61000061035156,63.01399993896485,62.61000061035156,63.01399993896485,63.01399993896485,400,DRUP,,,
2025-07-24 04:00:00+00:00,63.209999084472656,63.33000183105469,63.209999084472656,63.32500076293945,63.32500076293945,300,DRUP,,,
2025-07-25 04:00:00+00:00,63.72999954223633,63.869998931884766,63.63600158691406,63.71799850463867,63.71799850463867,1200,DRUP,,,
2025-07-28 04:00:00+00:00,64.0,64.01000213623047,63.81499862670898,63.81499862670898,63.81499862670898,500,DRUP,,,
2025-07-29 04:00:00+00:00,63.630001068115234,63.630001068115234,63.59299850463867,63.59299850463867,63.59299850463867,400,DRUP,,,
2025-07-30 04:00:00+00:00,63.68999862670898,63.68999862670898,63.52000045776367,63.52000045776367,63.52000045776367,500,DRUP,,,
2025-07-31 04:00:00+00:00,64.30999755859375,64.30999755859375,63.30500030517578,63.30500030517578,63.30500030517578,400,DRUP,,,
2025-08-01 04:00:00+00:00,62.380001068115234,62.81100082397461,62.27999877929688,62.3390007019043,62.3390007019043,5400,DRUP,,,
2025-08-04 04:00:00+00:00,63.13999938964844,63.72200012207031,63.13999938964844,63.72200012207031,63.72200012207031,700,DRUP,,,
2025-08-05 04:00:00+00:00,63.33000183105469,63.33000183105469,62.99399948120117,62.99399948120117,62.99399948120117,200,DRUP,,,
2025-08-06 04:00:00+00:00,63.22999954223633,63.53799819946289,63.22999954223633,63.53799819946289,63.53799819946289,2300,DRUP,,,
2025-08-07 04:00:00+00:00,61.790000915527344,62.150001525878906,61.630001068115234,62.150001525878906,62.150001525878906,900,DRUP,,,
2025-08-08 04:00:00+00:00,62.119998931884766,62.119998931884766,61.709999084472656,61.709999084472656,61.709999084472656,3700,DRUP,,,
2025-08-11 04:00:00+00:00,61.810001373291016,62.02999877929688,61.19900131225586,61.19900131225586,61.19900131225586,5500,DRUP,,,
2025-08-12 04:00:00+00:00,61.72999954223633,62.22200012207031,61.72999954223633,62.22200012207031,62.22200012207031,300,DRUP,,,
2025-08-13 04:00:00+00:00,62.5,62.54800033569336,62.5,62.54800033569336,62.54800033569336,2000,DRUP,,,
2025-08-14 04:00:00+00:00,62.52000045776367,62.52000045776367,62.459999084472656,62.459999084472656,62.459999084472656,300,DRUP,,,
2025-08-15 04:00:00+00:00,62.630001068115234,62.73400115966797,62.630001068115234,62.73400115966797,62.73400115966797,200,DRUP,,,
2025-08-18 04:00:00+00:00,62.560001373291016,62.900001525878906,62.560001373291016,62.77799987792969,62.77799987792969,800,DRUP,,,
2025-08-19 04:00:00+00:00,62.56999969482422,62.56999969482422,61.88600158691406,61.88600158691406,61.88600158691406,2300,DRUP,,,
2025-08-20 04:00:00+00:00,61.15999984741211,61.71099853515625,61.15999984741211,61.71099853515625,61.71099853515625,700,DRUP,,,
2025-08-21 04:00:00+00:00,61.36000061035156,61.61000061035156,61.36000061035156,61.48500061035156,61.48500061035156,3700,DRUP,,,
2025-08-22 04:00:00+00:00,62.65999984741211,62.65999984741211,62.435001373291016,62.435001373291016,62.435001373291016,300,DRUP,,,
2025-08-25 04:00:00+00:00,62.310001373291016,62.310001373291016,62.0880012512207,62.0880012512207,62.0880012512207,1000,DRUP,,,
2025-08-26 04:00:00+00:00,62.09999847412109,62.16699981689453,61.95700073242188,62.16699981689453,62.16699981689453,1200,DRUP,,,
2025-08-27 04:00:00+00:00,62.709999084472656,62.76300048828125,62.709999084472656,62.76300048828125,62.76300048828125,200,DRUP,,,
2025-08-28 04:00:00+00:00,63.04800033569336,63.90999984741211,63.04800033569336,63.87200164794922,63.87200164794922,800,DRUP,,,
2025-08-29 04:00:00+00:00,63.470001220703125,63.470001220703125,63.43999862670898,63.44200134277344,63.44200134277344,1200,DRUP,,,
2025-09-02 04:00:00+00:00,62.93999862670898,63.26800155639648,62.50199890136719,63.26800155639648,63.26800155639648,1200,DRUP,,,
2025-09-03 04:00:00+00:00,63.560001373291016,63.63999938964844,63.34000015258789,63.55899810791016,63.55899810791016,1300,DRUP,,,
2025-09-04 04:00:00+00:00,63.59999847412109,63.88800048828125,63.25,63.88800048828125,63.88800048828125,800,DRUP,,,
2025-09-05 04:00:00+00:00,64.95999908447266,64.95999908447266,64.06999969482422,64.552001953125,64.552001953125,1800,DRUP,,,
2025-09-08 04:00:00+00:00,64.95999908447266,65.2300033569336,64.95999908447266,65.19999694824219,65.19999694824219,800,DRUP,,,
2025-09-09 04:00:00+00:00,65.29000091552734,65.51100158691406,65.29000091552734,65.51100158691406,65.51100158691406,200,DRUP,,,
2025-09-10 04:00:00+00:00,64.94999694824219,64.98500061035156,64.94999694824219,64.98500061035156,64.98500061035156,200,DRUP,,,
2025-09-11 04:00:00+00:00,65.30999755859375,65.41999816894531,65.30999755859375,65.41999816894531,65.41999816894531,2300,DRUP,,,
2025-09-12 04:00:00+00:00,65.08999633789062,65.20099639892578,65.06999969482422,65.20099639892578,65.20099639892578,700,DRUP,,,
2025-09-15 04:00:00+00:00,65.55999755859375,65.77400207519531,65.45999908447266,65.77400207519531,65.77400207519531,700,DRUP,,,
2025-09-16 04:00:00+00:00,65.5199966430664,65.58999633789062,65.5199966430664,65.58999633789062,65.58999633789062,700,DRUP,,,
2025-09-17 04:00:00+00:00,65.72200012207031,65.72200012207031,65.37799835205078,65.37799835205078,65.37799835205078,600,DRUP,,,
2025-09-18 04:00:00+00:00,65.9800033569336,66.25499725341797,65.9800033569336,66.25499725341797,66.25499725341797,1800,DRUP,,,
2025-09-19 04:00:00+00:00,66.47000122070312,66.62699890136719,66.0999984741211,66.62699890136719,66.62699890136719,3200,DRUP,,,
2025-09-22 04:00:00+00:00,66.45999908447266,66.52999877929688,66.16999816894531,66.46900177001953,66.46900177001953,2800,DRUP,,,
2025-09-23 04:00:00+00:00,66.5,66.5,65.80000305175781,65.94100189208984,65.94100189208984,2200,DRUP,,,
2025-09-24 04:00:00+00:00,66.08000183105469,66.08000183105469,65.23799896240234,65.36499786376953,65.36499786376953,1800,DRUP,,,
2025-09-25 04:00:00+00:00,64.56999969482422,64.89900207519531,64.45999908447266,64.89900207519531,64.89900207519531,2300,DRUP,,,
2025-09-26 04:00:00+00:00,65.30799865722656,65.33699798583984,65.0199966430664,65.33699798583984,65.33699798583984,400,DRUP,,,
2025-09-29 04:00:00+00:00,65.56999969482422,65.77999877929688,65.4000015258789,65.4000015258789,65.4000015258789,600,DRUP,,,
2025-09-30 04:00:00+00:00,65.197998046875,65.197998046875,65.197998046875,65.197998046875,65.197998046875,300,DRUP,,,
2025-10-01 04:00:00+00:00,65.16300201416016,65.77200317382812,65.16300201416016,65.77200317382812,65.77200317382812,600,DRUP,,,
2025-10-02 04:00:00+00:00,65.88999938964844,66.28900146484375,65.87999725341797,66.28900146484375,66.28900146484375,2300,DRUP,,,
2025-10-03 04:00:00+00:00,66.2239990234375,66.2239990234375,66.03299713134766,66.03299713134766,66.03299713134766,200,DRUP,,,
2025-10-06 04:00:00+00:00,66.29000091552734,67.25,66.29000091552734,66.77200317382812,66.77200317382812,800,DRUP,,,
2025-10-07 04:00:00+00:00,65.81400299072266,66.0770034790039,65.74600219726562,66.0770034790039,66.0770034790039,600,DRUP,,,
2025-10-08 04:00:00+00:00,66.55000305175781,66.66500091552734,66.55000305175781,66.66500091552734,66.66500091552734,1100,DRUP,,,
2025-10-09 04:00:00+00:00,66.58000183105469,66.68000030517578,66.34500122070312,66.6500015258789,66.6500015258789,1500,DRUP,,,
2025-10-10 04:00:00+00:00,65.13999938964844,65.13999938964844,64.46800231933594,64.46800231933594,64.46800231933594,400,DRUP,,,
2025-10-13 04:00:00+00:00,65.41999816894531,65.6500015258789,65.41999816894531,65.6500015258789,65.6500015258789,900,DRUP,,,
2025-10-14 04:00:00+00:00,65.04000091552734,65.58699798583984,65.04000091552734,65.2249984741211,65.2249984741211,1000,DRUP,,,
2025-10-15 04:00:00+00:00,66.01000213623047,66.01000213623047,65.4280014038086,65.4280014038086,65.4280014038086,600,DRUP,,,
2025-10-16 04:00:00+00:00,64.66999816894531,65.87000274658203,64.66999816894531,65.1259994506836,65.1259994506836,400,DRUP,,,
2025-10-17 04:00:00+00:00,65.23999786376953,65.43299865722656,65.23999786376953,65.43299865722656,65.43299865722656,500,DRUP,,,
2025-10-20 04:00:00+00:00,66.36000061035156,66.5459976196289,66.36000061035156,66.5459976196289,66.5459976196289,300,DRUP,,,
2025-10-21 04:00:00+00:00,66.55000305175781,66.88600158691406,66.55000305175781,66.7770004272461,66.7770004272461,400,DRUP,,,
2025-10-22 04:00:00+00:00,66.70999908447266,66.70999908447266,66.56099700927734,66.56099700927734,66.56099700927734,400,DRUP,,,
2025-10-23 04:00:00+00:00,67.16999816894531,67.2030029296875,67.16999816894531,67.2030029296875,67.2030029296875,300,DRUP,,,
2025-10-24 04:00:00+00:00,67.73899841308594,67.86000061035156,67.73899841308594,67.77899932861328,67.77899932861328,2100,DRUP,,,
2025-10-27 04:00:00+00:00,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,200,DRUP,,,
