date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4440000057220459,0.4539999961853027,0.4539999961853027,1257500,GCTK,,
2025-02-19 05:00:00+00:00,0.4359999895095825,0.449999988079071,0.4020000100135803,0.4199999868869781,0.4199999868869781,1478200,GCTK,,
2025-02-20 05:00:00+00:00,0.4129999876022339,0.4129999876022339,0.3899999856948852,0.4000000059604645,0.4000000059604645,734000,GCTK,,
2025-02-21 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3610000014305115,0.3740000128746032,0.3740000128746032,1202700,GCTK,,
2025-02-24 05:00:00+00:00,0.3650000095367431,0.3770000040531158,0.3370000123977661,0.363999992609024,0.363999992609024,746800,GCTK,,
2025-02-25 05:00:00+00:00,0.3540000021457672,0.3540000021457672,0.324999988079071,0.335999995470047,0.335999995470047,628200,GCTK,,
2025-02-26 05:00:00+00:00,0.3400000035762787,0.4749999940395355,0.335999995470047,0.3540000021457672,0.3540000021457672,7190700,GCTK,,
2025-02-27 05:00:00+00:00,0.3429999947547912,0.3729999959468841,0.3300000131130218,0.3549999892711639,0.3549999892711639,979400,GCTK,,
2025-02-28 05:00:00+00:00,0.3600000143051147,0.3899999856948852,0.3400000035762787,0.3610000014305115,0.3610000014305115,616000,GCTK,,
2025-03-03 05:00:00+00:00,0.3589999973773956,0.3700000047683716,0.3300000131130218,0.3409999907016754,0.3409999907016754,594300,GCTK,,
2025-03-04 05:00:00+00:00,0.3230000138282776,0.3540000021457672,0.3070000112056732,0.3199999928474426,0.3199999928474426,737700,GCTK,,
2025-03-05 05:00:00+00:00,0.3149999976158142,0.3350000083446502,0.3149999976158142,0.3339999914169311,0.3339999914169311,246400,GCTK,,
2025-03-06 05:00:00+00:00,0.3149999976158142,0.3490000069141388,0.3149999976158142,0.3350000083446502,0.3350000083446502,183200,GCTK,,
2025-03-07 05:00:00+00:00,0.3300000131130218,0.3799999952316284,0.3300000131130218,0.3689999878406524,0.3689999878406524,486300,GCTK,,
2025-03-10 04:00:00+00:00,0.3689999878406524,0.4600000083446502,0.3600000143051147,0.3840000033378601,0.3840000033378601,2883100,GCTK,,
2025-03-11 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3300000131130218,0.356000006198883,0.356000006198883,566700,GCTK,,
2025-03-12 04:00:00+00:00,0.356000006198883,0.3889999985694885,0.3300000131130218,0.3580000102519989,0.3580000102519989,456900,GCTK,,
2025-03-13 04:00:00+00:00,0.3529999852180481,0.3630000054836273,0.3330000042915344,0.3490000069141388,0.3490000069141388,313100,GCTK,,
2025-03-14 04:00:00+00:00,0.3389999866485595,0.375,0.3350000083446502,0.3650000095367431,0.3650000095367431,274400,GCTK,,
2025-03-17 04:00:00+00:00,0.3540000021457672,0.3869999945163727,0.3440000116825104,0.3720000088214874,0.3720000088214874,246000,GCTK,,
2025-03-18 04:00:00+00:00,0.3600000143051147,0.3720000088214874,0.3400000035762787,0.3580000102519989,0.3580000102519989,266600,GCTK,,
2025-03-19 04:00:00+00:00,0.3549999892711639,0.3989999890327453,0.3549999892711639,0.3889999985694885,0.3889999985694885,401600,GCTK,,
2025-03-20 04:00:00+00:00,0.4339999854564667,0.5080000162124634,0.3569999933242798,0.414000004529953,0.414000004529953,44067300,GCTK,,
2025-03-21 04:00:00+00:00,0.4339999854564667,0.4900000095367431,0.2220000028610229,0.2989999949932098,0.2989999949932098,91671000,GCTK,,
2025-03-24 04:00:00+00:00,0.2790000140666961,0.2980000078678131,0.2509999871253967,0.270000010728836,0.270000010728836,5601200,GCTK,,
2025-03-25 04:00:00+00:00,0.231000006198883,0.2899999916553497,0.231000006198883,0.2540000081062317,0.2540000081062317,4042000,GCTK,,
2025-03-26 04:00:00+00:00,0.25,0.2750000059604645,0.2419999986886978,0.2419999986886978,0.2419999986886978,2187200,GCTK,,
2025-03-27 04:00:00+00:00,0.2380000054836273,0.2450000047683715,0.210999995470047,0.2319999933242797,0.2319999933242797,2676100,GCTK,,
2025-03-28 04:00:00+00:00,0.210999995470047,0.2220000028610229,0.19200000166893,0.2049999982118606,0.2049999982118606,2446000,GCTK,,
2025-03-31 04:00:00+00:00,0.1790000051259994,0.1840000003576278,0.164000004529953,0.1749999970197677,0.1749999970197677,1855200,GCTK,,
2025-04-01 04:00:00+00:00,0.1759999990463256,0.2380000054836273,0.1720000058412552,0.2249999940395355,0.2249999940395355,12828200,GCTK,,
2025-04-02 04:00:00+00:00,0.2029999941587448,0.2150000035762787,0.1909999996423721,0.2000000029802322,0.2000000029802322,3121100,GCTK,,
2025-04-03 04:00:00+00:00,0.2010000050067901,0.2010000050067901,0.1759999990463256,0.1870000064373016,0.1870000064373016,2025300,GCTK,,
2025-04-04 04:00:00+00:00,0.181999996304512,0.1879999935626983,0.1519999951124191,0.1679999977350235,0.1679999977350235,1814600,GCTK,,
2025-04-07 04:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1309999972581863,0.1490000039339065,0.1490000039339065,2543200,GCTK,,
2025-04-08 04:00:00+00:00,0.1620000004768371,0.163000002503395,0.1430000066757202,0.1469999998807907,0.1469999998807907,1230500,GCTK,,
2025-04-09 04:00:00+00:00,0.1400000005960464,0.1759999990463256,0.1400000005960464,0.1759999990463256,0.1759999990463256,2036100,GCTK,,
2025-04-10 04:00:00+00:00,0.1739999949932098,0.1770000010728836,0.1580000072717666,0.1700000017881393,0.1700000017881393,953100,GCTK,,
2025-04-11 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1560000032186508,0.163000002503395,0.163000002503395,614200,GCTK,,
2025-04-14 04:00:00+00:00,0.1620000004768371,0.1749999970197677,0.1609999984502792,0.1700000017881393,0.1700000017881393,682100,GCTK,,
2025-04-15 04:00:00+00:00,0.1650000065565109,0.1749999970197677,0.1599999964237213,0.1700000017881393,0.1700000017881393,763400,GCTK,,
2025-04-16 04:00:00+00:00,0.1679999977350235,0.1780000030994415,0.1560000032186508,0.164000004529953,0.164000004529953,838000,GCTK,,
2025-04-17 04:00:00+00:00,0.1570000052452087,0.1669999957084655,0.1500000059604644,0.1589999943971634,0.1589999943971634,1033300,GCTK,,
2025-04-21 04:00:00+00:00,0.1500000059604644,0.1550000011920929,0.1340000033378601,0.1400000005960464,0.1400000005960464,1419600,GCTK,,
2025-04-22 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.135000005364418,0.1400000005960464,0.1400000005960464,888100,GCTK,,
2025-04-23 04:00:00+00:00,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1490000039339065,0.1490000039339065,618900,GCTK,,
2025-04-24 04:00:00+00:00,0.1469999998807907,0.1679999977350235,0.1469999998807907,0.1620000004768371,0.1620000004768371,1439900,GCTK,,
2025-04-25 04:00:00+00:00,0.1570000052452087,0.1679999977350235,0.152999997138977,0.1599999964237213,0.1599999964237213,645000,GCTK,,
2025-04-28 04:00:00+00:00,0.1599999964237213,0.1800000071525573,0.1570000052452087,0.1739999949932098,0.1739999949932098,1644100,GCTK,,
2025-04-29 04:00:00+00:00,0.1710000038146972,0.1759999990463256,0.163000002503395,0.1710000038146972,0.1710000038146972,10784900,GCTK,,
2025-04-30 04:00:00+00:00,0.1949999928474426,0.2090000063180923,0.1669999957084655,0.1729999929666519,0.1729999929666519,54092800,GCTK,,
2025-05-01 04:00:00+00:00,0.1749999970197677,0.1899999976158142,0.1650000065565109,0.1749999970197677,0.1749999970197677,8890800,GCTK,,
2025-05-02 04:00:00+00:00,0.1650000065565109,0.1739999949932098,0.1650000065565109,0.1689999997615814,0.1689999997615814,3768700,GCTK,,
2025-05-05 04:00:00+00:00,0.1620000004768371,0.1979999989271164,0.1620000004768371,0.1840000003576278,0.1840000003576278,22663300,GCTK,,
2025-05-06 04:00:00+00:00,0.1689999997615814,0.1689999997615814,0.1550000011920929,0.1589999943971634,0.1589999943971634,6411100,GCTK,,
2025-05-07 04:00:00+00:00,0.1570000052452087,0.1739999949932098,0.1469999998807907,0.1700000017881393,0.1700000017881393,6083700,GCTK,,
2025-05-08 04:00:00+00:00,0.164000004529953,0.1679999977350235,0.152999997138977,0.1620000004768371,0.1620000004768371,3324100,GCTK,,
2025-05-09 04:00:00+00:00,0.1599999964237213,0.163000002503395,0.152999997138977,0.1550000011920929,0.1550000011920929,1573700,GCTK,,
2025-05-12 04:00:00+00:00,0.1589999943971634,0.1589999943971634,0.1400000005960464,0.1490000039339065,0.1490000039339065,3976400,GCTK,,
2025-05-13 04:00:00+00:00,0.1509999930858612,0.1509999930858612,0.1430000066757202,0.1459999978542328,0.1459999978542328,11792400,GCTK,,
2025-05-14 04:00:00+00:00,0.1459999978542328,0.163000002503395,0.1430000066757202,0.1500000059604644,0.1500000059604644,6272000,GCTK,,
2025-05-15 04:00:00+00:00,0.1469999998807907,0.1509999930858612,0.1400000005960464,0.1500000059604644,0.1500000059604644,8504900,GCTK,,
2025-05-16 04:00:00+00:00,0.1449999958276748,0.1509999930858612,0.1270000040531158,0.1500000059604644,0.1500000059604644,2086500,GCTK,,
2025-05-19 04:00:00+00:00,0.1459999978542328,0.1480000019073486,0.1420000046491623,0.1449999958276748,0.1449999958276748,1199100,GCTK,,
2025-05-20 04:00:00+00:00,0.1449999958276748,0.152999997138977,0.1449999958276748,0.1490000039339065,0.1490000039339065,1413900,GCTK,,
2025-05-21 04:00:00+00:00,0.1449999958276748,0.1480000019073486,0.1379999965429306,0.1400000005960464,0.1400000005960464,1969900,GCTK,,
2025-05-22 04:00:00+00:00,0.1360000073909759,0.1420000046491623,0.1260000020265579,0.1330000013113021,0.1330000013113021,1992700,GCTK,,
2025-05-23 04:00:00+00:00,0.1299999952316284,0.1340000033378601,0.1280000060796737,0.1330000013113021,0.1330000013113021,939700,GCTK,,
2025-05-27 04:00:00+00:00,0.1389999985694885,0.1389999985694885,0.1299999952316284,0.1330000013113021,0.1330000013113021,1260200,GCTK,,
2025-05-28 04:00:00+00:00,0.1330000013113021,0.1369999945163726,0.1319999992847442,0.1330000013113021,0.1330000013113021,745000,GCTK,,
2025-05-29 04:00:00+00:00,0.1319999992847442,0.1400000005960464,0.1319999992847442,0.1340000033378601,0.1340000033378601,1699000,GCTK,,
2025-05-30 04:00:00+00:00,0.1340000033378601,0.1340000033378601,0.1230000033974647,0.1299999952316284,0.1299999952316284,1487500,GCTK,,
2025-06-02 04:00:00+00:00,0.1260000020265579,0.1309999972581863,0.125,0.1270000040531158,0.1270000040531158,822900,GCTK,,
2025-06-03 04:00:00+00:00,0.1299999952316284,0.1449999958276748,0.1260000020265579,0.1430000066757202,0.1430000066757202,1815200,GCTK,,
2025-06-04 04:00:00+00:00,0.1459999978542328,0.1689999997615814,0.135000005364418,0.1439999938011169,0.1439999938011169,12361200,GCTK,,
2025-06-05 04:00:00+00:00,0.1439999938011169,0.1459999978542328,0.135000005364418,0.1369999945163726,0.1369999945163726,1994800,GCTK,,
2025-06-06 04:00:00+00:00,0.1400000005960464,0.1480000019073486,0.1360000073909759,0.1439999938011169,0.1439999938011169,1352900,GCTK,,
2025-06-09 04:00:00+00:00,0.1430000066757202,0.1539999991655349,0.1400000005960464,0.1509999930858612,0.1509999930858612,2310800,GCTK,,
2025-06-10 04:00:00+00:00,0.1509999930858612,0.1720000058412552,0.1400000005960464,0.1570000052452087,0.1570000052452087,11590900,GCTK,,
2025-06-11 04:00:00+00:00,0.1580000072717666,0.1739999949932098,0.152999997138977,0.1599999964237213,0.1599999964237213,8694600,GCTK,,
2025-06-12 04:00:00+00:00,7.320000171661377,7.380000114440918,6.0,6.360000133514404,6.360000133514404,250823,GCTK,,
2025-06-13 04:00:00+00:00,6.360000133514404,6.360000133514404,5.579999923706055,5.699999809265137,5.699999809265137,94582,GCTK,,
2025-06-16 04:00:00+00:00,5.329999923706055,6.659999847412109,5.159999847412109,6.304999828338623,6.304999828338623,170200,GCTK,,
2025-06-17 04:00:00+00:00,6.03000020980835,6.489999771118164,5.659999847412109,6.070000171661377,6.070000171661377,67200,GCTK,,
2025-06-18 04:00:00+00:00,6.070000171661377,6.46999979019165,5.909999847412109,6.230000019073486,6.230000019073486,50000,GCTK,,
2025-06-20 04:00:00+00:00,6.199999809265137,7.210000038146973,6.159999847412109,6.320000171661377,6.320000171661377,150600,GCTK,,
2025-06-23 04:00:00+00:00,6.159999847412109,6.465000152587891,5.940000057220459,6.239999771118164,6.239999771118164,59800,GCTK,,
2025-06-24 04:00:00+00:00,6.300000190734863,6.610000133514404,6.050000190734863,6.210000038146973,6.210000038146973,40800,GCTK,,
2025-06-25 04:00:00+00:00,14.744999885559082,15.899999618530272,7.769999980926514,7.840000152587891,7.840000152587891,24137200,GCTK,,
2025-06-26 04:00:00+00:00,6.699999809265137,7.090000152587891,5.21999979019165,5.21999979019165,5.21999979019165,831700,GCTK,,
2025-06-27 04:00:00+00:00,6.650000095367432,7.25,6.130000114440918,6.559999942779541,6.559999942779541,5375000,GCTK,,
2025-06-30 04:00:00+00:00,5.860000133514404,6.75,5.710000038146973,6.0,6.0,292100,GCTK,,
2025-07-01 04:00:00+00:00,5.829999923706055,6.53000020980835,5.71999979019165,6.309999942779541,6.309999942779541,157400,GCTK,,
2025-07-02 04:00:00+00:00,6.304999828338623,6.699999809265137,6.139999866485596,6.53000020980835,6.53000020980835,147300,GCTK,,
2025-07-03 04:00:00+00:00,6.510000228881836,7.377999782562256,6.300000190734863,6.619999885559082,6.619999885559082,249500,GCTK,,
2025-07-07 04:00:00+00:00,6.699999809265137,6.909999847412109,6.25,6.369999885559082,6.369999885559082,223600,GCTK,,
2025-07-08 04:00:00+00:00,6.389999866485596,6.401999950408936,5.889999866485596,6.130000114440918,6.130000114440918,214200,GCTK,,
2025-07-09 04:00:00+00:00,6.070000171661377,6.135000228881836,5.730000019073486,5.78000020980835,5.78000020980835,59000,GCTK,,
2025-07-10 04:00:00+00:00,5.800000190734863,6.077000141143799,5.610000133514404,5.849999904632568,5.849999904632568,120500,GCTK,,
2025-07-11 04:00:00+00:00,5.769999980926514,5.989999771118164,5.710000038146973,5.71999979019165,5.71999979019165,61300,GCTK,,
2025-07-14 04:00:00+00:00,5.690000057220459,5.78000020980835,5.559999942779541,5.650000095367432,5.650000095367432,118900,GCTK,,
2025-07-15 04:00:00+00:00,5.650000095367432,6.139999866485596,5.289999961853027,5.449999809265137,5.449999809265137,236700,GCTK,,
2025-07-16 04:00:00+00:00,5.440000057220459,5.550000190734863,5.110000133514404,5.34499979019165,5.34499979019165,59500,GCTK,,
2025-07-17 04:00:00+00:00,5.239999771118164,6.050000190734863,5.239999771118164,5.920000076293945,5.920000076293945,324900,GCTK,,
2025-07-18 04:00:00+00:00,5.920000076293945,6.28000020980835,5.510000228881836,5.829999923706055,5.829999923706055,2325900,GCTK,,
2025-07-21 04:00:00+00:00,9.710000038146973,9.75,7.730000019073486,7.96999979019165,7.96999979019165,18636600,GCTK,,
2025-07-22 04:00:00+00:00,7.369999885559082,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,350600,GCTK,,
2025-07-23 04:00:00+00:00,6.920000076293945,8.850000381469727,6.920000076293945,8.289999961853027,8.289999961853027,435200,GCTK,,
2025-07-24 04:00:00+00:00,7.860000133514404,8.199999809265137,7.659999847412109,7.659999847412109,7.659999847412109,128300,GCTK,,
2025-07-25 04:00:00+00:00,7.690000057220459,7.914000034332275,7.170000076293945,7.420000076293945,7.420000076293945,76300,GCTK,,
2025-07-28 04:00:00+00:00,7.190000057220459,7.340000152587891,6.849999904632568,6.849999904632568,6.849999904632568,71700,GCTK,,
2025-07-29 04:00:00+00:00,6.980000019073486,6.980000019073486,6.460000038146973,6.570000171661377,6.570000171661377,43800,GCTK,,
2025-07-30 04:00:00+00:00,6.519999980926514,6.822000026702881,6.269999980926514,6.349999904632568,6.349999904632568,27000,GCTK,,
2025-07-31 04:00:00+00:00,6.199999809265137,6.493000030517578,6.099999904632568,6.150000095367432,6.150000095367432,27600,GCTK,,
2025-08-01 04:00:00+00:00,5.96999979019165,6.455999851226807,5.809999942779541,6.230000019073486,6.230000019073486,67100,GCTK,,
2025-08-04 04:00:00+00:00,5.789999961853027,6.276000022888184,5.789999961853027,6.019999980926514,6.019999980926514,190000,GCTK,,
2025-08-05 04:00:00+00:00,5.96999979019165,6.150000095367432,5.789999961853027,5.829999923706055,5.829999923706055,40700,GCTK,,
2025-08-06 04:00:00+00:00,5.909999847412109,6.0879998207092285,5.639999866485596,5.880000114440918,5.880000114440918,22700,GCTK,,
2025-08-07 04:00:00+00:00,5.75,6.0,5.699999809265137,5.809999942779541,5.809999942779541,16200,GCTK,,
2025-08-08 04:00:00+00:00,5.869999885559082,5.992000102996826,5.71999979019165,5.820000171661377,5.820000171661377,8900,GCTK,,
2025-08-11 04:00:00+00:00,5.75,6.0,5.711999893188477,5.880000114440918,5.880000114440918,21900,GCTK,,
2025-08-12 04:00:00+00:00,5.949999809265137,6.0,5.75,5.760000228881836,5.760000228881836,13800,GCTK,,
2025-08-13 04:00:00+00:00,5.75,5.910999774932861,5.710000038146973,5.800000190734863,5.800000190734863,17300,GCTK,,
2025-08-14 04:00:00+00:00,5.639999866485596,5.945000171661377,5.639999866485596,5.71999979019165,5.71999979019165,18600,GCTK,,
2025-08-15 04:00:00+00:00,5.730000019073486,5.980000019073486,5.681000232696533,5.769999980926514,5.769999980926514,18700,GCTK,,
2025-08-18 04:00:00+00:00,5.639999866485596,5.916999816894531,5.551000118255615,5.71999979019165,5.71999979019165,33800,GCTK,,
2025-08-19 04:00:00+00:00,5.610000133514404,5.696000099182129,5.369999885559082,5.369999885559082,5.369999885559082,16900,GCTK,,
2025-08-20 04:00:00+00:00,5.489999771118164,5.75,5.110000133514404,5.429999828338623,5.429999828338623,50600,GCTK,,
2025-08-21 04:00:00+00:00,5.300000190734863,5.554999828338623,5.300000190734863,5.449999809265137,5.449999809265137,23600,GCTK,,
2025-08-22 04:00:00+00:00,5.300000190734863,5.639999866485596,5.300000190734863,5.53000020980835,5.53000020980835,16800,GCTK,,
2025-08-25 04:00:00+00:00,5.599999904632568,5.599999904632568,4.809999942779541,4.869999885559082,4.869999885559082,90300,GCTK,,
2025-08-26 04:00:00+00:00,4.980000019073486,4.980000019073486,4.25,4.289999961853027,4.289999961853027,55300,GCTK,,
2025-08-27 04:00:00+00:00,4.489999771118164,4.510000228881836,4.340000152587891,4.440000057220459,4.440000057220459,21500,GCTK,,
2025-08-28 04:00:00+00:00,4.440000057220459,4.46999979019165,4.21999979019165,4.300000190734863,4.300000190734863,24300,GCTK,,
2025-08-29 04:00:00+00:00,4.340000152587891,4.409999847412109,4.21999979019165,4.21999979019165,4.21999979019165,16200,GCTK,,
2025-09-02 04:00:00+00:00,5.46999979019165,5.880000114440918,4.519999980926514,5.320000171661377,5.320000171661377,8743100,GCTK,,
2025-09-03 04:00:00+00:00,4.900000095367432,5.380000114440918,4.900000095367432,5.039999961853027,5.039999961853027,272200,GCTK,,
2025-09-04 04:00:00+00:00,4.800000190734863,5.190000057220459,4.710000038146973,4.869999885559082,4.869999885559082,120000,GCTK,,
2025-09-05 04:00:00+00:00,4.699999809265137,5.039999961853027,4.699999809265137,4.889999866485596,4.889999866485596,48800,GCTK,,
2025-09-08 04:00:00+00:00,4.769999980926514,4.849999904632568,4.710000038146973,4.739999771118164,4.739999771118164,38000,GCTK,,
2025-09-09 04:00:00+00:00,4.5,4.673999786376953,4.329999923706055,4.489999771118164,4.489999771118164,72300,GCTK,,
2025-09-10 04:00:00+00:00,4.679999828338623,4.730000019073486,4.440000057220459,4.630000114440918,4.630000114440918,40100,GCTK,,
2025-09-11 04:00:00+00:00,4.650000095367432,5.059999942779541,4.559999942779541,4.869999885559082,4.869999885559082,41300,GCTK,,
2025-09-12 04:00:00+00:00,11.239999771118164,14.140000343322754,7.900000095367432,10.59000015258789,10.59000015258789,70670300,GCTK,,
2025-09-15 04:00:00+00:00,8.6899995803833,8.880000114440918,7.199999809265137,7.78000020980835,7.78000020980835,1076300,GCTK,,
2025-09-16 04:00:00+00:00,7.880000114440918,8.630000114440918,7.809999942779541,7.900000095367432,7.900000095367432,725800,GCTK,,
2025-09-17 04:00:00+00:00,7.460000038146973,8.5,7.460000038146973,7.550000190734863,7.550000190734863,481300,GCTK,,
2025-09-18 04:00:00+00:00,7.449999809265137,7.760000228881836,6.8429999351501465,6.889999866485596,6.889999866485596,247300,GCTK,,
2025-09-19 04:00:00+00:00,6.78000020980835,6.920000076293945,6.510000228881836,6.630000114440918,6.630000114440918,135200,GCTK,,
2025-09-22 04:00:00+00:00,6.519999980926514,6.7220001220703125,6.050000190734863,6.09499979019165,6.09499979019165,369900,GCTK,,
2025-09-23 04:00:00+00:00,6.010000228881836,6.150000095367432,5.659999847412109,5.730000019073486,5.730000019073486,133600,GCTK,,
2025-09-24 04:00:00+00:00,5.559999942779541,5.960000038146973,5.489999771118164,5.789999961853027,5.789999961853027,113500,GCTK,,
2025-09-25 04:00:00+00:00,5.670000076293945,6.139999866485596,5.670000076293945,6.119999885559082,6.119999885559082,142500,GCTK,,
2025-09-26 04:00:00+00:00,6.070000171661377,6.869999885559082,6.070000171661377,6.710000038146973,6.710000038146973,145800,GCTK,,
2025-09-29 04:00:00+00:00,6.800000190734863,6.802999973297119,6.352000236511231,6.389999866485596,6.389999866485596,67000,GCTK,,
2025-09-30 04:00:00+00:00,6.309999942779541,6.599999904632568,6.0,6.590000152587891,6.590000152587891,258000,GCTK,,
2025-10-01 04:00:00+00:00,6.610000133514404,6.659999847412109,6.28000020980835,6.380000114440918,6.380000114440918,88100,GCTK,,
2025-10-02 04:00:00+00:00,6.409999847412109,6.650000095367432,6.179999828338623,6.639999866485596,6.639999866485596,229100,GCTK,,
2025-10-03 04:00:00+00:00,7.065000057220459,7.449999809265137,6.900000095367432,7.400000095367432,7.400000095367432,154000,GCTK,,
2025-10-06 04:00:00+00:00,7.699999809265137,7.699999809265137,7.110000133514404,7.260000228881836,7.260000228881836,56000,GCTK,,
2025-10-07 04:00:00+00:00,7.309999942779541,7.497000217437744,7.015999794006348,7.449999809265137,7.449999809265137,75300,GCTK,,
2025-10-08 04:00:00+00:00,7.519999980926514,9.086000442504885,7.25,8.5600004196167,8.5600004196167,241000,GCTK,,
2025-10-09 04:00:00+00:00,8.050000190734863,8.350000381469727,7.989999771118164,8.09000015258789,8.09000015258789,146000,GCTK,,
2025-10-10 04:00:00+00:00,8.25,8.25,7.889999866485596,7.909999847412109,7.909999847412109,111900,GCTK,,
2025-10-13 04:00:00+00:00,7.860000133514404,7.980000019073486,7.639999866485596,7.690000057220459,7.690000057220459,64300,GCTK,,
2025-10-14 04:00:00+00:00,7.5,7.5,6.940000057220459,7.139999866485596,7.139999866485596,108600,GCTK,,
2025-10-15 04:00:00+00:00,7.199999809265137,7.489999771118164,6.610000133514404,7.03000020980835,7.03000020980835,111300,GCTK,,
2025-10-16 04:00:00+00:00,7.03000020980835,7.170000076293945,6.5,6.5,6.5,55000,GCTK,,
2025-10-17 04:00:00+00:00,6.420000076293945,6.690000057220459,6.329999923706055,6.659999847412109,6.659999847412109,37500,GCTK,,
