date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-06 04:00:00+00:00,20.14999961853028,20.270000457763672,19.989999771118164,20.1879997253418,20.1879997253418,2200,AWAY,,,
2025-05-07 04:00:00+00:00,20.170000076293945,20.200000762939453,20.06999969482422,20.06999969482422,20.06999969482422,7600,AWAY,,,
2025-05-08 04:00:00+00:00,20.0,20.26499938964844,20.0,20.10199928283692,20.10199928283692,2400,AWAY,,,
2025-05-09 04:00:00+00:00,20.280000686645508,20.34000015258789,20.222000122070312,20.30500030517578,20.30500030517578,6100,AWAY,,,
2025-05-12 04:00:00+00:00,20.950000762939453,20.959999084472656,20.75,20.959999084472656,20.959999084472656,7400,AWAY,,,
2025-05-13 04:00:00+00:00,21.06999969482422,21.450000762939453,20.850000381469727,21.450000762939453,21.450000762939453,9400,AWAY,,,
2025-05-14 04:00:00+00:00,21.40999984741211,21.459999084472656,21.270000457763672,21.270000457763672,21.270000457763672,7400,AWAY,,,
2025-05-15 04:00:00+00:00,21.309999465942383,21.64999961853028,21.15699958801269,21.23500061035156,21.23500061035156,8200,AWAY,,,
2025-05-16 04:00:00+00:00,20.950000762939453,21.350000381469727,20.950000762939453,21.350000381469727,21.350000381469727,5400,AWAY,,,
2025-05-19 04:00:00+00:00,21.07999992370605,21.299999237060547,21.0310001373291,21.299999237060547,21.299999237060547,5100,AWAY,,,
2025-05-20 04:00:00+00:00,21.100000381469727,21.190000534057617,20.81999969482422,21.190000534057617,21.190000534057617,65900,AWAY,,,
2025-05-21 04:00:00+00:00,21.06999969482422,21.190000534057617,20.850000381469727,20.850000381469727,20.850000381469727,2000,AWAY,,,
2025-05-22 04:00:00+00:00,20.670000076293945,20.780000686645508,20.6299991607666,20.75,20.75,7800,AWAY,,,
2025-05-23 04:00:00+00:00,20.59000015258789,20.89999961853028,20.56999969482422,20.886999130249023,20.886999130249023,3800,AWAY,,,
2025-05-27 04:00:00+00:00,21.06999969482422,21.36000061035156,20.26000022888184,21.295000076293945,21.295000076293945,57500,AWAY,,,
2025-05-28 04:00:00+00:00,21.3799991607666,21.39999961853028,21.26000022888184,21.347000122070312,21.347000122070312,10500,AWAY,,,
2025-05-29 04:00:00+00:00,21.530000686645508,21.530000686645508,21.25,21.31999969482422,21.31999969482422,3200,AWAY,,,
2025-05-30 04:00:00+00:00,21.13999938964844,21.14999961853028,20.951000213623047,21.14999961853028,21.14999961853028,13400,AWAY,,,
2025-06-02 04:00:00+00:00,21.14999961853028,21.242000579833984,21.1200008392334,21.242000579833984,21.242000579833984,1800,AWAY,,,
2025-06-03 04:00:00+00:00,21.100000381469727,21.249000549316406,21.100000381469727,21.229999542236328,21.229999542236328,5600,AWAY,,,
2025-06-04 04:00:00+00:00,21.229999542236328,21.34499931335449,21.170000076293945,21.34499931335449,21.34499931335449,7600,AWAY,,,
2025-06-05 04:00:00+00:00,21.459999084472656,21.496000289916992,21.299999237060547,21.43000030517578,21.43000030517578,5000,AWAY,,,
2025-06-06 04:00:00+00:00,21.39999961853028,21.709999084472656,21.39999961853028,21.70599937438965,21.70599937438965,5100,AWAY,,,
2025-06-09 04:00:00+00:00,21.6299991607666,21.89999961853028,21.6299991607666,21.89999961853028,21.89999961853028,8700,AWAY,,,
2025-06-10 04:00:00+00:00,21.93000030517578,21.93000030517578,21.0,21.856000900268555,21.856000900268555,6000,AWAY,,,
2025-06-11 04:00:00+00:00,21.950000762939453,22.0,21.81599998474121,21.81599998474121,21.81599998474121,4900,AWAY,,,
2025-06-12 04:00:00+00:00,21.65999984741211,21.75,21.61000061035156,21.690000534057617,21.690000534057617,3700,AWAY,,,
2025-06-13 04:00:00+00:00,21.26000022888184,21.28499984741211,20.959999084472656,20.959999084472656,20.959999084472656,7400,AWAY,,,
2025-06-16 04:00:00+00:00,21.270000457763672,21.3799991607666,21.270000457763672,21.350000381469727,21.350000381469727,2500,AWAY,,,
2025-06-17 04:00:00+00:00,21.01000022888184,21.045000076293945,20.8799991607666,20.8799991607666,20.8799991607666,3700,AWAY,,,
2025-06-18 04:00:00+00:00,20.530000686645508,20.9950008392334,20.51000022888184,20.82099914550781,20.82099914550781,3900,AWAY,,,
2025-06-20 04:00:00+00:00,20.75,20.75,20.540000915527344,20.575000762939453,20.575000762939453,1900,AWAY,,,
2025-06-23 04:00:00+00:00,20.280000686645508,20.527000427246094,20.09000015258789,20.527000427246094,20.527000427246094,11100,AWAY,,,
2025-06-24 04:00:00+00:00,20.959999084472656,21.280000686645508,20.770000457763672,21.26499938964844,21.26499938964844,5200,AWAY,,,
2025-06-25 04:00:00+00:00,21.07999992370605,21.152000427246094,21.07999992370605,21.13500022888184,21.13500022888184,12300,AWAY,,,
2025-06-26 04:00:00+00:00,21.229999542236328,21.5,21.01000022888184,21.5,21.5,6900,AWAY,,,
2025-06-27 04:00:00+00:00,21.32699966430664,21.450000762939453,21.309999465942383,21.39999961853028,21.39999961853028,23400,AWAY,,,
2025-06-30 04:00:00+00:00,21.56999969482422,21.56999969482422,21.43000030517578,21.520000457763672,21.520000457763672,4000,AWAY,,,
2025-07-01 04:00:00+00:00,21.549999237060547,21.82999992370605,21.549999237060547,21.770000457763672,21.770000457763672,5200,AWAY,,,
2025-07-02 04:00:00+00:00,21.600000381469727,21.670000076293945,21.51000022888184,21.670000076293945,21.670000076293945,5700,AWAY,,,
2025-07-03 04:00:00+00:00,21.8700008392334,22.200000762939453,21.8700008392334,22.14999961853028,22.14999961853028,14400,AWAY,,,
2025-07-07 04:00:00+00:00,22.200000762939453,22.39999961853028,22.030000686645508,22.09000015258789,22.09000015258789,13600,AWAY,,,
2025-07-08 04:00:00+00:00,22.200000762939453,22.48200035095215,22.200000762939453,22.31999969482422,22.31999969482422,26800,AWAY,,,
2025-07-09 04:00:00+00:00,22.459999084472656,22.459999084472656,22.280000686645508,22.350000381469727,22.350000381469727,8000,AWAY,,,
2025-07-10 04:00:00+00:00,22.25,22.5,22.25,22.440000534057617,22.440000534057617,7000,AWAY,,,
2025-07-11 04:00:00+00:00,22.200000762939453,22.26499938964844,22.14999961853028,22.17099952697754,22.17099952697754,4600,AWAY,,,
2025-07-14 04:00:00+00:00,22.26000022888184,22.26000022888184,22.089000701904297,22.174999237060547,22.174999237060547,4500,AWAY,,,
2025-07-15 04:00:00+00:00,22.25,22.25,22.0,22.03499984741211,22.03499984741211,6800,AWAY,,,
2025-07-16 04:00:00+00:00,22.11000061035156,22.15800094604492,22.065000534057617,22.15800094604492,22.15800094604492,1700,AWAY,,,
2025-07-17 04:00:00+00:00,22.117000579833984,22.170000076293945,22.11000061035156,22.13800048828125,22.13800048828125,5600,AWAY,,,
2025-07-18 04:00:00+00:00,22.34000015258789,22.34000015258789,22.1200008392334,22.18000030517578,22.18000030517578,4500,AWAY,,,
2025-07-21 04:00:00+00:00,22.239999771118164,22.31599998474121,22.09000015258789,22.28199958801269,22.28199958801269,5200,AWAY,,,
2025-07-22 04:00:00+00:00,22.229999542236328,22.459999084472656,22.190000534057617,22.44300079345703,22.44300079345703,4300,AWAY,,,
2025-07-23 04:00:00+00:00,22.59000015258789,22.7189998626709,22.43000030517578,22.7189998626709,22.7189998626709,4800,AWAY,,,
2025-07-24 04:00:00+00:00,22.68000030517578,22.700000762939453,22.600000381469727,22.632999420166016,22.632999420166016,4100,AWAY,,,
2025-07-25 04:00:00+00:00,22.489999771118164,22.540000915527344,22.381999969482425,22.540000915527344,22.540000915527344,6600,AWAY,,,
2025-07-28 04:00:00+00:00,22.32999992370605,22.32999992370605,22.209999084472656,22.26000022888184,22.26000022888184,16900,AWAY,,,
2025-07-29 04:00:00+00:00,22.229999542236328,22.339000701904297,21.979999542236328,21.979999542236328,21.979999542236328,6800,AWAY,,,
2025-07-30 04:00:00+00:00,21.6200008392334,21.6200008392334,21.47900009155273,21.47900009155273,21.47900009155273,6900,AWAY,,,
2025-07-31 04:00:00+00:00,21.43000030517578,21.468000411987305,21.309999465942383,21.309999465942383,21.309999465942383,4100,AWAY,,,
2025-08-01 04:00:00+00:00,21.14999961853028,21.14999961853028,20.891000747680664,20.89999961853028,20.89999961853028,39700,AWAY,,,
2025-08-04 04:00:00+00:00,21.350000381469727,21.530000686645508,21.34000015258789,21.36000061035156,21.36000061035156,37700,AWAY,,,
2025-08-05 04:00:00+00:00,21.459999084472656,21.72100067138672,21.350000381469727,21.440000534057617,21.440000534057617,40400,AWAY,,,
2025-08-06 04:00:00+00:00,21.170000076293945,21.51499938964844,21.170000076293945,21.513999938964844,21.513999938964844,5300,AWAY,,,
2025-08-07 04:00:00+00:00,21.40999984741211,21.40999984741211,21.065000534057617,21.23900032043457,21.23900032043457,2600,AWAY,,,
2025-08-08 04:00:00+00:00,21.3700008392334,21.43000030517578,21.239999771118164,21.299999237060547,21.299999237060547,9200,AWAY,,,
2025-08-11 04:00:00+00:00,21.190000534057617,21.27300071716309,21.176000595092773,21.176000595092773,21.176000595092773,4400,AWAY,,,
2025-08-12 04:00:00+00:00,21.18000030517578,21.46999931335449,21.18000030517578,21.44799995422364,21.44799995422364,15100,AWAY,,,
2025-08-13 04:00:00+00:00,21.56999969482422,22.0,21.56999969482422,21.799999237060547,21.799999237060547,9900,AWAY,,,
2025-08-14 04:00:00+00:00,21.549999237060547,21.628999710083008,21.51000022888184,21.59199905395508,21.59199905395508,3700,AWAY,,,
2025-08-15 04:00:00+00:00,21.6200008392334,21.71999931335449,21.479999542236328,21.63500022888184,21.63500022888184,5800,AWAY,,,
2025-08-18 04:00:00+00:00,21.68000030517578,21.92300033569336,21.56999969482422,21.674999237060547,21.674999237060547,19300,AWAY,,,
2025-08-19 04:00:00+00:00,21.75,21.950000762939453,21.75,21.84499931335449,21.84499931335449,8100,AWAY,,,
2025-08-20 04:00:00+00:00,21.56999969482422,21.66200065612793,21.549999237060547,21.66200065612793,21.66200065612793,2700,AWAY,,,
2025-08-21 04:00:00+00:00,21.43600082397461,21.593000411987305,21.43600082397461,21.593000411987305,21.593000411987305,3800,AWAY,,,
2025-08-22 04:00:00+00:00,21.690000534057617,22.209999084472656,21.59000015258789,22.1200008392334,22.1200008392334,11900,AWAY,,,
2025-08-25 04:00:00+00:00,22.100000381469727,22.1299991607666,21.96999931335449,21.96999931335449,21.96999931335449,21200,AWAY,,,
2025-08-26 04:00:00+00:00,21.920000076293945,21.989999771118164,21.920000076293945,21.96999931335449,21.96999931335449,10300,AWAY,,,
2025-08-27 04:00:00+00:00,21.959999084472656,22.049999237060547,21.875,22.020000457763672,22.020000457763672,4800,AWAY,,,
2025-08-28 04:00:00+00:00,22.190000534057617,22.299999237060547,22.04199981689453,22.299999237060547,22.299999237060547,5400,AWAY,,,
2025-08-29 04:00:00+00:00,22.299999237060547,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,3200,AWAY,,,
2025-09-02 04:00:00+00:00,21.6299991607666,21.729999542236328,21.6299991607666,21.70499992370605,21.70499992370605,8800,AWAY,,,
2025-09-03 04:00:00+00:00,21.8799991607666,21.8799991607666,21.72100067138672,21.76499938964844,21.76499938964844,2900,AWAY,,,
2025-09-04 04:00:00+00:00,21.780000686645508,21.920000076293945,21.65999984741211,21.917999267578125,21.917999267578125,11500,AWAY,,,
2025-09-05 04:00:00+00:00,22.07999992370605,22.184999465942383,21.8799991607666,21.940000534057617,21.940000534057617,4400,AWAY,,,
2025-09-08 04:00:00+00:00,22.040000915527344,22.13400077819824,21.96999931335449,22.13400077819824,22.13400077819824,10800,AWAY,,,
2025-09-09 04:00:00+00:00,21.81999969482422,22.09000015258789,21.81999969482422,22.09000015258789,22.09000015258789,3500,AWAY,,,
2025-09-10 04:00:00+00:00,22.18000030517578,22.209999084472656,21.99300003051757,22.0310001373291,22.0310001373291,3000,AWAY,,,
2025-09-11 04:00:00+00:00,22.2450008392334,22.53899955749512,22.2450008392334,22.53899955749512,22.53899955749512,7000,AWAY,,,
2025-09-12 04:00:00+00:00,22.239999771118164,22.40999984741211,22.239999771118164,22.38500022888184,22.38500022888184,6100,AWAY,,,
2025-09-15 04:00:00+00:00,22.350000381469727,22.780000686645508,22.14999961853028,22.780000686645508,22.780000686645508,13500,AWAY,,,
2025-09-16 04:00:00+00:00,22.799999237060547,22.799999237060547,22.670000076293945,22.738000869750977,22.738000869750977,4100,AWAY,,,
2025-09-17 04:00:00+00:00,23.0,23.190000534057617,22.729999542236328,22.950000762939453,22.950000762939453,14200,AWAY,,,
2025-09-18 04:00:00+00:00,22.950000762939453,23.042999267578125,22.790000915527344,23.030000686645508,23.030000686645508,9000,AWAY,,,
2025-09-19 04:00:00+00:00,23.1299991607666,23.23500061035156,23.06999969482422,23.07699966430664,23.07699966430664,27900,AWAY,,,
2025-09-22 04:00:00+00:00,22.959999084472656,23.05500030517578,22.882999420166016,23.0,23.0,10000,AWAY,,,
2025-09-23 04:00:00+00:00,22.89800071716309,22.98500061035156,22.7549991607666,22.777000427246094,22.777000427246094,8500,AWAY,,,
2025-09-24 04:00:00+00:00,22.540000915527344,22.540000915527344,22.381000518798828,22.381000518798828,22.381000518798828,2000,AWAY,,,
2025-09-25 04:00:00+00:00,22.290000915527344,22.290000915527344,22.13999938964844,22.155000686645508,22.155000686645508,4600,AWAY,,,
2025-09-26 04:00:00+00:00,22.15999984741211,22.34000015258789,22.09000015258789,22.34000015258789,22.34000015258789,6200,AWAY,,,
2025-09-29 04:00:00+00:00,22.489999771118164,22.489999771118164,22.31599998474121,22.440000534057617,22.440000534057617,8800,AWAY,,,
2025-09-30 04:00:00+00:00,22.415000915527344,22.415000915527344,22.15999984741211,22.26499938964844,22.26499938964844,11500,AWAY,,,
2025-10-01 04:00:00+00:00,22.21999931335449,22.280000686645508,22.211000442504883,22.25,22.25,5100,AWAY,,,
2025-10-02 04:00:00+00:00,22.209999084472656,22.209999084472656,22.0,22.190000534057617,22.190000534057617,6100,AWAY,,,
2025-10-03 04:00:00+00:00,22.26000022888184,22.32999992370605,22.200000762939453,22.25,22.25,7500,AWAY,,,
2025-10-06 04:00:00+00:00,22.18000030517578,22.39999961853028,22.14999961853028,22.21999931335449,22.21999931335449,6100,AWAY,,,
2025-10-07 04:00:00+00:00,22.239999771118164,22.239999771118164,21.780000686645508,21.86000061035156,21.86000061035156,3400,AWAY,,,
2025-10-08 04:00:00+00:00,21.940000534057617,21.940000534057617,21.881999969482425,21.902000427246094,21.902000427246094,8100,AWAY,,,
2025-10-09 04:00:00+00:00,21.940000534057617,21.940000534057617,21.6299991607666,21.690000534057617,21.690000534057617,3400,AWAY,,,
2025-10-10 04:00:00+00:00,21.459999084472656,21.71999931335449,21.11000061035156,21.18400001525879,21.18400001525879,3100,AWAY,,,
2025-10-13 04:00:00+00:00,21.43000030517578,21.43000030517578,21.32999992370605,21.420000076293945,21.420000076293945,3100,AWAY,,,
2025-10-14 04:00:00+00:00,21.13999938964844,21.549999237060547,21.1299991607666,21.535999298095703,21.535999298095703,7400,AWAY,,,
2025-10-15 04:00:00+00:00,21.65999984741211,21.709999084472656,21.450000762939453,21.489999771118164,21.489999771118164,3500,AWAY,,,
2025-10-16 04:00:00+00:00,21.56999969482422,21.600000381469727,21.280000686645508,21.34000015258789,21.34000015258789,8400,AWAY,,,
2025-10-17 04:00:00+00:00,21.209999084472656,21.402999877929688,21.209999084472656,21.3799991607666,21.3799991607666,4100,AWAY,,,
2025-10-20 04:00:00+00:00,21.38999938964844,21.63500022888184,21.38999938964844,21.600000381469727,21.600000381469727,6600,AWAY,,,
2025-10-21 04:00:00+00:00,21.479999542236328,21.600000381469727,21.44099998474121,21.530000686645508,21.530000686645508,5200,AWAY,,,
2025-10-22 04:00:00+00:00,21.530000686645508,21.75,21.030000686645508,21.65999984741211,21.65999984741211,6000,AWAY,,,
2025-10-23 04:00:00+00:00,21.729999542236328,21.729999542236328,21.68000030517578,21.68000030517578,21.68000030517578,5000,AWAY,,,
2025-10-24 04:00:00+00:00,21.89999961853028,21.93000030517578,21.82999992370605,21.85400009155273,21.85400009155273,10200,AWAY,,,
2025-10-27 04:00:00+00:00,21.8799991607666,21.99799919128418,21.64999961853028,21.9950008392334,21.9950008392334,8000,AWAY,,,
