date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-20 05:00:00+00:00,51.900001525878906,51.94900131225586,51.88999938964844,51.91999816894531,50.4858512878418,179100,CLOA
2024-11-21 05:00:00+00:00,51.900001525878906,51.93999862670898,51.900001525878906,51.93000030517578,50.49557876586914,63900,CLOA
2024-11-22 05:00:00+00:00,51.95000076293945,51.959999084472656,51.93299865722656,51.959999084472656,50.524749755859375,122700,CLOA
2024-11-25 05:00:00+00:00,51.9900016784668,51.9900016784668,51.9370002746582,51.959999084472656,50.524749755859375,92400,CLOA
2024-11-26 05:00:00+00:00,52.0,52.0,51.959999084472656,51.970001220703125,50.53447341918945,65000,CLOA
2024-11-27 05:00:00+00:00,51.9900016784668,51.9900016784668,51.95000076293945,51.959999084472656,50.524749755859375,54900,CLOA
2024-11-29 05:00:00+00:00,51.9900016784668,51.9900016784668,51.959999084472656,51.97999954223633,50.54419708251953,59100,CLOA
2024-12-02 05:00:00+00:00,51.869998931884766,52.119998931884766,51.7400016784668,51.7599983215332,50.58328628540039,132800,CLOA
2024-12-03 05:00:00+00:00,51.790000915527344,51.790000915527344,51.75,51.77999877929688,50.60283279418945,209000,CLOA
2024-12-04 05:00:00+00:00,51.75,51.77999877929688,51.75,51.7599983215332,50.58328628540039,246600,CLOA
2024-12-05 05:00:00+00:00,51.7599983215332,51.76900100708008,51.72999954223633,51.757999420166016,50.581329345703125,157100,CLOA
2024-12-06 05:00:00+00:00,51.7599983215332,51.790000915527344,51.7599983215332,51.790000915527344,50.61260223388672,91700,CLOA
2024-12-09 05:00:00+00:00,51.810001373291016,51.81999969482422,51.79499816894531,51.810001373291016,50.63214874267578,58100,CLOA
2024-12-10 05:00:00+00:00,51.81999969482422,51.83000183105469,51.81999969482422,51.83000183105469,50.65169906616211,62300,CLOA
2024-12-11 05:00:00+00:00,51.84999847412109,51.84999847412109,51.810001373291016,51.81999969482422,50.64192581176758,76500,CLOA
2024-12-12 05:00:00+00:00,51.810001373291016,51.83000183105469,51.810001373291016,51.810001373291016,50.63214874267578,80200,CLOA
2024-12-13 05:00:00+00:00,51.869998931884766,51.869998931884766,51.810001373291016,51.84999847412109,50.67123794555664,114000,CLOA
2024-12-16 05:00:00+00:00,51.880001068115234,51.880001068115234,51.86000061035156,51.869998931884766,50.6907844543457,192400,CLOA
2024-12-17 05:00:00+00:00,51.900001525878906,51.900001525878906,51.869998931884766,51.880001068115234,50.70055770874024,98900,CLOA
2024-12-18 05:00:00+00:00,51.66999816894531,51.66999816894531,51.630001068115234,51.630001068115234,50.69565200805664,189300,CLOA
2024-12-19 05:00:00+00:00,51.65999984741211,51.68000030517578,51.619998931884766,51.63999938964844,50.70546340942383,173500,CLOA
2024-12-20 05:00:00+00:00,51.650001525878906,51.65999984741211,51.630001068115234,51.65999984741211,50.72510528564453,92800,CLOA
2024-12-23 05:00:00+00:00,51.68000030517578,51.70000076293945,51.65299987792969,51.68000030517578,50.7447395324707,65400,CLOA
2024-12-24 05:00:00+00:00,51.70000076293945,51.70000076293945,51.66999816894531,51.68000030517578,50.7447395324707,27400,CLOA
2024-12-26 05:00:00+00:00,51.65999984741211,51.709999084472656,51.65999984741211,51.70800018310547,50.77223587036133,60900,CLOA
2024-12-27 05:00:00+00:00,51.720001220703125,51.7400016784668,51.709999084472656,51.7400016784668,50.80365753173828,89900,CLOA
2024-12-30 05:00:00+00:00,51.77000045776367,51.77000045776367,51.733001708984375,51.75,50.813472747802734,79200,CLOA
2024-12-31 05:00:00+00:00,51.77000045776367,51.77000045776367,51.75,51.77000045776367,50.83311462402344,65900,CLOA
2025-01-02 05:00:00+00:00,51.79999923706055,51.79999923706055,51.7599983215332,51.77000045776367,50.83311462402344,133100,CLOA
2025-01-03 05:00:00+00:00,51.79999923706055,51.810001373291016,51.77999877929688,51.810001373291016,50.87239074707031,133800,CLOA
2025-01-06 05:00:00+00:00,51.810001373291016,51.810001373291016,51.790000915527344,51.810001373291016,50.87239074707031,201700,CLOA
2025-01-07 05:00:00+00:00,51.81999969482422,51.81999969482422,51.79999923706055,51.810001373291016,50.87239074707031,208000,CLOA
2025-01-08 05:00:00+00:00,51.810001373291016,51.83000183105469,51.80199813842773,51.81999969482422,50.88220977783203,54800,CLOA
2025-01-10 05:00:00+00:00,51.869998931884766,51.869998931884766,51.79999923706055,51.81999969482422,50.88220977783203,417400,CLOA
2025-01-13 05:00:00+00:00,51.869998931884766,51.869998931884766,51.821998596191406,51.84000015258789,50.90184783935547,254400,CLOA
2025-01-14 05:00:00+00:00,51.869998931884766,51.880001068115234,51.845001220703125,51.86000061035156,50.92148208618164,174400,CLOA
2025-01-15 05:00:00+00:00,51.880001068115234,51.900001525878906,51.869998931884766,51.900001525878906,50.96075820922852,271200,CLOA
2025-01-16 05:00:00+00:00,51.900001525878906,51.93000030517578,51.900001525878906,51.91999816894531,50.98040008544922,74700,CLOA
2025-01-17 05:00:00+00:00,51.970001220703125,51.970001220703125,51.92499923706055,51.959999084472656,51.019676208496094,168400,CLOA
2025-01-21 05:00:00+00:00,51.97999954223633,51.97999954223633,51.959999084472656,51.959999084472656,51.019676208496094,129300,CLOA
2025-01-22 05:00:00+00:00,51.97999954223633,51.97999954223633,51.86000061035156,51.90999984741211,50.97057723999024,1629200,CLOA
2025-01-23 05:00:00+00:00,51.93999862670898,51.93999862670898,51.902000427246094,51.91999816894531,50.98040008544922,185800,CLOA
2025-01-24 05:00:00+00:00,51.94499969482422,51.959999084472656,51.93999862670898,51.95000076293945,51.009857177734375,109900,CLOA
2025-01-27 05:00:00+00:00,51.97999954223633,51.97999954223633,51.95000076293945,51.959999084472656,51.019676208496094,180500,CLOA
2025-01-28 05:00:00+00:00,51.97999954223633,52.0,51.95000076293945,51.9900016784668,51.04913330078125,248100,CLOA
2025-01-29 05:00:00+00:00,51.9900016784668,52.0,51.959999084472656,52.0,51.05895233154297,219700,CLOA
2025-01-30 05:00:00+00:00,52.02999877929688,52.02999877929688,51.98500061035156,52.0,51.05895233154297,130300,CLOA
2025-01-31 05:00:00+00:00,52.04999923706055,52.04999923706055,52.0099983215332,52.02000045776367,51.07858657836914,196400,CLOA
2025-02-03 05:00:00+00:00,51.810001373291016,51.83000183105469,51.77999877929688,51.83000183105469,51.131866455078125,383900,CLOA
2025-02-04 05:00:00+00:00,51.84000015258789,51.86000061035156,51.810001373291016,51.834999084472656,51.13679122924805,683900,CLOA
2025-02-05 05:00:00+00:00,51.84000015258789,51.86000061035156,51.84000015258789,51.84999847412109,51.15159225463867,366300,CLOA
2025-02-06 05:00:00+00:00,51.869998931884766,51.869998931884766,51.84000015258789,51.84999847412109,51.15159225463867,165400,CLOA
2025-02-07 05:00:00+00:00,51.900001525878906,51.900001525878906,51.86000061035156,51.869998931884766,51.17132568359375,163900,CLOA
2025-02-10 05:00:00+00:00,51.86000061035156,51.900001525878906,51.86000061035156,51.880001068115234,51.181190490722656,341000,CLOA
2025-02-11 05:00:00+00:00,51.91999816894531,51.91999816894531,51.880001068115234,51.88999938964844,51.19105529785156,190400,CLOA
2025-02-12 05:00:00+00:00,51.900001525878906,51.90999984741211,51.88999938964844,51.900001525878906,51.20092010498047,427500,CLOA
2025-02-13 05:00:00+00:00,51.91999816894531,51.91999816894531,51.88999938964844,51.88999938964844,51.19105529785156,252900,CLOA
2025-02-14 05:00:00+00:00,51.900001525878906,51.90999984741211,51.86000061035156,51.869998931884766,51.17132568359375,445100,CLOA
2025-02-18 05:00:00+00:00,51.900001525878906,51.900001525878906,51.88999938964844,51.900001525878906,51.20092010498047,114600,CLOA
2025-02-19 05:00:00+00:00,51.900001525878906,51.91999816894531,51.900001525878906,51.90999984741211,51.210784912109375,320900,CLOA
2025-02-20 05:00:00+00:00,51.91999816894531,51.93000030517578,51.900001525878906,51.91999816894531,51.22064971923828,468000,CLOA
2025-02-21 05:00:00+00:00,51.86000061035156,51.880001068115234,51.84000015258789,51.86000061035156,51.16146087646485,404500,CLOA
2025-02-24 05:00:00+00:00,51.869998931884766,51.88999938964844,51.75,51.75,51.05294036865234,374400,CLOA
2025-02-25 05:00:00+00:00,51.880001068115234,51.900001525878906,51.86000061035156,51.88999938964844,51.19105529785156,158200,CLOA
2025-02-26 05:00:00+00:00,51.90999984741211,51.93000030517578,51.900001525878906,51.91999816894531,51.22064971923828,160000,CLOA
2025-02-27 05:00:00+00:00,51.959999084472656,51.970001220703125,51.93000030517578,51.95000076293945,51.250247955322266,265900,CLOA
2025-02-28 05:00:00+00:00,51.95000076293945,52.0,51.95000076293945,52.0,51.2995719909668,428000,CLOA
2025-03-03 05:00:00+00:00,51.790000915527344,51.790000915527344,51.77000045776367,51.77999877929688,51.29957580566406,285700,CLOA
2025-03-04 05:00:00+00:00,51.77999877929688,51.869998931884766,51.720001220703125,51.84999847412109,51.36892318725586,255200,CLOA
2025-03-05 05:00:00+00:00,51.79999923706055,51.79999923706055,51.77000045776367,51.790000915527344,51.30948257446289,144300,CLOA
2025-03-06 05:00:00+00:00,51.77000045776367,51.790000915527344,51.7599983215332,51.77000045776367,51.28966522216797,191300,CLOA
2025-03-07 05:00:00+00:00,51.790000915527344,51.790000915527344,51.71500015258789,51.7400016784668,51.25994873046875,313800,CLOA
2025-03-10 04:00:00+00:00,51.77000045776367,51.77000045776367,51.720001220703125,51.72999954223633,51.250038146972656,193000,CLOA
2025-03-11 04:00:00+00:00,51.709999084472656,51.720001220703125,51.68999862670898,51.709999084472656,51.230224609375,635400,CLOA
2025-03-12 04:00:00+00:00,51.72999954223633,51.72999954223633,51.68999862670898,51.70000076293945,51.220314025878906,129900,CLOA
2025-03-13 04:00:00+00:00,51.66999816894531,51.68999862670898,51.650001525878906,51.65999984741211,51.1806869506836,165000,CLOA
2025-03-14 04:00:00+00:00,51.65999984741211,51.72999954223633,51.65999984741211,51.720001220703125,51.24013519287109,218900,CLOA
2025-03-17 04:00:00+00:00,51.7400016784668,51.75,51.709999084472656,51.75,51.26985168457031,195800,CLOA
2025-03-18 04:00:00+00:00,51.72999954223633,51.75,51.709999084472656,51.7400016784668,51.25994873046875,195100,CLOA
2025-03-19 04:00:00+00:00,51.75,51.7599983215332,51.72999954223633,51.75,51.26985168457031,234600,CLOA
2025-03-20 04:00:00+00:00,51.61000061035156,51.70000076293945,51.56999969482422,51.68999862670898,51.21040725708008,284700,CLOA
2025-03-21 04:00:00+00:00,51.68000030517578,51.68000030517578,51.619998931884766,51.64500045776367,51.165828704833984,324000,CLOA
2025-03-24 04:00:00+00:00,51.650001525878906,51.68999862670898,51.650001525878906,51.66999816894531,51.19059371948242,174500,CLOA
2025-03-25 04:00:00+00:00,51.68999862670898,51.70600128173828,51.65999984741211,51.68000030517578,51.20050048828125,99400,CLOA
2025-03-26 04:00:00+00:00,51.68999862670898,51.720001220703125,51.68000030517578,51.68000030517578,51.20050048828125,228200,CLOA
2025-03-27 04:00:00+00:00,51.70000076293945,51.709999084472656,51.68999862670898,51.709999084472656,51.230224609375,73400,CLOA
2025-03-28 04:00:00+00:00,51.72999954223633,51.77000045776367,51.72999954223633,51.75,51.26985168457031,167500,CLOA
2025-03-31 04:00:00+00:00,51.7599983215332,51.810001373291016,51.7599983215332,51.77999877929688,51.29957580566406,330900,CLOA
2025-04-01 04:00:00+00:00,51.560001373291016,51.59000015258789,51.55099868774414,51.59000015258789,51.35531997680664,220500,CLOA
2025-04-02 04:00:00+00:00,51.59000015258789,51.60100173950195,51.56999969482422,51.59000015258789,51.35531997680664,117700,CLOA
2025-04-03 04:00:00+00:00,51.58000183105469,51.5989990234375,51.41999816894531,51.54999923706055,51.31549835205078,562200,CLOA
2025-04-04 04:00:00+00:00,51.400001525878906,51.40999984741211,51.09000015258789,51.119998931884766,50.887454986572266,734200,CLOA
2025-04-07 04:00:00+00:00,50.709999084472656,51.09999847412109,50.61000061035156,51.04999923706055,50.81777572631836,1304300,CLOA
2025-04-08 04:00:00+00:00,51.09000015258789,51.400001525878906,51.02000045776367,51.19499969482422,50.96211624145508,1139300,CLOA
2025-04-09 04:00:00+00:00,51.08000183105469,51.67699813842773,51.08000183105469,51.52000045776367,51.28563690185547,1678600,CLOA
2025-04-10 04:00:00+00:00,51.5,51.560001373291016,51.11000061035156,51.20000076293945,50.96709442138672,807700,CLOA
2025-04-11 04:00:00+00:00,51.18000030517578,51.29999923706055,50.92499923706055,51.02000045776367,50.78791046142578,844700,CLOA
2025-04-14 04:00:00+00:00,51.220001220703125,51.2400016784668,51.06399917602539,51.20000076293945,50.96709442138672,255100,CLOA
2025-04-15 04:00:00+00:00,51.22999954223633,51.40499877929688,51.22999954223633,51.380001068115234,51.14627456665039,258100,CLOA
2025-04-16 04:00:00+00:00,51.31999969482422,51.470001220703125,51.2599983215332,51.36000061035156,51.12636566162109,337100,CLOA
2025-04-17 04:00:00+00:00,51.38999938964844,51.4900016784668,51.38999938964844,51.43999862670898,51.20600128173828,123200,CLOA
2025-04-21 04:00:00+00:00,51.47999954223633,51.5,51.34999847412109,51.369998931884766,51.13631820678711,115800,CLOA
2025-04-22 04:00:00+00:00,51.41999816894531,51.56800079345703,51.40999984741211,51.52000045776367,51.28563690185547,172700,CLOA
2025-04-23 04:00:00+00:00,51.5,51.68999862670898,51.448001861572266,51.54999923706055,51.31549835205078,299300,CLOA
2025-04-24 04:00:00+00:00,51.540000915527344,51.6150016784668,51.52999877929688,51.59999847412109,51.365272521972656,421400,CLOA
2025-04-25 04:00:00+00:00,51.56999969482422,51.630001068115234,51.56999969482422,51.59999847412109,51.365272521972656,132400,CLOA
2025-04-28 04:00:00+00:00,51.59000015258789,51.650001525878906,51.59000015258789,51.61000061035156,51.37522888183594,51100,CLOA
2025-04-29 04:00:00+00:00,51.630001068115234,51.70000076293945,51.61000061035156,51.66999816894531,51.43495178222656,142300,CLOA
2025-04-30 04:00:00+00:00,51.650001525878906,51.709999084472656,51.56499862670898,51.65999984741211,51.42499923706055,165000,CLOA
2025-05-01 04:00:00+00:00,51.43000030517578,51.59999847412109,51.43000030517578,51.560001373291016,51.560001373291016,306100,CLOA
2025-05-02 04:00:00+00:00,51.61000061035156,51.625,51.57500076293945,51.59000015258789,51.59000015258789,168500,CLOA
2025-05-05 04:00:00+00:00,51.59999847412109,51.619998931884766,51.540000915527344,51.61000061035156,51.61000061035156,338300,CLOA
2025-05-06 04:00:00+00:00,51.58000183105469,51.59000015258789,51.52999877929688,51.59000015258789,51.59000015258789,259000,CLOA
2025-05-07 04:00:00+00:00,51.630001068115234,51.63999938964844,51.56499862670898,51.63999938964844,51.63999938964844,143300,CLOA
2025-05-08 04:00:00+00:00,51.65999984741211,51.68000030517578,51.650001525878906,51.66999816894531,51.66999816894531,112300,CLOA
2025-05-09 04:00:00+00:00,51.720001220703125,51.720001220703125,51.63999938964844,51.65999984741211,51.65999984741211,170100,CLOA
2025-05-12 04:00:00+00:00,51.75,51.790000915527344,51.70000076293945,51.709999084472656,51.709999084472656,182500,CLOA
2025-05-13 04:00:00+00:00,51.72999954223633,51.75,51.720001220703125,51.72999954223633,51.72999954223633,112600,CLOA
2025-05-14 04:00:00+00:00,51.7400016784668,51.77999877929688,51.720001220703125,51.77000045776367,51.77000045776367,520500,CLOA
2025-05-15 04:00:00+00:00,51.77999877929688,51.79999923706055,51.77000045776367,51.79999923706055,51.79999923706055,159700,CLOA
2025-05-16 04:00:00+00:00,51.79999923706055,51.79999923706055,51.755001068115234,51.790000915527344,51.790000915527344,281400,CLOA
2025-05-19 04:00:00+00:00,51.77000045776367,51.81999969482422,51.77000045776367,51.810001373291016,51.810001373291016,116200,CLOA
2025-05-20 04:00:00+00:00,51.81999969482422,51.84000015258789,51.78900146484375,51.79999923706055,51.79999923706055,348200,CLOA
2025-05-21 04:00:00+00:00,51.790000915527344,51.84000015258789,51.77000045776367,51.790000915527344,51.790000915527344,387300,CLOA
2025-05-22 04:00:00+00:00,51.790000915527344,51.81999969482422,51.78799819946289,51.790000915527344,51.790000915527344,121300,CLOA
2025-05-23 04:00:00+00:00,51.790000915527344,51.83000183105469,51.73600006103516,51.79999923706055,51.79999923706055,242400,CLOA
2025-05-27 04:00:00+00:00,51.810001373291016,51.86000061035156,51.790000915527344,51.79999923706055,51.79999923706055,367700,CLOA
2025-05-28 04:00:00+00:00,51.88999938964844,51.88999938964844,51.79999923706055,51.84000015258789,51.84000015258789,101400,CLOA
2025-05-29 04:00:00+00:00,51.84000015258789,51.900001525878906,51.84000015258789,51.86000061035156,51.86000061035156,192900,CLOA
2025-05-30 04:00:00+00:00,51.869998931884766,51.93000030517578,51.869998931884766,51.90999984741211,51.90999984741211,209100,CLOA
2025-06-02 04:00:00+00:00,51.68000030517578,51.7599983215332,51.66999816894531,51.709999084472656,51.709999084472656,408900,CLOA
2025-06-03 04:00:00+00:00,51.70000076293945,51.73500061035156,51.6609992980957,51.720001220703125,51.720001220703125,238100,CLOA
2025-06-04 04:00:00+00:00,51.720001220703125,51.7400016784668,51.68000030517578,51.68999862670898,51.68999862670898,339300,CLOA
2025-06-05 04:00:00+00:00,51.70000076293945,51.7400016784668,51.66999816894531,51.68000030517578,51.68000030517578,322300,CLOA
2025-06-06 04:00:00+00:00,51.68999862670898,51.75,51.68999862670898,51.7400016784668,51.7400016784668,172500,CLOA
2025-06-09 04:00:00+00:00,51.7400016784668,51.790000915527344,51.7400016784668,51.744998931884766,51.744998931884766,199900,CLOA
2025-06-10 04:00:00+00:00,51.79999923706055,51.810001373291016,51.77000045776367,51.77000045776367,51.77000045776367,523700,CLOA
2025-06-11 04:00:00+00:00,51.84000015258789,51.869998931884766,51.80899810791016,51.81999969482422,51.81999969482422,158500,CLOA
2025-06-12 04:00:00+00:00,51.81999969482422,51.84999847412109,51.792999267578125,51.84000015258789,51.84000015258789,115800,CLOA
2025-06-13 04:00:00+00:00,51.86000061035156,51.86000061035156,51.83000183105469,51.84000015258789,51.84000015258789,241200,CLOA
2025-06-16 04:00:00+00:00,51.86000061035156,51.880001068115234,51.810001373291016,51.880001068115234,51.880001068115234,437900,CLOA
2025-06-17 04:00:00+00:00,51.880001068115234,51.880001068115234,51.79999923706055,51.880001068115234,51.880001068115234,214200,CLOA
2025-06-18 04:00:00+00:00,51.86000061035156,51.875,51.78499984741211,51.84000015258789,51.84000015258789,337500,CLOA
2025-06-20 04:00:00+00:00,51.86000061035156,51.88999938964844,51.84000015258789,51.84999847412109,51.84999847412109,240200,CLOA
2025-06-23 04:00:00+00:00,51.880001068115234,51.88899993896485,51.810001373291016,51.84999847412109,51.84999847412109,211600,CLOA
2025-06-24 04:00:00+00:00,51.880001068115234,51.93999862670898,51.86000061035156,51.90999984741211,51.90999984741211,302600,CLOA
2025-06-25 04:00:00+00:00,51.91999816894531,51.93999862670898,51.88999938964844,51.93000030517578,51.93000030517578,296900,CLOA
2025-06-26 04:00:00+00:00,51.93999862670898,51.959999084472656,51.90299987792969,51.91999816894531,51.91999816894531,110800,CLOA
2025-06-27 04:00:00+00:00,51.90999984741211,51.959999084472656,51.900001525878906,51.93000030517578,51.93000030517578,132700,CLOA
2025-06-30 04:00:00+00:00,51.95000076293945,51.959999084472656,51.88999938964844,51.91999816894531,51.69599914550781,284000,CLOA
2025-07-01 04:00:00+00:00,51.7400016784668,51.7599983215332,51.68000030517578,51.72999954223633,51.72999954223633,297800,CLOA
2025-07-02 04:00:00+00:00,51.72999954223633,51.7599983215332,51.69499969482422,51.7400016784668,51.7400016784668,335900,CLOA
2025-07-03 04:00:00+00:00,51.7400016784668,51.810001373291016,51.7400016784668,51.790000915527344,51.790000915527344,184500,CLOA
2025-07-07 04:00:00+00:00,51.7599983215332,51.790000915527344,51.709999084472656,51.7400016784668,51.7400016784668,312900,CLOA
2025-07-08 04:00:00+00:00,51.7599983215332,51.790000915527344,51.709999084472656,51.7400016784668,51.7400016784668,234800,CLOA
2025-07-09 04:00:00+00:00,51.77000045776367,51.77999877929688,51.71500015258789,51.77999877929688,51.77999877929688,494900,CLOA
2025-07-10 04:00:00+00:00,51.790000915527344,51.790000915527344,51.72999954223633,51.77000045776367,51.77000045776367,307300,CLOA
2025-07-11 04:00:00+00:00,51.77000045776367,51.79899978637695,51.72999954223633,51.77999877929688,51.77999877929688,387600,CLOA
2025-07-14 04:00:00+00:00,51.77999877929688,51.810001373291016,51.75299835205078,51.79999923706055,51.79999923706055,326000,CLOA
2025-07-15 04:00:00+00:00,51.790000915527344,51.82099914550781,51.77000045776367,51.810001373291016,51.810001373291016,315500,CLOA
2025-07-16 04:00:00+00:00,51.81999969482422,51.83000183105469,51.775001525878906,51.810001373291016,51.810001373291016,379100,CLOA
2025-07-17 04:00:00+00:00,51.81999969482422,51.84999847412109,51.77999877929688,51.81999969482422,51.81999969482422,596000,CLOA
2025-07-18 04:00:00+00:00,51.83000183105469,51.84999847412109,51.790000915527344,51.81999969482422,51.81999969482422,382500,CLOA
2025-07-21 04:00:00+00:00,51.84000015258789,51.84600067138672,51.790000915527344,51.81999969482422,51.81999969482422,249700,CLOA
2025-07-22 04:00:00+00:00,51.83000183105469,51.84999847412109,51.83000183105469,51.84000015258789,51.84000015258789,276100,CLOA
2025-07-23 04:00:00+00:00,51.84999847412109,51.86000061035156,51.83000183105469,51.84000015258789,51.84000015258789,255500,CLOA
2025-07-24 04:00:00+00:00,51.84000015258789,51.869998931884766,51.83000183105469,51.84999847412109,51.84999847412109,690800,CLOA
2025-07-25 04:00:00+00:00,51.869998931884766,51.880001068115234,51.84999847412109,51.86000061035156,51.86000061035156,247500,CLOA
2025-07-28 04:00:00+00:00,51.880001068115234,51.88999938964844,51.869998931884766,51.88999938964844,51.88999938964844,120500,CLOA
2025-07-29 04:00:00+00:00,51.90999984741211,51.90999984741211,51.875,51.900001525878906,51.900001525878906,218200,CLOA
2025-07-30 04:00:00+00:00,51.90999984741211,51.90999984741211,51.880001068115234,51.88999938964844,51.88999938964844,208600,CLOA
2025-07-31 04:00:00+00:00,51.900001525878906,51.92499923706055,51.88999938964844,51.91600036621094,51.91600036621094,815600,CLOA
2025-08-01 04:00:00+00:00,51.70000076293945,51.72999954223633,51.68000030517578,51.720001220703125,51.720001220703125,622700,CLOA
2025-08-04 04:00:00+00:00,51.79999923706055,51.79999923706055,51.720001220703125,51.75,51.75,188600,CLOA
2025-08-05 04:00:00+00:00,51.720001220703125,51.77000045776367,51.70000076293945,51.73500061035156,51.73500061035156,337300,CLOA
2025-08-06 04:00:00+00:00,51.70000076293945,51.775001525878906,51.70000076293945,51.73500061035156,51.73500061035156,139800,CLOA
