date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,29.51000022888184,29.51000022888184,29.200000762939453,29.40399932861328,29.36795234680176,29800,GQQQ,,,
2025-10-23 04:00:00+00:00,29.549999237060547,29.790000915527344,29.549999237060547,29.722000122070312,29.685562133789062,4500,GQQQ,,,
2025-10-24 04:00:00+00:00,30.06999969482422,30.15999984741211,30.01300048828125,30.073999404907227,30.03713035583496,19400,GQQQ,,,
2025-10-27 04:00:00+00:00,30.420000076293945,30.520000457763672,30.420000076293945,30.513999938964844,30.47659111022949,3600,GQQQ,,,
2025-10-28 04:00:00+00:00,30.483999252319336,30.65999984741211,30.46999931335449,30.61599922180176,30.57846641540528,33300,GQQQ,,,
2025-10-29 04:00:00+00:00,30.7509994506836,30.790000915527344,30.59000015258789,30.724000930786133,30.68633460998535,4600,GQQQ,,,
2025-10-30 04:00:00+00:00,30.5,30.54700088500977,30.26000022888184,30.28499984741211,30.24787139892578,20300,GQQQ,,,
2025-10-31 04:00:00+00:00,30.577999114990234,30.577999114990234,30.38500022888184,30.40699958801269,30.369722366333008,31100,GQQQ,,,
2025-11-03 05:00:00+00:00,30.50900077819824,30.577999114990234,30.375,30.52199935913086,30.484580993652344,12500,GQQQ,,,
2025-11-04 05:00:00+00:00,30.059999465942383,30.2810001373291,29.981000900268555,29.981000900268555,29.94424629211425,16900,GQQQ,,,
2025-11-05 05:00:00+00:00,30.1200008392334,30.22100067138672,30.1200008392334,30.22100067138672,30.183950424194336,2100,GQQQ,,,
2025-11-06 05:00:00+00:00,29.816999435424805,29.93000030517578,29.75,29.75,29.71352767944336,2600,GQQQ,,,
2025-11-07 05:00:00+00:00,29.74399948120117,29.74399948120117,29.74399948120117,29.74399948120117,29.707534790039062,100,GQQQ,,,
2025-11-10 05:00:00+00:00,30.11000061035156,30.33799934387207,30.059999465942383,30.33799934387207,30.300806045532227,14300,GQQQ,,,
2025-11-11 05:00:00+00:00,30.100000381469727,30.299999237060547,30.100000381469727,30.23900032043457,30.201929092407227,1100,GQQQ,,,
2025-11-12 05:00:00+00:00,30.2549991607666,30.2549991607666,30.14999961853028,30.21299934387207,30.175960540771484,23700,GQQQ,,,
2025-11-13 05:00:00+00:00,29.71999931335449,29.76000022888184,29.530000686645508,29.57299995422364,29.536745071411133,2900,GQQQ,,,
2025-11-14 05:00:00+00:00,29.739999771118164,29.739999771118164,29.6200008392334,29.6200008392334,29.58368873596192,600,GQQQ,,,
2025-11-17 05:00:00+00:00,29.58300018310547,29.58699989318848,29.18000030517578,29.3129997253418,29.277063369750977,46400,GQQQ,,,
2025-11-18 05:00:00+00:00,28.850000381469727,29.25,28.850000381469727,29.054000854492188,29.018383026123047,7500,GQQQ,,,
2025-11-19 05:00:00+00:00,29.39999961853028,29.420000076293945,29.152999877929688,29.239999771118164,29.20415306091309,8800,GQQQ,,,
2025-11-20 05:00:00+00:00,29.799999237060547,29.799999237060547,28.576000213623047,28.576000213623047,28.54096794128418,6300,GQQQ,,,
2025-11-21 05:00:00+00:00,28.76300048828125,29.08699989318848,28.746999740600582,28.79599952697754,28.76069641113281,6400,GQQQ,,,
2025-11-24 05:00:00+00:00,29.209999084472656,29.520000457763672,29.209999084472656,29.51499938964844,29.47881507873535,3500,GQQQ,,,
2025-11-25 05:00:00+00:00,29.350000381469727,29.729999542236328,29.350000381469727,29.729999542236328,29.69355201721192,8200,GQQQ,,,
2025-11-26 05:00:00+00:00,29.96999931335449,30.059999465942383,29.88800048828125,30.027999877929688,29.991188049316406,3700,GQQQ,,,
2025-11-28 05:00:00+00:00,30.0,30.184999465942383,30.0,30.184999465942383,30.147994995117188,2300,GQQQ,,,
2025-12-01 05:00:00+00:00,30.0310001373291,30.14999961853028,30.020000457763672,30.03300094604492,29.99618148803711,10000,GQQQ,,,
2025-12-02 05:00:00+00:00,30.239999771118164,30.239999771118164,30.17099952697754,30.1879997253418,30.150991439819336,17100,GQQQ,,,
2025-12-03 05:00:00+00:00,30.059999465942383,30.239999771118164,30.0,30.18899917602539,30.151988983154297,20700,GQQQ,,,
2025-12-04 05:00:00+00:00,30.15999984741211,30.26000022888184,30.145000457763672,30.22100067138672,30.183950424194336,4700,GQQQ,,,
2025-12-05 05:00:00+00:00,30.38999938964844,30.450000762939453,30.290000915527344,30.32999992370605,30.29281616210937,12400,GQQQ,,,
2025-12-08 05:00:00+00:00,30.46999931335449,30.46999931335449,30.209999084472656,30.25,30.212915420532227,75200,GQQQ,,,
2025-12-09 05:00:00+00:00,30.299999237060547,30.33099937438965,30.299999237060547,30.299999237060547,30.262853622436523,8700,GQQQ,,,
2025-12-10 05:00:00+00:00,30.31999969482422,30.479999542236328,30.229999542236328,30.479999542236328,30.4426326751709,2500,GQQQ,,,
2025-12-11 05:00:00+00:00,30.07999992370605,30.448999404907227,30.07999992370605,30.448999404907227,30.411670684814453,5900,GQQQ,,,
2025-12-12 05:00:00+00:00,30.09000015258789,30.09000015258789,29.790000915527344,29.85300064086914,29.81640243530273,11800,GQQQ,,,
2025-12-15 05:00:00+00:00,29.90999984741211,29.90999984741211,29.756999969482425,29.756999969482425,29.72052001953125,12600,GQQQ,,,
2025-12-16 05:00:00+00:00,29.809999465942383,29.809999465942383,29.600000381469727,29.795000076293945,29.75847244262696,15600,GQQQ,,,
2025-12-17 05:00:00+00:00,29.70599937438965,29.70599937438965,29.25200080871582,29.25200080871582,29.21613883972168,2400,GQQQ,,,
2025-12-18 05:00:00+00:00,29.72699928283692,29.72699928283692,29.56999969482422,29.621999740600582,29.58568382263184,1600,GQQQ,,,
2025-12-19 05:00:00+00:00,29.979999542236328,30.0,29.979999542236328,29.979999542236328,29.94324493408203,6300,GQQQ,,,
2025-12-22 05:00:00+00:00,30.18000030517578,30.190000534057617,30.163000106811523,30.18000030517578,30.143001556396484,1900,GQQQ,,,
2025-12-23 05:00:00+00:00,30.190000534057617,30.31999969482422,30.190000534057617,30.308000564575195,30.308000564575195,13300,GQQQ,,,
2025-12-24 05:00:00+00:00,30.38599967956543,30.40999984741211,30.38599967956543,30.400999069213867,30.400999069213867,2000,GQQQ,,,
2025-12-26 05:00:00+00:00,30.420000076293945,30.420000076293945,30.37800025939941,30.395999908447266,30.395999908447266,8400,GQQQ,,,
2025-12-29 05:00:00+00:00,30.32999992370605,30.32999992370605,30.170000076293945,30.253999710083008,30.253999710083008,5600,GQQQ,,,
2025-12-30 05:00:00+00:00,30.28199958801269,30.28199958801269,30.224000930786133,30.224000930786133,30.224000930786133,17700,GQQQ,,,
2025-12-31 05:00:00+00:00,30.13999938964844,30.14999961853028,29.950000762939453,29.950000762939453,29.950000762939453,14400,GQQQ,,,
2026-01-02 05:00:00+00:00,30.229999542236328,30.229999542236328,29.96999931335449,30.089000701904297,30.089000701904297,9600,GQQQ,,,
2026-01-05 05:00:00+00:00,30.3799991607666,30.40999984741211,30.299999237060547,30.312000274658203,30.312000274658203,30700,GQQQ,,,
2026-01-06 05:00:00+00:00,30.31999969482422,30.63999938964844,30.31999969482422,30.628999710083008,30.628999710083008,4300,GQQQ,,,
2026-01-07 05:00:00+00:00,30.55500030517578,30.64999961853028,30.49399948120117,30.49399948120117,30.49399948120117,2600,GQQQ,,,
2026-01-08 05:00:00+00:00,30.450000762939453,30.450000762939453,30.229999542236328,30.295000076293945,30.295000076293945,42500,GQQQ,,,
2026-01-09 05:00:00+00:00,30.5,30.709999084472656,30.5,30.698999404907227,30.698999404907227,7600,GQQQ,,,
2026-01-12 05:00:00+00:00,30.549999237060547,30.850000381469727,30.440000534057617,30.777999877929688,30.777999877929688,9200,GQQQ,,,
2026-01-13 05:00:00+00:00,30.82999992370605,30.88999938964844,30.690000534057617,30.77300071716309,30.77300071716309,16200,GQQQ,,,
2026-01-14 05:00:00+00:00,30.549999237060547,30.559999465942383,30.39999961853028,30.525999069213867,30.525999069213867,5100,GQQQ,,,
2026-01-15 05:00:00+00:00,30.86000061035156,30.90999984741211,30.68000030517578,30.68000030517578,30.68000030517578,5900,GQQQ,,,
2026-01-16 05:00:00+00:00,30.8700008392334,30.8700008392334,30.61000061035156,30.69099998474121,30.69099998474121,9700,GQQQ,,,
2026-01-20 05:00:00+00:00,30.299999237060547,30.39999961853028,30.058000564575195,30.058000564575195,30.058000564575195,38300,GQQQ,,,
2026-01-21 05:00:00+00:00,30.31999969482422,30.489999771118164,30.299999237060547,30.489999771118164,30.489999771118164,2500,GQQQ,,,
2026-01-22 05:00:00+00:00,30.559999465942383,30.729999542236328,30.540000915527344,30.683000564575195,30.683000564575195,7700,GQQQ,,,
2026-01-23 05:00:00+00:00,30.6200008392334,30.799999237060547,30.6200008392334,30.73500061035156,30.73500061035156,1600,GQQQ,,,
2026-01-26 05:00:00+00:00,30.920000076293945,30.950000762939453,30.86000061035156,30.86000061035156,30.86000061035156,3100,GQQQ,,,
2026-01-27 05:00:00+00:00,31.15999984741211,31.18099975585937,31.138999938964844,31.138999938964844,31.138999938964844,2400,GQQQ,,,
2026-01-28 05:00:00+00:00,31.32999992370605,31.34000015258789,31.25,31.263999938964844,31.263999938964844,8300,GQQQ,,,
2026-01-29 05:00:00+00:00,31.1299991607666,31.229999542236328,30.86000061035156,31.18199920654297,31.18199920654297,66700,GQQQ,,,
2026-01-30 05:00:00+00:00,31.049999237060547,31.07999992370605,30.76000022888184,30.77400016784668,30.77400016784668,14200,GQQQ,,,
2026-02-02 05:00:00+00:00,30.989999771118164,31.1299991607666,30.989999771118164,31.04400062561035,31.04400062561035,16100,GQQQ,,,
2026-02-03 05:00:00+00:00,31.059999465942383,31.075000762939453,30.51000022888184,30.73200035095215,30.73200035095215,12800,GQQQ,,,
2026-02-04 05:00:00+00:00,30.549999237060547,30.549999237060547,29.8799991607666,30.10199928283692,30.10199928283692,61200,GQQQ,,,
2026-02-05 05:00:00+00:00,29.64999961853028,29.979999542236328,29.63999938964844,29.73600006103516,29.73600006103516,17600,GQQQ,,,
2026-02-06 05:00:00+00:00,30.280000686645508,30.59000015258789,30.06999969482422,30.57299995422364,30.57299995422364,30200,GQQQ,,,
2026-02-09 05:00:00+00:00,30.64999961853028,30.89999961853028,30.64999961853028,30.85099983215332,30.85099983215332,4900,GQQQ,,,
2026-02-10 05:00:00+00:00,30.799999237060547,30.82999992370605,30.607999801635746,30.607999801635746,30.607999801635746,24500,GQQQ,,,
2026-02-11 05:00:00+00:00,30.979999542236328,30.979999542236328,30.65999984741211,30.78700065612793,30.78700065612793,11100,GQQQ,,,
2026-02-12 05:00:00+00:00,30.790000915527344,30.790000915527344,30.15900039672852,30.15900039672852,30.15900039672852,2900,GQQQ,,,
2026-02-13 05:00:00+00:00,30.21999931335449,30.450000762939453,30.18000030517578,30.21999931335449,30.21999931335449,8600,GQQQ,,,
2026-02-17 05:00:00+00:00,29.89999961853028,30.39999961853028,29.88999938964844,30.24799919128418,30.24799919128418,18600,GQQQ,,,
2026-02-18 05:00:00+00:00,30.3799991607666,30.64999961853028,30.3799991607666,30.492000579833984,30.492000579833984,4400,GQQQ,,,
2026-02-19 05:00:00+00:00,30.40999984741211,30.420000076293945,30.309999465942383,30.39999961853028,30.39999961853028,7100,GQQQ,,,
2026-02-20 05:00:00+00:00,30.559999465942383,30.700000762939453,30.459999084472656,30.68899917602539,30.68899917602539,7200,GQQQ,,,
2026-02-23 05:00:00+00:00,30.729999542236328,30.729999542236328,30.34000015258789,30.363000869750977,30.363000869750977,36000,GQQQ,,,
2026-02-24 05:00:00+00:00,30.350000381469727,30.709999084472656,30.350000381469727,30.6879997253418,30.6879997253418,10800,GQQQ,,,
2026-02-25 05:00:00+00:00,30.920000076293945,31.100000381469727,30.920000076293945,31.07099914550781,31.07099914550781,25100,GQQQ,,,
2026-02-26 05:00:00+00:00,30.799999237060547,30.799999237060547,30.479999542236328,30.69599914550781,30.69599914550781,14900,GQQQ,,,
2026-02-27 05:00:00+00:00,30.420000076293945,30.61000061035156,30.40900039672852,30.53499984741211,30.53499984741211,35500,GQQQ,,,
2026-03-02 05:00:00+00:00,30.30500030517578,30.600000381469727,30.270000457763672,30.53400039672852,30.53400039672852,13400,GQQQ,,,
2026-03-03 05:00:00+00:00,29.76000022888184,30.125,29.64999961853028,30.069000244140625,30.069000244140625,11600,GQQQ,,,
2026-03-04 05:00:00+00:00,30.32999992370605,30.530000686645508,30.32999992370605,30.464000701904297,30.464000701904297,17200,GQQQ,,,
2026-03-05 05:00:00+00:00,30.46999931335449,30.46999931335449,29.989999771118164,30.315000534057617,30.315000534057617,2100,GQQQ,,,
2026-03-06 05:00:00+00:00,29.790000915527344,30.09000015258789,29.729999542236328,29.791000366210938,29.791000366210938,8000,GQQQ,,,
2026-03-09 04:00:00+00:00,29.57999992370605,30.256999969482425,29.3700008392334,30.256999969482425,30.256999969482425,9600,GQQQ,,,
2026-03-10 04:00:00+00:00,30.350000381469727,30.540000915527344,30.2450008392334,30.2450008392334,30.198863983154297,2100,GQQQ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,30.354999542236328,30.354999542236328,30.200000762939453,30.26000022888184,30.21384048461914,4100,GQQQ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.979999542236328,29.979999542236328,29.761999130249023,29.761999130249023,29.716598510742188,14200,GQQQ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.940000534057617,29.940000534057617,29.56999969482422,29.57099914550781,29.5258903503418,9200,GQQQ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.979999542236328,30.00200080871582,29.90999984741211,29.92099952697754,29.875356674194336,4600,GQQQ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.104999542236328,30.1200008392334,30.020000457763672,30.049999237060547,30.004159927368164,7500,GQQQ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.88999938964844,30.040000915527344,29.65999984741211,29.674999237060547,29.62973022460937,4300,GQQQ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.43000030517578,29.729999542236328,29.43000030517578,29.636999130249023,29.59178924560547,9800,GQQQ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.200000762939453,29.32999992370605,28.8799991607666,29.018999099731445,28.9747314453125,12200,GQQQ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.670000076293945,29.71999931335449,29.375,29.416000366210938,29.37112808227539,5500,GQQQ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.1299991607666,29.34000015258789,29.1299991607666,29.23900032043457,29.19439697265625,8400,GQQQ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.450000762939453,29.56999969482422,29.39999961853028,29.416000366210938,29.37112808227539,27000,GQQQ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.13999938964844,29.13999938964844,28.62299919128418,28.62299919128418,28.57933616638184,7000,GQQQ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.459999084472656,28.530000686645508,28.1200008392334,28.1879997253418,28.145000457763672,8000,GQQQ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.450000762939453,28.450000762939453,27.670000076293945,27.775999069213867,27.775999069213867,12300,GQQQ,0.043,0.0,0.0
2026-03-31 04:00:00+00:00,28.1200008392334,28.790000915527344,28.1200008392334,28.78199958801269,28.78199958801269,10300,GQQQ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.09000015258789,29.38999938964844,29.09000015258789,29.179000854492188,29.179000854492188,30300,GQQQ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.93000030517578,29.200000762939453,28.90999984741211,29.191999435424805,29.191999435424805,35600,GQQQ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.350000381469727,29.3799991607666,29.25,29.3700008392334,29.3700008392334,21400,GQQQ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.290000915527344,29.450000762939453,29.01000022888184,29.43000030517578,29.43000030517578,13600,GQQQ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.43000030517578,30.43000030517578,30.20499992370605,30.334999084472656,30.334999084472656,79800,GQQQ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.3700008392334,30.68000030517578,30.3700008392334,30.636999130249023,30.636999130249023,11100,GQQQ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.68000030517578,30.770000457763672,30.68000030517578,30.72599983215332,30.72599983215332,2000,GQQQ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.670000076293945,31.0939998626709,30.670000076293945,31.0939998626709,31.0939998626709,2300,GQQQ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.52499961853028,31.625,31.52499961853028,31.625,31.625,4000,GQQQ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,31.75,31.92799949645996,31.709999084472656,31.92799949645996,31.92799949645996,1800,GQQQ,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,31.89999961853028,32.020999908447266,31.86000061035156,32.020999908447266,32.020999908447266,11200,GQQQ,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,32.2599983215332,32.5099983215332,32.2599983215332,32.42900085449219,32.42900085449219,43400,GQQQ,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,32.349998474121094,32.349998474121094,32.22999954223633,32.29199981689453,32.29199981689453,9500,GQQQ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.43000030517578,32.43000030517578,32.099998474121094,32.130001068115234,32.130001068115234,5100,GQQQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.470001220703125,32.6150016784668,32.470001220703125,32.6150016784668,32.6150016784668,10200,GQQQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.619998931884766,32.709999084472656,32.41999816894531,32.474998474121094,32.474998474121094,14500,GQQQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.71500015258789,33.0,32.689998626708984,32.981998443603516,32.981998443603516,5200,GQQQ,0.0,0.0,0.0
