date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.450000762939453,25.450000762939453,25.280000686645508,25.309999465942383,24.77132606506348,8200,IBHK,,,
2024-12-31 05:00:00+00:00,25.36000061035156,25.39699935913086,25.309999465942383,25.309999465942383,24.77132606506348,5100,IBHK,,,
2025-01-02 05:00:00+00:00,25.39999961853028,25.40999984741211,25.36000061035156,25.38500022888184,24.844730377197266,4600,IBHK,,,
2025-01-03 05:00:00+00:00,25.450000762939453,25.4689998626709,25.44099998474121,25.4689998626709,24.92693901062012,2700,IBHK,,,
2025-01-06 05:00:00+00:00,25.465999603271484,25.46999931335449,25.46199989318848,25.46999931335449,24.927919387817383,2100,IBHK,,,
2025-01-07 05:00:00+00:00,25.459999084472656,25.459999084472656,25.3799991607666,25.3799991607666,24.83983421325684,5600,IBHK,,,
2025-01-08 05:00:00+00:00,25.39999961853028,25.434999465942383,25.39299964904785,25.434999465942383,24.893665313720703,2100,IBHK,,,
2025-01-10 05:00:00+00:00,25.38999938964844,25.38999938964844,25.29599952697754,25.29599952697754,24.75762367248535,19600,IBHK,,,
2025-01-13 05:00:00+00:00,25.799999237060547,25.799999237060547,25.280000686645508,25.308000564575195,24.76936721801757,4900,IBHK,,,
2025-01-14 05:00:00+00:00,25.31999969482422,25.31999969482422,25.309999465942383,25.309999465942383,24.77132606506348,5900,IBHK,,,
2025-01-15 05:00:00+00:00,25.489999771118164,25.530000686645508,25.479999542236328,25.51099967956543,24.96804618835449,4800,IBHK,,,
2025-01-16 05:00:00+00:00,25.5,25.545000076293945,25.496999740600582,25.545000076293945,25.00132369995117,3400,IBHK,,,
2025-01-17 05:00:00+00:00,25.600000381469727,25.6299991607666,25.584999084472656,25.60300064086914,25.058090209960938,10000,IBHK,,,
2025-01-21 05:00:00+00:00,25.65999984741211,25.68000030517578,25.65900039672852,25.674999237060547,25.128557205200195,4300,IBHK,,,
2025-01-22 05:00:00+00:00,25.670000076293945,25.670000076293945,25.6299991607666,25.63500022888184,25.08940887451172,3900,IBHK,,,
2025-01-23 05:00:00+00:00,25.58699989318848,25.670000076293945,25.58699989318848,25.655000686645508,25.10898208618164,3300,IBHK,,,
2025-01-24 05:00:00+00:00,25.690000534057617,25.729999542236328,25.690000534057617,25.69700050354004,25.150089263916016,3300,IBHK,,,
2025-01-27 05:00:00+00:00,25.690000534057617,25.76000022888184,25.690000534057617,25.76000022888184,25.21175003051757,3600,IBHK,,,
2025-01-28 05:00:00+00:00,25.700000762939453,25.780000686645508,25.690000534057617,25.780000686645508,25.2313232421875,4700,IBHK,,,
2025-01-29 05:00:00+00:00,25.780000686645508,25.780000686645508,25.709999084472656,25.709999084472656,25.16280937194824,3700,IBHK,,,
2025-01-30 05:00:00+00:00,25.790000915527344,25.809999465942383,25.77300071716309,25.780000686645508,25.2313232421875,5000,IBHK,,,
2025-01-31 05:00:00+00:00,25.84000015258789,25.84000015258789,25.729999542236328,25.729999542236328,25.1823844909668,6200,IBHK,,,
2025-02-03 05:00:00+00:00,25.459999084472656,25.56999969482422,25.459999084472656,25.559999465942383,25.15777969360352,3600,IBHK,,,
2025-02-04 05:00:00+00:00,25.450000762939453,25.6299991607666,25.450000762939453,25.621999740600582,25.21880531311035,7900,IBHK,,,
2025-02-05 05:00:00+00:00,25.6299991607666,25.739999771118164,25.6299991607666,25.70499992370605,25.300498962402344,33100,IBHK,,,
2025-02-06 05:00:00+00:00,25.690000534057617,25.698999404907227,25.63999938964844,25.666000366210938,25.26211166381836,1100,IBHK,,,
2025-02-07 05:00:00+00:00,25.65999984741211,25.65999984741211,25.57999992370605,25.57999992370605,25.177465438842773,6100,IBHK,,,
2025-02-10 05:00:00+00:00,25.729999542236328,25.729999542236328,25.6200008392334,25.62299919128418,25.21978759765625,2400,IBHK,,,
2025-02-11 05:00:00+00:00,25.64999961853028,25.64999961853028,25.57999992370605,25.59600067138672,25.19321250915528,2300,IBHK,,,
2025-02-12 05:00:00+00:00,25.64999961853028,25.64999961853028,25.5,25.530000686645508,25.128252029418945,10500,IBHK,,,
2025-02-13 05:00:00+00:00,25.55500030517578,25.67399978637696,25.55500030517578,25.67399978637696,25.26998519897461,5600,IBHK,,,
2025-02-14 05:00:00+00:00,25.709999084472656,25.709999084472656,25.69300079345703,25.69300079345703,25.288686752319336,200,IBHK,,,
2025-02-18 05:00:00+00:00,25.65999984741211,25.665000915527344,25.63999938964844,25.63999938964844,25.23652076721192,300,IBHK,,,
2025-02-19 05:00:00+00:00,25.6200008392334,25.670000076293945,25.6200008392334,25.65999984741211,25.25620651245117,4700,IBHK,,,
2025-02-20 05:00:00+00:00,25.670000076293945,25.69599914550781,25.670000076293945,25.69599914550781,25.29163932800293,1500,IBHK,,,
2025-02-21 05:00:00+00:00,25.691999435424805,25.709999084472656,25.621000289916992,25.621000289916992,25.21782112121582,22500,IBHK,,,
2025-02-24 05:00:00+00:00,25.63999938964844,25.700000762939453,25.63999938964844,25.68099975585937,25.276874542236328,2500,IBHK,,,
2025-02-25 05:00:00+00:00,25.71999931335449,25.73699951171875,25.711000442504883,25.73699951171875,25.331995010375977,800,IBHK,,,
2025-02-26 05:00:00+00:00,25.770000457763672,25.809999465942383,25.76499938964844,25.770000457763672,25.36447525024414,76500,IBHK,,,
2025-02-27 05:00:00+00:00,25.790000915527344,25.809999465942383,25.76000022888184,25.768999099731445,25.363489151000977,42700,IBHK,,,
2025-02-28 05:00:00+00:00,25.75,25.770000457763672,25.749000549316406,25.770000457763672,25.36447525024414,7600,IBHK,,,
2025-03-03 05:00:00+00:00,25.665000915527344,25.670000076293945,25.60099983215332,25.60099983215332,25.3179931640625,5200,IBHK,,,
2025-03-04 05:00:00+00:00,25.56999969482422,25.63999938964844,25.530000686645508,25.600000381469727,25.317005157470703,40900,IBHK,,,
2025-03-05 05:00:00+00:00,25.61199951171875,25.65999984741211,25.56599998474121,25.600000381469727,25.317005157470703,77500,IBHK,,,
2025-03-06 05:00:00+00:00,24.670000076293945,25.57999992370605,24.670000076293945,25.520000457763672,25.23789024353028,40300,IBHK,,,
2025-03-07 05:00:00+00:00,25.58300018310547,25.58300018310547,25.530000686645508,25.57099914550781,25.28832626342773,6000,IBHK,,,
2025-03-10 04:00:00+00:00,25.540000915527344,25.540000915527344,25.452999114990234,25.46500015258789,25.18349838256836,7000,IBHK,,,
2025-03-11 04:00:00+00:00,25.45499992370605,25.479999542236328,25.350000381469727,25.350000381469727,25.06976890563965,27000,IBHK,,,
2025-03-12 04:00:00+00:00,25.3799991607666,25.3799991607666,25.334999084472656,25.3700008392334,25.08954811096192,3200,IBHK,,,
2025-03-13 04:00:00+00:00,25.32999992370605,25.32999992370605,25.229999542236328,25.229999542236328,24.95109367370605,7400,IBHK,,,
2025-03-14 04:00:00+00:00,25.350000381469727,25.39999961853028,25.308000564575195,25.36000061035156,25.07965850830078,16100,IBHK,,,
2025-03-17 04:00:00+00:00,25.350000381469727,25.3799991607666,25.31999969482422,25.36199951171875,25.081636428833008,5300,IBHK,,,
2025-03-18 04:00:00+00:00,25.34000015258789,25.3799991607666,25.334999084472656,25.334999084472656,25.05493354797364,900,IBHK,,,
2025-03-19 04:00:00+00:00,25.39999961853028,25.520000457763672,25.39999961853028,25.520000457763672,25.23789024353028,600,IBHK,,,
2025-03-20 04:00:00+00:00,25.540000915527344,25.540000915527344,25.488000869750977,25.488000869750977,25.20624351501465,4300,IBHK,,,
2025-03-21 04:00:00+00:00,25.450000762939453,25.489999771118164,25.42099952697754,25.451000213623047,25.169652938842773,8600,IBHK,,,
2025-03-24 04:00:00+00:00,25.518999099731445,25.57999992370605,25.518999099731445,25.559999465942383,25.27744674682617,9300,IBHK,,,
2025-03-25 04:00:00+00:00,25.558000564575195,25.57999992370605,25.52300071716309,25.52300071716309,25.240856170654297,6500,IBHK,,,
2025-03-26 04:00:00+00:00,25.53700065612793,25.540000915527344,25.40999984741211,25.44499969482422,25.163719177246094,7000,IBHK,,,
2025-03-27 04:00:00+00:00,25.530000686645508,25.530000686645508,25.405000686645508,25.405000686645508,25.12416076660156,7600,IBHK,,,
2025-03-28 04:00:00+00:00,25.32999992370605,25.350000381469727,25.31999969482422,25.350000381469727,25.06976890563965,3900,IBHK,,,
2025-03-31 04:00:00+00:00,25.280000686645508,25.420000076293945,25.2450008392334,25.420000076293945,25.138994216918945,10200,IBHK,,,
2025-04-01 04:00:00+00:00,25.309999465942383,25.315000534057617,25.26000022888184,25.28199958801269,25.136011123657227,2900,IBHK,,,
2025-04-02 04:00:00+00:00,25.32999992370605,25.32999992370605,25.270000457763672,25.31100082397461,25.16484642028809,8000,IBHK,,,
2025-04-03 04:00:00+00:00,25.100000381469727,25.1200008392334,25.020000457763672,25.02499961853028,24.880495071411133,13000,IBHK,,,
2025-04-04 04:00:00+00:00,24.88999938964844,24.88999938964844,24.600000381469727,24.70499992370605,24.56234359741211,3700,IBHK,,,
2025-04-07 04:00:00+00:00,24.530000686645508,24.809999465942383,24.3700008392334,24.420000076293945,24.27898979187012,11000,IBHK,,,
2025-04-08 04:00:00+00:00,24.8799991607666,24.88999938964844,24.280000686645508,24.280000686645508,24.139799118041992,16500,IBHK,,,
2025-04-09 04:00:00+00:00,25.48500061035156,25.48500061035156,23.39999961853028,24.94799995422364,24.803939819335938,43400,IBHK,,,
2025-04-10 04:00:00+00:00,24.84000015258789,24.84000015258789,24.38999938964844,24.552000045776367,24.41022682189941,2300,IBHK,,,
2025-04-11 04:00:00+00:00,24.459999084472656,25.83699989318848,24.450000762939453,24.700000762939453,24.557373046875,60900,IBHK,,,
2025-04-14 04:00:00+00:00,24.75,24.8700008392334,24.700000762939453,24.72699928283692,24.584217071533203,25600,IBHK,,,
2025-04-15 04:00:00+00:00,24.77499961853028,24.81999969482422,24.77499961853028,24.80500030517578,24.661766052246094,400,IBHK,,,
2025-04-16 04:00:00+00:00,24.82999992370605,24.90999984741211,24.75,24.81999969482422,24.67667961120605,9400,IBHK,,,
2025-04-17 04:00:00+00:00,24.940000534057617,24.94599914550781,24.940000534057617,24.94499969482422,24.80095863342285,700,IBHK,,,
2025-04-21 04:00:00+00:00,24.8700008392334,24.8700008392334,24.71500015258789,24.77499961853028,24.63193893432617,2500,IBHK,,,
2025-04-22 04:00:00+00:00,24.90999984741211,24.940000534057617,24.88999938964844,24.90399932861328,24.760194778442383,1700,IBHK,,,
2025-04-23 04:00:00+00:00,25.14999961853028,25.14999961853028,25.01000022888184,25.016000747680664,24.87154960632324,5600,IBHK,,,
