date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,43.77999877929688,44.02999877929688,43.09000015258789,43.5,39.58088684082031,348700,APAM
2024-04-15 04:00:00+00:00,43.72999954223633,44.09000015258789,42.59999847412109,42.97999954223633,39.10773849487305,291400,APAM
2024-04-16 04:00:00+00:00,42.540000915527344,42.77999877929688,41.86000061035156,42.43999862670898,38.61638641357422,469900,APAM
2024-04-17 04:00:00+00:00,42.70000076293945,42.75,42.11000061035156,42.18999862670898,38.38891220092773,374900,APAM
2024-04-18 04:00:00+00:00,42.58000183105469,42.84000015258789,42.09000015258789,42.15999984741211,38.36161422729492,412600,APAM
2024-04-19 04:00:00+00:00,42.09999847412109,42.93000030517578,42.09999847412109,42.619998931884766,38.78017044067383,449400,APAM
2024-04-22 04:00:00+00:00,42.68999862670898,42.970001220703125,42.36000061035156,42.54999923706055,38.71648025512695,528600,APAM
2024-04-23 04:00:00+00:00,42.61000061035156,43.52000045776367,42.61000061035156,43.43000030517578,39.51719284057617,518000,APAM
2024-04-24 04:00:00+00:00,42.54999923706055,43.02000045776367,40.5,42.20000076293945,38.39801025390625,598300,APAM
2024-04-25 04:00:00+00:00,41.459999084472656,41.459999084472656,40.33000183105469,41.040000915527344,37.34252166748047,581100,APAM
2024-04-26 04:00:00+00:00,41.290000915527344,42.11000061035156,41.0099983215332,41.959999084472656,38.179630279541016,485600,APAM
2024-04-29 04:00:00+00:00,42.040000915527344,42.34000015258789,41.369998931884766,41.75,37.98855209350586,345400,APAM
2024-04-30 04:00:00+00:00,41.41999816894531,41.68000030517578,40.869998931884766,40.93000030517578,37.242435455322266,346300,APAM
2024-05-01 04:00:00+00:00,40.7599983215332,41.68999862670898,40.52999877929688,40.84000015258789,37.16053771972656,483500,APAM
2024-05-02 04:00:00+00:00,41.29999923706055,41.9900016784668,41.0099983215332,41.93000030517578,38.15233612060547,397900,APAM
2024-05-03 04:00:00+00:00,42.86000061035156,42.959999084472656,42.150001525878906,42.290000915527344,38.47990417480469,402600,APAM
2024-05-06 04:00:00+00:00,42.77999877929688,43.0,42.43999862670898,42.959999084472656,39.08953857421875,339900,APAM
2024-05-07 04:00:00+00:00,43.130001068115234,43.720001220703125,43.11000061035156,43.380001068115234,39.47170639038086,347700,APAM
2024-05-08 04:00:00+00:00,43.060001373291016,43.84000015258789,42.93000030517578,43.83000183105469,39.881160736083984,301700,APAM
2024-05-09 04:00:00+00:00,43.880001068115234,44.93000030517578,43.52999877929688,44.84999847412109,40.80926132202149,316800,APAM
2024-05-10 04:00:00+00:00,44.79999923706055,44.79999923706055,43.68000030517578,44.060001373291016,40.09043502807617,265300,APAM
2024-05-13 04:00:00+00:00,44.400001525878906,45.11000061035156,44.33000183105469,44.880001068115234,40.8365592956543,521300,APAM
2024-05-14 04:00:00+00:00,45.22999954223633,45.91999816894531,45.08000183105469,45.75,41.628173828125,368500,APAM
2024-05-15 04:00:00+00:00,46.25,46.72999954223633,46.220001220703125,46.41999816894531,42.23780822753906,378900,APAM
2024-05-16 04:00:00+00:00,45.59999847412109,45.619998931884766,45.119998931884766,45.209999084472656,41.684600830078125,212600,APAM
2024-05-17 04:00:00+00:00,45.2599983215332,45.2599983215332,44.790000915527344,44.84000015258789,41.34345626831055,346500,APAM
2024-05-20 04:00:00+00:00,44.709999084472656,45.65999984741211,44.709999084472656,45.58000183105469,42.02574920654297,269200,APAM
2024-05-21 04:00:00+00:00,45.41999816894531,46.0099983215332,45.2400016784668,45.90999984741211,42.33001708984375,216800,APAM
2024-05-22 04:00:00+00:00,45.720001220703125,45.810001373291016,44.93999862670898,45.27999877929688,41.74913787841797,367200,APAM
2024-05-23 04:00:00+00:00,45.38999938964844,45.58000183105469,44.220001220703125,44.40999984741211,40.94698715209961,348400,APAM
2024-05-24 04:00:00+00:00,44.720001220703125,45.06999969482422,44.56999969482422,45.04999923706055,41.53707885742188,283600,APAM
2024-05-28 04:00:00+00:00,45.18000030517578,45.33000183105469,43.88999938964844,44.18999862670898,40.744136810302734,314600,APAM
2024-05-29 04:00:00+00:00,42.91999816894531,43.31999969482422,42.52000045776367,43.02000045776367,39.665374755859375,422400,APAM
2024-05-30 04:00:00+00:00,43.41999816894531,43.68000030517578,43.150001525878906,43.40999984741211,40.02495956420898,286700,APAM
2024-05-31 04:00:00+00:00,43.59999847412109,44.060001373291016,43.27000045776367,44.02999877929688,40.59661483764648,443000,APAM
2024-06-03 04:00:00+00:00,44.56999969482422,44.630001068115234,43.41999816894531,43.709999084472656,40.30156707763672,313700,APAM
2024-06-04 04:00:00+00:00,43.400001525878906,43.79999923706055,43.09000015258789,43.72999954223633,40.32000732421875,322400,APAM
2024-06-05 04:00:00+00:00,44.0,44.16999816894531,43.34999847412109,43.619998931884766,40.21858596801758,233900,APAM
2024-06-06 04:00:00+00:00,43.34000015258789,43.70000076293945,43.25,43.2599983215332,39.88665771484375,187900,APAM
2024-06-07 04:00:00+00:00,42.810001373291016,42.9900016784668,42.400001525878906,42.7599983215332,39.4256477355957,243100,APAM
2024-06-10 04:00:00+00:00,42.400001525878906,42.81999969482422,42.25,42.63999938964844,39.31500625610352,274400,APAM
2024-06-11 04:00:00+00:00,42.290000915527344,42.59999847412109,42.13999938964844,42.150001525878906,38.86321640014648,374500,APAM
2024-06-12 04:00:00+00:00,43.83000183105469,43.83000183105469,40.83000183105469,41.02999877929688,37.83054733276367,1015300,APAM
2024-06-13 04:00:00+00:00,40.90999984741211,40.93000030517578,39.91999816894531,40.04999923706055,36.92696762084961,571800,APAM
2024-06-14 04:00:00+00:00,39.65999984741211,39.84999847412109,39.45000076293945,39.79999923706055,36.69646072387695,397400,APAM
2024-06-17 04:00:00+00:00,39.720001220703125,40.52999877929688,39.34000015258789,40.27999877929688,37.13903427124024,364500,APAM
2024-06-18 04:00:00+00:00,40.22999954223633,41.0099983215332,40.22999954223633,40.56999969482422,37.40641784667969,263400,APAM
2024-06-20 04:00:00+00:00,40.54999923706055,41.18000030517578,40.40999984741211,41.060001373291016,37.858211517333984,393500,APAM
2024-06-21 04:00:00+00:00,41.13999938964844,41.20000076293945,40.47999954223633,40.59000015258789,37.42486190795898,808500,APAM
2024-06-24 04:00:00+00:00,40.77999877929688,41.7599983215332,40.77000045776367,41.31999969482422,38.09793472290039,330000,APAM
2024-06-25 04:00:00+00:00,41.150001525878906,41.31999969482422,40.66999816894531,41.0,37.80289077758789,424900,APAM
2024-06-26 04:00:00+00:00,40.77999877929688,40.970001220703125,40.40999984741211,40.4900016784668,37.33266067504883,410100,APAM
2024-06-27 04:00:00+00:00,40.58000183105469,40.7400016784668,40.09999847412109,40.560001373291016,37.39720153808594,554200,APAM
2024-06-28 04:00:00+00:00,40.900001525878906,41.65999984741211,40.790000915527344,41.27000045776367,38.05183410644531,1676800,APAM
2024-07-01 04:00:00+00:00,41.380001068115234,41.459999084472656,40.150001525878906,40.220001220703125,37.08370971679688,314600,APAM
2024-07-02 04:00:00+00:00,40.0099983215332,40.38999938964844,39.95000076293945,40.20000076293945,37.06527328491211,374700,APAM
2024-07-03 04:00:00+00:00,40.40999984741211,41.11000061035156,40.400001525878906,40.58000183105469,37.41564178466797,147900,APAM
2024-07-05 04:00:00+00:00,40.4900016784668,40.83000183105469,39.86000061035156,39.93000030517578,36.81632614135742,371100,APAM
2024-07-08 04:00:00+00:00,40.0,40.34000015258789,39.16999816894531,39.27000045776367,36.207794189453125,539400,APAM
2024-07-09 04:00:00+00:00,39.130001068115234,39.2599983215332,38.65999984741211,38.7599983215332,35.73755645751953,474000,APAM
2024-07-10 04:00:00+00:00,38.84999847412109,39.9900016784668,38.56999969482422,39.95000076293945,36.83476638793945,521000,APAM
2024-07-11 04:00:00+00:00,40.88999938964844,41.84999847412109,40.65999984741211,41.18000030517578,37.96885681152344,718500,APAM
2024-07-12 04:00:00+00:00,41.61000061035156,42.29999923706055,41.369998931884766,41.810001373291016,38.54972839355469,689700,APAM
2024-07-15 04:00:00+00:00,42.09999847412109,42.720001220703125,42.0099983215332,42.22999954223633,38.936973571777344,570500,APAM
2024-07-16 04:00:00+00:00,42.34000015258789,43.54999923706055,42.34000015258789,43.31999969482422,39.94198226928711,680300,APAM
2024-07-17 04:00:00+00:00,43.0,44.08000183105469,42.81999969482422,43.43999862670898,40.0526237487793,502700,APAM
2024-07-18 04:00:00+00:00,43.18000030517578,44.5,42.59000015258789,43.0,39.646934509277344,351100,APAM
2024-07-19 04:00:00+00:00,42.88999938964844,42.88999938964844,41.75,42.09000015258789,38.80789566040039,414700,APAM
2024-07-22 04:00:00+00:00,42.290000915527344,42.959999084472656,41.84000015258789,42.84999847412109,39.50862503051758,450900,APAM
2024-07-23 04:00:00+00:00,42.66999816894531,43.29999923706055,42.5,42.59999847412109,39.27811813354492,507200,APAM
2024-07-24 04:00:00+00:00,42.52000045776367,42.720001220703125,41.040000915527344,41.43000030517578,38.19935989379883,875500,APAM
2024-07-25 04:00:00+00:00,41.58000183105469,43.630001068115234,41.58000183105469,43.15999984741211,39.7944564819336,608800,APAM
2024-07-26 04:00:00+00:00,43.93000030517578,43.95000076293945,43.220001220703125,43.709999084472656,40.30156707763672,347000,APAM
2024-07-29 04:00:00+00:00,43.54999923706055,43.630001068115234,42.43999862670898,42.880001068115234,39.53629302978516,338200,APAM
2024-07-30 04:00:00+00:00,43.13999938964844,43.61000061035156,42.720001220703125,43.47999954223633,40.08950424194336,497000,APAM
2024-07-31 04:00:00+00:00,43.54999923706055,44.880001068115234,43.209999084472656,44.15999984741211,40.71648025512695,533600,APAM
2024-08-01 04:00:00+00:00,44.22999954223633,44.70000076293945,42.2599983215332,42.36000061035156,39.05683898925781,428000,APAM
2024-08-02 04:00:00+00:00,41.2599983215332,41.4900016784668,40.06999969482422,40.61000061035156,37.443302154541016,566800,APAM
2024-08-05 04:00:00+00:00,39.27000045776367,39.59000015258789,38.150001525878906,38.400001525878906,35.40563201904297,606700,APAM
2024-08-06 04:00:00+00:00,38.310001373291016,39.22999954223633,38.15999984741211,38.7400016784668,35.71912384033203,567000,APAM
2024-08-07 04:00:00+00:00,39.43000030517578,39.52999877929688,37.88999938964844,38.040000915527344,35.073707580566406,625900,APAM
2024-08-08 04:00:00+00:00,38.369998931884766,39.16999816894531,38.33000183105469,38.70000076293945,35.6822395324707,396200,APAM
2024-08-09 04:00:00+00:00,38.77999877929688,39.4900016784668,38.61000061035156,39.09999847412109,36.05104446411133,417200,APAM
2024-08-12 04:00:00+00:00,39.220001220703125,39.59999847412109,38.91999816894531,39.040000915527344,35.995731353759766,389100,APAM
2024-08-13 04:00:00+00:00,39.70000076293945,39.81999969482422,38.970001220703125,39.790000915527344,36.68724060058594,412900,APAM
2024-08-14 04:00:00+00:00,40.0,40.09999847412109,39.52000045776367,39.68999862670898,36.59503936767578,521200,APAM
2024-08-15 04:00:00+00:00,40.29999923706055,40.65999984741211,39.93999862670898,40.43999862670898,37.28655624389648,736500,APAM
2024-08-16 04:00:00+00:00,39.619998931884766,40.560001373291016,39.59999847412109,40.459999084472656,37.97166061401367,492500,APAM
2024-08-19 04:00:00+00:00,40.65999984741211,41.36000061035156,40.470001220703125,41.0099983215332,38.48783493041992,443800,APAM
2024-08-20 04:00:00+00:00,40.77000045776367,40.83000183105469,40.130001068115234,40.400001525878906,37.91535186767578,301700,APAM
2024-08-21 04:00:00+00:00,40.650001525878906,41.310001373291016,40.2400016784668,41.18000030517578,38.64738082885742,489400,APAM
2024-08-22 04:00:00+00:00,41.150001525878906,41.310001373291016,40.810001373291016,41.290000915527344,38.75061798095703,284000,APAM
2024-08-23 04:00:00+00:00,41.630001068115234,42.5099983215332,41.5,42.06999969482422,39.48264694213867,330800,APAM
2024-08-26 04:00:00+00:00,42.5,42.810001373291016,41.70000076293945,41.91999816894531,39.34186553955078,254800,APAM
2024-08-27 04:00:00+00:00,41.68999862670898,42.0,41.52000045776367,41.84000015258789,39.266788482666016,298200,APAM
2024-08-28 04:00:00+00:00,41.68999862670898,41.9900016784668,41.16999816894531,41.47999954223633,38.92892837524414,262800,APAM
2024-08-29 04:00:00+00:00,41.90999984741211,41.959999084472656,41.22999954223633,41.34000015258789,38.79753875732422,310600,APAM
2024-08-30 04:00:00+00:00,41.540000915527344,41.869998931884766,41.11000061035156,41.59000015258789,39.03216171264648,417100,APAM
2024-09-03 04:00:00+00:00,41.209999084472656,41.5,40.29999923706055,40.56999969482422,38.074893951416016,417900,APAM
2024-09-04 04:00:00+00:00,40.369998931884766,40.630001068115234,39.88999938964844,40.09000015258789,37.62441635131836,260400,APAM
2024-09-05 04:00:00+00:00,40.22999954223633,40.52999877929688,39.810001373291016,39.959999084472656,37.50241470336914,273000,APAM
2024-09-06 04:00:00+00:00,40.02000045776367,40.2400016784668,39.060001373291016,39.29999923706055,36.88300323486328,219100,APAM
2024-09-09 04:00:00+00:00,39.470001220703125,39.720001220703125,39.25,39.59999847412109,37.16455459594727,319700,APAM
2024-09-10 04:00:00+00:00,39.650001525878906,39.84000015258789,39.0,39.81999969482422,37.37102127075195,402500,APAM
2024-09-11 04:00:00+00:00,39.619998931884766,40.22999954223633,38.95000076293945,40.060001373291016,37.59626007080078,466300,APAM
2024-09-12 04:00:00+00:00,40.47999954223633,40.70000076293945,39.810001373291016,40.47999954223633,37.99042892456055,541200,APAM
2024-09-13 04:00:00+00:00,40.880001068115234,40.9900016784668,40.52000045776367,40.810001373291016,38.30013275146485,374800,APAM
2024-09-16 04:00:00+00:00,41.02000045776367,41.93999862670898,40.56999969482422,41.5099983215332,38.95708084106445,418800,APAM
2024-09-17 04:00:00+00:00,41.959999084472656,42.619998931884766,41.5,42.130001068115234,39.5389518737793,317100,APAM
2024-09-18 04:00:00+00:00,42.290000915527344,43.18000030517578,41.900001525878906,42.16999816894531,39.57648849487305,461400,APAM
2024-09-19 04:00:00+00:00,43.310001373291016,43.310001373291016,42.68999862670898,43.04999923706055,40.402374267578125,370700,APAM
2024-09-20 04:00:00+00:00,43.040000915527344,43.040000915527344,42.2599983215332,42.68999862670898,40.06451416015625,1243700,APAM
2024-09-23 04:00:00+00:00,42.93000030517578,43.130001068115234,42.41999816894531,42.88999938964844,40.2522087097168,434300,APAM
2024-09-24 04:00:00+00:00,43.06999969482422,43.93000030517578,42.95000076293945,43.709999084472656,41.02178192138672,364900,APAM
2024-09-25 04:00:00+00:00,43.70000076293945,43.75,42.97999954223633,42.9900016784668,40.34606552124024,335900,APAM
2024-09-26 04:00:00+00:00,43.63999938964844,43.79999923706055,43.15999984741211,43.2400016784668,40.580684661865234,386400,APAM
2024-09-27 04:00:00+00:00,43.61000061035156,43.79999923706055,42.959999084472656,43.15999984741211,40.50560760498047,353300,APAM
2024-09-30 04:00:00+00:00,42.91999816894531,43.36000061035156,42.630001068115234,43.31999969482422,40.65576553344727,391100,APAM
2024-10-01 04:00:00+00:00,43.2400016784668,43.2400016784668,42.290000915527344,42.4900016784668,39.87681198120117,281200,APAM
2024-10-02 04:00:00+00:00,42.31999969482422,42.66999816894531,42.06999969482422,42.2599983215332,39.66095352172852,435900,APAM
2024-10-03 04:00:00+00:00,42.0099983215332,42.16999816894531,41.540000915527344,41.7400016784668,39.17293930053711,323300,APAM
2024-10-04 04:00:00+00:00,42.369998931884766,42.93999862670898,42.04999923706055,42.900001525878906,40.261600494384766,280000,APAM
2024-10-07 04:00:00+00:00,42.650001525878906,42.81999969482422,42.06999969482422,42.4900016784668,39.87681198120117,173200,APAM
2024-10-08 04:00:00+00:00,42.38999938964844,42.400001525878906,42.060001373291016,42.18999862670898,39.59526062011719,381500,APAM
2024-10-09 04:00:00+00:00,42.08000183105469,42.709999084472656,42.06999969482422,42.68999862670898,40.06451416015625,286800,APAM
2024-10-10 04:00:00+00:00,42.27000045776367,42.40999984741211,41.75,42.40999984741211,39.801734924316406,408400,APAM
2024-10-11 04:00:00+00:00,42.66999816894531,43.77999877929688,42.56999969482422,43.40999984741211,40.740230560302734,344400,APAM
2024-10-14 04:00:00+00:00,43.310001373291016,44.38999938964844,43.08000183105469,44.34999847412109,41.62242126464844,375600,APAM
2024-10-15 04:00:00+00:00,44.470001220703125,45.290000915527344,44.369998931884766,44.7400016784668,41.98843765258789,246700,APAM
2024-10-16 04:00:00+00:00,45.2599983215332,45.75,45.20000076293945,45.5099983215332,42.71107864379883,342900,APAM
2024-10-17 04:00:00+00:00,45.709999084472656,46.34999847412109,45.5099983215332,46.290000915527344,43.44310760498047,329200,APAM
2024-10-18 04:00:00+00:00,46.470001220703125,47.08000183105469,46.33000183105469,46.900001525878906,44.01559066772461,484900,APAM
2024-10-21 04:00:00+00:00,46.7400016784668,46.7400016784668,45.400001525878906,45.40999984741211,42.61722946166992,423200,APAM
2024-10-22 04:00:00+00:00,45.36000061035156,45.45000076293945,44.09000015258789,44.119998931884766,41.40656661987305,540100,APAM
2024-10-23 04:00:00+00:00,43.900001525878906,44.13999938964844,42.77999877929688,43.18999862670898,40.53376007080078,421600,APAM
2024-10-24 04:00:00+00:00,43.43999862670898,43.75,43.18999862670898,43.4900016784668,40.815311431884766,348700,APAM
2024-10-25 04:00:00+00:00,43.790000915527344,44.22999954223633,43.20000076293945,43.650001525878906,40.965476989746094,320600,APAM
2024-10-28 04:00:00+00:00,44.04999923706055,44.52000045776367,43.70000076293945,44.47999954223633,41.74442672729492,264900,APAM
2024-10-29 04:00:00+00:00,43.9900016784668,44.43999862670898,43.540000915527344,43.560001373291016,40.881004333496094,526400,APAM
2024-10-30 04:00:00+00:00,45.130001068115234,46.150001525878906,44.470001220703125,45.18000030517578,42.40137481689453,684500,APAM
2024-10-31 04:00:00+00:00,44.900001525878906,45.43000030517578,43.90999984741211,44.09999847412109,41.387794494628906,575300,APAM
2024-11-01 04:00:00+00:00,44.34000015258789,45.11000061035156,44.18000030517578,44.47999954223633,41.74442672729492,507600,APAM
2024-11-04 05:00:00+00:00,44.43999862670898,44.790000915527344,44.13999938964844,44.47999954223633,41.74442672729492,385600,APAM
2024-11-05 05:00:00+00:00,44.20000076293945,45.70000076293945,44.20000076293945,45.52999877929688,42.7298469543457,386200,APAM
2024-11-06 05:00:00+00:00,48.06999969482422,49.29999923706055,47.83000183105469,48.9900016784668,45.97705459594727,1056100,APAM
2024-11-07 05:00:00+00:00,48.900001525878906,49.02000045776367,47.959999084472656,48.15999984741211,45.19810104370117,498600,APAM
2024-11-08 05:00:00+00:00,48.09999847412109,48.47999954223633,47.4900016784668,47.959999084472656,45.010398864746094,453500,APAM
2024-11-11 05:00:00+00:00,48.81999969482422,49.52000045776367,48.79999923706055,49.16999816894531,46.1459846496582,469700,APAM
2024-11-12 05:00:00+00:00,49.119998931884766,49.31999969482422,46.72999954223633,46.880001068115234,43.99682235717773,479100,APAM
2024-11-13 05:00:00+00:00,47.310001373291016,47.83000183105469,46.540000915527344,47.130001068115234,44.23144912719727,456300,APAM
2024-11-14 05:00:00+00:00,47.43999862670898,48.11000061035156,47.09999847412109,47.79999923706055,44.8602409362793,371100,APAM
2024-11-15 05:00:00+00:00,47.18999862670898,47.29999923706055,46.43000030517578,46.66999816894531,44.56422424316406,387300,APAM
2024-11-18 05:00:00+00:00,46.83000183105469,47.15999984741211,46.4900016784668,46.869998931884766,44.75520324707031,407500,APAM
2024-11-19 05:00:00+00:00,46.43999862670898,46.810001373291016,45.93000030517578,46.43000030517578,44.335060119628906,320800,APAM
2024-11-20 05:00:00+00:00,46.4900016784668,46.93000030517578,45.900001525878906,46.86000061035156,44.74565505981445,304100,APAM
2024-11-21 05:00:00+00:00,47.20000076293945,47.95000076293945,46.93000030517578,47.459999084472656,45.31858444213867,331400,APAM
2024-11-22 05:00:00+00:00,47.63999938964844,48.22999954223633,47.56999969482422,47.70000076293945,45.54775619506836,368200,APAM
2024-11-25 05:00:00+00:00,48.310001373291016,48.77000045776367,47.90999984741211,47.93999862670898,45.77692413330078,558100,APAM
2024-11-26 05:00:00+00:00,47.650001525878906,48.52000045776367,47.4900016784668,48.36000061035156,46.17797470092773,343900,APAM
2024-11-27 05:00:00+00:00,48.75,49.18000030517578,48.5,48.630001068115234,46.435794830322266,326800,APAM
2024-11-29 05:00:00+00:00,48.86000061035156,49.11000061035156,48.400001525878906,48.790000915527344,46.58857727050781,233100,APAM
2024-12-02 05:00:00+00:00,49.0099983215332,49.18000030517578,48.34999847412109,49.09999847412109,46.88458633422852,456300,APAM
2024-12-03 05:00:00+00:00,49.33000183105469,49.540000915527344,48.66999816894531,48.88999938964844,46.684059143066406,338000,APAM
2024-12-04 05:00:00+00:00,48.88999938964844,49.27000045776367,48.5,48.79999923706055,46.598121643066406,267700,APAM
2024-12-05 05:00:00+00:00,48.84000015258789,49.150001525878906,48.220001220703125,48.33000183105469,46.14933013916016,239500,APAM
2024-12-06 05:00:00+00:00,48.77999877929688,48.77999877929688,48.27000045776367,48.34999847412109,46.16842269897461,267600,APAM
2024-12-09 05:00:00+00:00,48.63999938964844,49.11000061035156,48.34999847412109,48.40999984741211,46.2257194519043,353000,APAM
2024-12-10 05:00:00+00:00,48.27999877929688,49.290000915527344,47.83000183105469,48.47999954223633,46.29256057739258,448300,APAM
2024-12-11 05:00:00+00:00,49.08000183105469,49.09000015258789,48.13999938964844,48.13999938964844,45.96790313720703,323800,APAM
2024-12-12 05:00:00+00:00,48.040000915527344,48.29999923706055,47.619998931884766,47.7400016784668,45.58595275878906,263200,APAM
2024-12-13 05:00:00+00:00,47.70000076293945,47.86000061035156,46.84000015258789,46.959999084472656,44.84114456176758,262200,APAM
2024-12-16 05:00:00+00:00,46.970001220703125,47.650001525878906,46.81999969482422,47.380001068115234,45.24219512939453,322200,APAM
2024-12-17 05:00:00+00:00,46.91999816894531,47.11000061035156,45.75,45.77000045776367,43.704837799072266,446300,APAM
2024-12-18 05:00:00+00:00,46.0,46.13999938964844,42.97999954223633,43.15999984741211,41.21260070800781,520900,APAM
2024-12-19 05:00:00+00:00,43.66999816894531,44.209999084472656,42.97999954223633,43.15999984741211,41.21260070800781,473500,APAM
2024-12-20 05:00:00+00:00,42.650001525878906,43.810001373291016,42.33000183105469,43.7400016784668,41.76643371582031,1242100,APAM
2024-12-23 05:00:00+00:00,43.47999954223633,44.02999877929688,43.36000061035156,43.90999984741211,41.92876052856445,269400,APAM
2024-12-24 05:00:00+00:00,44.11000061035156,44.34999847412109,43.93000030517578,44.2400016784668,42.243873596191406,185800,APAM
2024-12-26 05:00:00+00:00,43.790000915527344,44.88999938964844,43.790000915527344,44.65999984741211,42.64492034912109,258000,APAM
2024-12-27 05:00:00+00:00,44.209999084472656,44.68999862670898,43.52000045776367,43.970001220703125,41.98605728149414,212600,APAM
2024-12-30 05:00:00+00:00,43.5,43.77000045776367,43.02999877929688,43.209999084472656,41.260345458984375,345100,APAM
2024-12-31 05:00:00+00:00,43.43000030517578,43.68999862670898,42.93999862670898,43.04999923706055,41.10756301879883,304800,APAM
2025-01-02 05:00:00+00:00,43.310001373291016,43.61000061035156,42.45000076293945,42.5099983215332,40.59192657470703,324400,APAM
2025-01-03 05:00:00+00:00,42.68000030517578,43.150001525878906,42.34999847412109,42.77000045776367,40.8401985168457,348900,APAM
2025-01-06 05:00:00+00:00,42.95000076293945,43.0,41.720001220703125,41.790000915527344,39.9044189453125,457300,APAM
2025-01-07 05:00:00+00:00,42.0,42.0,40.869998931884766,41.40999984741211,39.54156112670898,438900,APAM
2025-01-08 05:00:00+00:00,41.09999847412109,42.04999923706055,41.0,41.9900016784668,40.09539413452149,710500,APAM
2025-01-10 05:00:00+00:00,41.29999923706055,41.47999954223633,40.540000915527344,40.72999954223633,38.89224243164063,465500,APAM
