date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-14 00:00:00+00:00,28.540000915527344,28.584999084472656,28.540000915527344,28.584999084472656,28.584999084472656,500.0,KMAY,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,0.0,KMAY,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,28.625,28.625,28.625,28.625,28.625,0.0,KMAY,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,28.530000686645508,28.579999923706055,28.530000686645508,28.57200050354004,28.57200050354004,8600.0,KMAY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0,KMAY,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,28.68000030517578,28.704999923706055,28.68000030517578,28.704999923706055,28.704999923706055,500.0,KMAY,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,300.0,KMAY,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0.0,KMAY,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,100.0,KMAY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,28.670000076293945,28.670000076293945,28.6200008392334,28.65399932861328,28.65399932861328,1500.0,KMAY,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,28.639999389648438,28.639999389648438,28.61199951171875,28.61199951171875,28.61199951171875,800.0,KMAY,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,28.579999923706055,28.6200008392334,28.56999969482422,28.6200008392334,28.6200008392334,500.0,KMAY,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,0.0,KMAY,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,28.6200008392334,28.729999542236328,28.610000610351562,28.670000076293945,28.670000076293945,7100.0,KMAY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,28.639999389648438,28.639999389648438,28.597999572753906,28.625,28.625,5900.0,KMAY,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,28.579999923706055,28.584999084472656,28.538000106811523,28.538000106811523,28.538000106811523,200.0,KMAY,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0.0,KMAY,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,KMAY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,0.0,KMAY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,KMAY,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,28.6299991607666,28.6299991607666,28.579999923706055,28.579999923706055,28.579999923706055,6400.0,KMAY,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,28.639999389648438,28.700000762939453,28.639999389648438,28.700000762939453,28.700000762939453,19600.0,KMAY,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,28.600000381469727,28.719999313354492,28.600000381469727,28.719999313354492,28.719999313354492,3700.0,KMAY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,28.73699951171875,28.73699951171875,28.73699951171875,28.73699951171875,28.73699951171875,100.0,KMAY,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,28.73699951171875,28.73699951171875,28.73699951171875,28.73699951171875,28.73699951171875,0.0,KMAY,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,28.719999313354492,28.75,28.709999084472656,28.75,28.75,800.0,KMAY,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0.0,KMAY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,100.0,KMAY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,28.773000717163086,28.809999465942383,28.75,28.809999465942383,28.809999465942383,2700.0,KMAY,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,100.0,KMAY,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,28.75200080871582,28.75200080871582,28.75200080871582,28.75200080871582,28.75200080871582,100.0,KMAY,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,28.71500015258789,28.770000457763672,28.71500015258789,28.770000457763672,28.770000457763672,300.0,KMAY,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,28.729999542236328,28.739999771118164,28.709999084472656,28.709999084472656,28.709999084472656,1000.0,KMAY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,28.770000457763672,28.790000915527344,28.770000457763672,28.790000915527344,28.790000915527344,1800.0,KMAY,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,100.0,KMAY,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,28.56999969482422,28.56999969482422,28.524999618530273,28.524999618530273,28.524999618530273,100.0,KMAY,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,28.5049991607666,28.641000747680664,28.5049991607666,28.641000747680664,28.641000747680664,600.0,KMAY,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,100.0,KMAY,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,100.0,KMAY,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,28.483999252319336,28.483999252319336,28.483999252319336,28.483999252319336,28.483999252319336,100.0,KMAY,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,28.43000030517578,28.459999084472656,28.43000030517578,28.459999084472656,28.459999084472656,100.0,KMAY,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,28.625,28.625,28.625,28.625,28.625,100.0,KMAY,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,100.0,KMAY,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,28.65999984741211,28.670000076293945,28.579999923706055,28.579999923706055,28.579999923706055,5200.0,KMAY,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,28.540000915527344,28.639999389648438,28.530000686645508,28.631999969482422,28.631999969482422,1900.0,KMAY,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,28.459999084472656,28.459999084472656,28.384000778198242,28.384000778198242,28.384000778198242,500.0,KMAY,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,28.639999389648438,28.639999389648438,28.635000228881836,28.635000228881836,28.635000228881836,100.0,KMAY,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,100.0,KMAY,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,28.729999542236328,28.729999542236328,28.725000381469727,28.725000381469727,28.725000381469727,100.0,KMAY,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,28.597999572753906,28.597999572753906,28.597999572753906,28.597999572753906,28.597999572753906,100.0,KMAY,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,100.0,KMAY,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,28.3700008392334,28.415000915527344,28.3700008392334,28.415000915527344,28.415000915527344,1400.0,KMAY,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,28.541000366210938,28.759000778198242,28.541000366210938,28.73200035095215,28.73200035095215,3600.0,KMAY,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100.0,KMAY,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,28.799999237060547,28.83799934387207,28.799999237060547,28.83799934387207,28.83799934387207,200.0,KMAY,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,28.860000610351562,28.940000534057617,28.860000610351562,28.905000686645508,28.905000686645508,40000.0,KMAY,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,28.90999984741211,28.90999984741211,28.799999237060547,28.85099983215332,28.85099983215332,2600.0,KMAY,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,28.979999542236328,29.010000228881836,28.979999542236328,29.0049991607666,29.0049991607666,6500.0,KMAY,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,29.059999465942383,29.059999465942383,29.020000457763672,29.045000076293945,29.045000076293945,5400.0,KMAY,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,29.049999237060547,29.059999465942383,29.049999237060547,29.049999237060547,29.049999237060547,400.0,KMAY,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,29.059999465942383,29.09000015258789,29.049999237060547,29.079999923706055,29.079999923706055,1600.0,KMAY,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,29.079999923706055,29.100000381469727,29.079999923706055,29.084999084472656,29.084999084472656,4600.0,KMAY,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100.0,KMAY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.08099937438965,29.100000381469727,29.079999923706055,29.09000015258789,29.09000015258789,1900.0,KMAY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.149999618530273,29.200000762939453,29.149999618530273,29.149999618530273,29.149999618530273,60200.0,KMAY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.100000381469727,29.155000686645508,29.100000381469727,29.155000686645508,29.155000686645508,1700.0,KMAY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.15999984741211,29.190000534057617,29.10099983215332,29.149999618530273,29.149999618530273,1800.0,KMAY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,200.0,KMAY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,100.0,KMAY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.139999389648438,29.165000915527344,29.110000610351562,29.139999389648438,29.139999389648438,4800.0,KMAY,0.0,0.0,0.0
