date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,299.5,304.3099975585937,299.3999938964844,304.3099975585937,303.83575439453125,23300,ESLT,,
2025-01-31 05:00:00+00:00,304.79998779296875,308.0,303.0,305.54998779296875,305.0738220214844,37100,ESLT,,
2025-02-03 05:00:00+00:00,301.9800109863281,304.0,299.7699890136719,303.2099914550781,302.7374572753906,30400,ESLT,,
2025-02-04 05:00:00+00:00,304.79998779296875,307.5299987792969,304.3099975585937,307.1499938964844,306.6713256835937,23200,ESLT,,
2025-02-05 05:00:00+00:00,310.29998779296875,313.8900146484375,310.0299987792969,311.8699951171875,311.38397216796875,37200,ESLT,,
2025-02-06 05:00:00+00:00,307.94000244140625,308.8999938964844,305.6199951171875,305.69000244140625,305.213623046875,21200,ESLT,,
2025-02-07 05:00:00+00:00,305.1700134277344,307.9800109863281,305.1700134277344,305.489990234375,305.013916015625,14600,ESLT,,
2025-02-10 05:00:00+00:00,305.6000061035156,305.6000061035156,303.2200012207031,303.6000061035156,303.1268615722656,28900,ESLT,,
2025-02-11 05:00:00+00:00,302.0899963378906,304.4700012207031,301.989990234375,302.17999267578125,301.7090759277344,27300,ESLT,,
2025-02-12 05:00:00+00:00,297.32000732421875,300.44000244140625,295.9100036621094,297.6199951171875,297.1561889648437,31800,ESLT,,
2025-02-13 05:00:00+00:00,297.7200012207031,299.7200012207031,296.3399963378906,296.3399963378906,295.878173828125,28700,ESLT,,
2025-02-14 05:00:00+00:00,297.1000061035156,297.82000732421875,295.4100036621094,296.9800109863281,296.5171813964844,24700,ESLT,,
2025-02-18 05:00:00+00:00,298.1700134277344,301.9200134277344,296.9800109863281,297.5400085449219,297.0763244628906,33600,ESLT,,
2025-02-19 05:00:00+00:00,301.989990234375,302.0,299.3500061035156,300.8999938964844,300.4310607910156,29200,ESLT,,
2025-02-20 05:00:00+00:00,300.8999938964844,301.0599975585937,296.92999267578125,300.29998779296875,299.8320007324219,27500,ESLT,,
2025-02-21 05:00:00+00:00,301.1099853515625,301.1099853515625,295.0,296.0199890136719,295.55865478515625,25900,ESLT,,
2025-02-24 05:00:00+00:00,297.3099975585937,298.2900085449219,294.989990234375,297.5599975585937,297.0962829589844,23700,ESLT,,
2025-02-25 05:00:00+00:00,298.739990234375,301.7200012207031,297.5199890136719,299.1400146484375,298.673828125,22400,ESLT,,
2025-02-26 05:00:00+00:00,300.4200134277344,307.2300109863281,299.0,303.1300048828125,302.6575927734375,37200,ESLT,,
2025-02-27 05:00:00+00:00,304.6300048828125,307.3800048828125,302.8900146484375,305.739990234375,305.2635192871094,32800,ESLT,,
2025-02-28 05:00:00+00:00,305.4599914550781,310.989990234375,303.0599975585937,310.989990234375,310.5053405761719,42100,ESLT,,
2025-03-03 05:00:00+00:00,333.989990234375,338.1000061035156,328.32000732421875,334.6000061035156,334.0785522460937,101000,ESLT,,
2025-03-04 05:00:00+00:00,334.6000061035156,344.3699951171875,333.3699951171875,340.0,339.4701232910156,136900,ESLT,,
2025-03-05 05:00:00+00:00,347.0,352.3900146484375,345.6300048828125,352.0400085449219,351.49139404296875,89000,ESLT,,
2025-03-06 05:00:00+00:00,359.0799865722656,359.0799865722656,352.20001220703125,353.760009765625,353.2087097167969,71400,ESLT,,
2025-03-07 05:00:00+00:00,350.8699951171875,357.3999938964844,350.6600036621094,357.0299987792969,356.4736022949219,55900,ESLT,,
2025-03-10 04:00:00+00:00,349.2200012207031,349.260009765625,343.0,347.8500061035156,347.30792236328125,94500,ESLT,,
2025-03-11 04:00:00+00:00,343.6300048828125,353.1600036621094,343.0299987792969,352.7699890136719,352.22021484375,42500,ESLT,,
2025-03-12 04:00:00+00:00,349.989990234375,354.70001220703125,349.6199951171875,354.2300109863281,353.677978515625,38100,ESLT,,
2025-03-13 04:00:00+00:00,357.7699890136719,361.75,357.04998779296875,360.5899963378906,360.0280456542969,55000,ESLT,,
2025-03-14 04:00:00+00:00,362.1700134277344,369.8999938964844,362.1700134277344,367.739990234375,367.1669006347656,57200,ESLT,,
2025-03-17 04:00:00+00:00,360.20001220703125,370.0199890136719,359.760009765625,369.260009765625,368.6845397949219,89400,ESLT,,
2025-03-18 04:00:00+00:00,395.989990234375,414.6400146484375,393.0499877929688,408.5299987792969,407.8933410644531,215200,ESLT,,
2025-03-19 04:00:00+00:00,388.3900146484375,411.8800048828125,387.8999938964844,410.6000061035156,409.9601135253906,284000,ESLT,,
2025-03-20 04:00:00+00:00,402.7900085449219,413.3800048828125,401.4599914550781,413.0,412.35638427734375,160700,ESLT,,
2025-03-21 04:00:00+00:00,411.0,420.0,408.9100036621094,410.8299865722656,410.1897277832031,150500,ESLT,,
2025-03-24 04:00:00+00:00,397.2699890136719,400.05999755859375,390.2999877929688,395.5,394.8836364746094,174000,ESLT,,
2025-03-25 04:00:00+00:00,395.0,406.6300048828125,394.0899963378906,405.010009765625,404.37884521484375,108500,ESLT,,
2025-03-26 04:00:00+00:00,402.9200134277344,404.4599914550781,392.4200134277344,393.3200073242188,392.7070617675781,99500,ESLT,,
2025-03-27 04:00:00+00:00,387.1700134277344,395.9299926757813,383.0299987792969,392.4599914550781,391.8483581542969,87000,ESLT,,
2025-03-28 04:00:00+00:00,394.489990234375,394.489990234375,386.6900024414063,387.8599853515625,387.2555236816406,94700,ESLT,,
2025-03-31 04:00:00+00:00,380.8500061035156,384.2000122070313,375.510009765625,383.6799926757813,383.0820617675781,80400,ESLT,,
2025-04-01 04:00:00+00:00,384.0299987792969,392.6000061035156,384.0299987792969,387.3599853515625,386.7563171386719,74100,ESLT,,
2025-04-02 04:00:00+00:00,385.5499877929688,391.9800109863281,384.1099853515625,388.2300109863281,387.6249694824219,44100,ESLT,,
2025-04-03 04:00:00+00:00,386.2900085449219,395.8699951171875,386.2699890136719,390.1600036621094,389.5519714355469,54900,ESLT,,
2025-04-04 04:00:00+00:00,377.8800048828125,381.6199951171875,368.2799987792969,370.1499938964844,369.5731506347656,114900,ESLT,,
2025-04-07 04:00:00+00:00,357.67999267578125,372.5899963378906,354.67999267578125,364.7300109863281,364.16162109375,110400,ESLT,,
2025-04-08 04:00:00+00:00,373.4100036621094,381.5,367.5700073242188,371.9700012207031,371.3903198242188,104700,ESLT,,
2025-04-09 04:00:00+00:00,370.0299987792969,391.1900024414063,369.8399963378906,389.6300048828125,389.0227966308594,130400,ESLT,,
2025-04-10 04:00:00+00:00,385.9700012207031,398.6700134277344,383.8800048828125,396.260009765625,395.6424560546875,95200,ESLT,,
2025-04-11 04:00:00+00:00,398.1400146484375,407.05999755859375,398.1400146484375,406.2099914550781,405.5769348144531,85900,ESLT,,
2025-04-14 04:00:00+00:00,409.7000122070313,412.30999755859375,407.05999755859375,408.2900085449219,407.6537170410156,60500,ESLT,,
2025-04-15 04:00:00+00:00,404.0,411.55999755859375,404.0,404.4800109863281,403.84967041015625,62000,ESLT,,
2025-04-16 04:00:00+00:00,405.80999755859375,408.4800109863281,403.0499877929688,405.05999755859375,404.4287414550781,43100,ESLT,,
2025-04-17 04:00:00+00:00,409.0,409.0,403.6499938964844,406.2200012207031,405.5869445800781,45100,ESLT,,
2025-04-21 04:00:00+00:00,393.8800048828125,393.8800048828125,383.8200073242188,385.0,384.3999938964844,59600,ESLT,,
2025-04-22 04:00:00+00:00,374.1199951171875,379.489990234375,371.3299865722656,376.7099914550781,376.7099914550781,132300,ESLT,,
2025-04-23 04:00:00+00:00,376.7000122070313,379.5,374.1300048828125,376.0,376.0,99900,ESLT,,
2025-04-24 04:00:00+00:00,370.6900024414063,379.3299865722656,369.0,378.2900085449219,378.2900085449219,67200,ESLT,,
2025-04-25 04:00:00+00:00,375.8800048828125,380.2099914550781,373.0700073242188,379.5400085449219,379.5400085449219,104900,ESLT,,
2025-04-28 04:00:00+00:00,381.989990234375,390.5,381.1000061035156,386.0,386.0,90900,ESLT,,
2025-04-29 04:00:00+00:00,385.5299987792969,389.25,382.8900146484375,388.30999755859375,388.30999755859375,46800,ESLT,,
2025-04-30 04:00:00+00:00,386.989990234375,397.760009765625,384.489990234375,397.489990234375,397.489990234375,60500,ESLT,,
2025-05-01 04:00:00+00:00,400.0,406.2799987792969,396.4200134277344,404.1900024414063,404.1900024414063,62200,ESLT,,
2025-05-02 04:00:00+00:00,405.6700134277344,417.7900085449219,404.0,406.6900024414063,406.6900024414063,138600,ESLT,,
2025-05-05 04:00:00+00:00,402.0,417.5,401.75,404.260009765625,404.260009765625,160400,ESLT,,
2025-05-06 04:00:00+00:00,401.2000122070313,402.5,392.489990234375,400.0,400.0,128200,ESLT,,
2025-05-07 04:00:00+00:00,405.6099853515625,417.489990234375,405.5700073242188,414.4700012207031,414.4700012207031,93100,ESLT,,
2025-05-08 04:00:00+00:00,415.9800109863281,426.3999938964844,413.6700134277344,418.9700012207031,418.9700012207031,118600,ESLT,,
2025-05-09 04:00:00+00:00,421.0400085449219,421.2999877929688,415.3399963378906,418.8800048828125,418.8800048828125,46100,ESLT,,
2025-05-12 04:00:00+00:00,393.8900146484375,394.75,373.6000061035156,380.510009765625,380.510009765625,211900,ESLT,,
2025-05-13 04:00:00+00:00,381.8900146484375,388.5899963378906,381.0,381.510009765625,381.510009765625,84000,ESLT,,
2025-05-14 04:00:00+00:00,385.8299865722656,385.8299865722656,373.8399963378906,377.9700012207031,377.9700012207031,110900,ESLT,,
2025-05-15 04:00:00+00:00,384.010009765625,391.8299865722656,384.010009765625,389.8900146484375,389.8900146484375,54200,ESLT,,
2025-05-16 04:00:00+00:00,391.1000061035156,397.8900146484375,389.4100036621094,395.1499938964844,395.1499938964844,64000,ESLT,,
2025-05-19 04:00:00+00:00,397.9599914550781,409.6199951171875,396.010009765625,405.3999938964844,405.3999938964844,111300,ESLT,,
2025-05-20 04:00:00+00:00,411.7000122070313,424.239990234375,402.5199890136719,406.8399963378906,406.8399963378906,115800,ESLT,,
2025-05-21 04:00:00+00:00,397.989990234375,406.9500122070313,395.5400085449219,395.9299926757813,395.9299926757813,117000,ESLT,,
2025-05-22 04:00:00+00:00,375.0,379.6499938964844,369.6000061035156,376.5299987792969,376.5299987792969,611800,ESLT,,
2025-05-23 04:00:00+00:00,376.489990234375,381.6799926757813,373.1700134277344,378.9299926757813,378.9299926757813,278300,ESLT,,
2025-05-27 04:00:00+00:00,384.0,387.010009765625,380.5,385.4100036621094,385.4100036621094,250200,ESLT,,
2025-05-28 04:00:00+00:00,390.0,395.5,388.510009765625,394.7200012207031,394.7200012207031,218900,ESLT,,
2025-05-29 04:00:00+00:00,399.05999755859375,405.5400085449219,394.0,403.0899963378906,403.0899963378906,144300,ESLT,,
2025-05-30 04:00:00+00:00,402.1000061035156,411.8800048828125,401.6900024414063,409.6099853515625,409.6099853515625,160700,ESLT,,
2025-06-02 04:00:00+00:00,415.2699890136719,416.9500122070313,411.0,416.1300048828125,416.1300048828125,155500,ESLT,,
2025-06-03 04:00:00+00:00,420.3599853515625,427.6000061035156,416.8299865722656,421.8299865722656,421.8299865722656,160500,ESLT,,
2025-06-04 04:00:00+00:00,425.2300109863281,432.9200134277344,424.75,429.739990234375,429.739990234375,119800,ESLT,,
2025-06-05 04:00:00+00:00,430.1700134277344,430.1700134277344,418.0400085449219,419.8999938964844,419.8999938964844,135700,ESLT,,
2025-06-06 04:00:00+00:00,420.9400024414063,421.7699890136719,416.3699951171875,420.2200012207031,420.2200012207031,61427,ESLT,,
2025-06-09 04:00:00+00:00,420.0299987792969,420.0299987792969,408.0199890136719,415.0299987792969,415.0299987792969,159500,ESLT,,
2025-06-10 04:00:00+00:00,417.0299987792969,423.6700134277344,414.489990234375,415.6700134277344,415.6700134277344,105000,ESLT,,
2025-06-11 04:00:00+00:00,415.6799926757813,431.3900146484375,407.760009765625,429.7200012207031,429.7200012207031,155500,ESLT,,
2025-06-12 04:00:00+00:00,425.7799987792969,433.1799926757813,422.0,431.4800109863281,431.4800109863281,127100,ESLT,,
2025-06-13 04:00:00+00:00,444.4299926757813,468.0799865722656,444.4299926757813,454.8999938964844,454.8999938964844,370700,ESLT,,
2025-06-16 04:00:00+00:00,468.3900146484375,476.0400085449219,445.010009765625,447.2000122070313,447.2000122070313,335700,ESLT,,
2025-06-17 04:00:00+00:00,447.6700134277344,455.25,446.0199890136719,453.9100036621094,453.9100036621094,152900,ESLT,,
2025-06-18 04:00:00+00:00,454.489990234375,456.5,437.2999877929688,438.2699890136719,438.2699890136719,225800,ESLT,,
2025-06-20 04:00:00+00:00,441.4599914550781,441.4599914550781,425.0,438.4700012207031,437.8714904785156,185000,ESLT,,
2025-06-23 04:00:00+00:00,435.7999877929688,445.0,434.9299926757813,439.55999755859375,438.9599914550781,125900,ESLT,,
2025-06-24 04:00:00+00:00,430.1600036621094,430.1600036621094,415.8999938964844,422.5400085449219,422.5400085449219,320600,ESLT,,
2025-06-25 04:00:00+00:00,439.0,439.0,428.1099853515625,431.6099853515625,431.6099853515625,118300,ESLT,,
2025-06-26 04:00:00+00:00,432.3500061035156,439.0499877929688,430.8800048828125,431.7300109863281,431.7300109863281,198400,ESLT,,
2025-06-27 04:00:00+00:00,429.2900085449219,435.7000122070313,428.010009765625,434.30999755859375,434.30999755859375,152400,ESLT,,
2025-06-30 04:00:00+00:00,442.6700134277344,449.5,439.0700073242188,449.5,449.5,197600,ESLT,,
2025-07-01 04:00:00+00:00,452.1799926757813,452.1799926757813,432.0,434.0,434.0,166800,ESLT,,
2025-07-02 04:00:00+00:00,434.2200012207031,437.7200012207031,427.5400085449219,435.5700073242188,435.5700073242188,154500,ESLT,,
2025-07-03 04:00:00+00:00,439.0,444.3200073242188,436.8599853515625,444.3200073242188,444.3200073242188,77900,ESLT,,
2025-07-07 04:00:00+00:00,444.3200073242188,450.0,442.9400024414063,446.4100036621094,446.4100036621094,120600,ESLT,,
2025-07-08 04:00:00+00:00,443.6000061035156,445.239990234375,429.8900146484375,441.7099914550781,441.7099914550781,228000,ESLT,,
2025-07-09 04:00:00+00:00,447.0,458.8299865722656,444.9200134277344,455.7000122070313,455.7000122070313,129700,ESLT,,
2025-07-10 04:00:00+00:00,452.7000122070313,452.9500122070313,438.75,448.2799987792969,448.2799987792969,124300,ESLT,,
2025-07-11 04:00:00+00:00,450.8999938964844,452.4800109863281,446.0499877929688,447.4200134277344,447.4200134277344,74700,ESLT,,
2025-07-14 04:00:00+00:00,446.510009765625,454.0899963378906,443.7699890136719,454.0899963378906,454.0899963378906,98600,ESLT,,
2025-07-15 04:00:00+00:00,450.3999938964844,450.739990234375,445.510009765625,447.0,447.0,83800,ESLT,,
2025-07-16 04:00:00+00:00,441.0,443.1199951171875,439.0,440.989990234375,440.989990234375,87100,ESLT,,
2025-07-17 04:00:00+00:00,431.3999938964844,433.3699951171875,422.8399963378906,429.989990234375,429.989990234375,132400,ESLT,,
2025-07-18 04:00:00+00:00,432.6499938964844,434.8900146484375,427.0899963378906,432.9700012207031,432.9700012207031,83200,ESLT,,
2025-07-21 04:00:00+00:00,441.5799865722656,443.1600036621094,437.489990234375,439.6799926757813,439.6799926757813,68400,ESLT,,
2025-07-22 04:00:00+00:00,442.2000122070313,442.9100036621094,433.0299987792969,437.0,437.0,75100,ESLT,,
2025-07-23 04:00:00+00:00,440.010009765625,446.6199951171875,440.010009765625,445.9700012207031,445.9700012207031,58600,ESLT,,
2025-07-24 04:00:00+00:00,444.4800109863281,454.4100036621094,442.5899963378906,450.2900085449219,450.2900085449219,99600,ESLT,,
2025-07-25 04:00:00+00:00,454.1000061035156,458.0,450.4700012207031,452.8200073242188,452.8200073242188,68600,ESLT,,
2025-07-28 04:00:00+00:00,456.0,457.9400024414063,446.0,452.1499938964844,452.1499938964844,55900,ESLT,,
2025-07-29 04:00:00+00:00,451.7799987792969,456.3500061035156,450.1000061035156,453.8299865722656,453.8299865722656,51300,ESLT,,
2025-07-30 04:00:00+00:00,452.30999755859375,463.0,452.30999755859375,461.6400146484375,461.6400146484375,118500,ESLT,,
2025-07-31 04:00:00+00:00,465.5299987792969,467.4500122070313,460.1000061035156,466.7099914550781,466.7099914550781,148300,ESLT,,
2025-08-01 04:00:00+00:00,464.8599853515625,465.6199951171875,449.4500122070313,465.010009765625,465.010009765625,117100,ESLT,,
2025-08-04 04:00:00+00:00,469.9200134277344,491.7699890136719,469.9200134277344,490.0,490.0,281100,ESLT,,
2025-08-05 04:00:00+00:00,484.8699951171875,494.3200073242188,478.1799926757813,483.989990234375,483.989990234375,247600,ESLT,,
2025-08-06 04:00:00+00:00,482.1499938964844,485.7799987792969,478.9200134277344,484.2300109863281,484.2300109863281,91200,ESLT,,
2025-08-07 04:00:00+00:00,483.5499877929688,483.5499877929688,466.2200012207031,470.4200134277344,470.4200134277344,197100,ESLT,,
2025-08-08 04:00:00+00:00,470.0,472.010009765625,446.010009765625,449.4400024414063,449.4400024414063,220000,ESLT,,
2025-08-11 04:00:00+00:00,448.0,453.1700134277344,434.75,444.1199951171875,444.1199951171875,144600,ESLT,,
2025-08-12 04:00:00+00:00,442.5700073242188,444.25,432.8500061035156,437.1799926757813,437.1799926757813,148200,ESLT,,
2025-08-13 04:00:00+00:00,467.760009765625,476.5700073242188,454.8399963378906,461.6600036621094,461.6600036621094,245400,ESLT,,
2025-08-14 04:00:00+00:00,462.6099853515625,470.1000061035156,458.7999877929688,459.7699890136719,459.7699890136719,102300,ESLT,,
2025-08-15 04:00:00+00:00,458.6900024414063,465.1799926757813,451.0,464.0,464.0,81600,ESLT,,
2025-08-18 04:00:00+00:00,466.9200134277344,474.1700134277344,462.1499938964844,473.3399963378906,473.3399963378906,125400,ESLT,,
2025-08-19 04:00:00+00:00,462.9400024414063,462.9400024414063,447.1000061035156,451.6700134277344,451.6700134277344,250800,ESLT,,
2025-08-20 04:00:00+00:00,457.7000122070313,461.1099853515625,454.1000061035156,457.0299987792969,455.7506713867188,72400,ESLT,,
2025-08-21 04:00:00+00:00,454.7300109863281,461.489990234375,454.7300109863281,459.3200073242188,458.0343017578125,52600,ESLT,,
2025-08-22 04:00:00+00:00,459.4299926757813,461.4599914550781,447.0,450.8500061035156,449.5880126953125,86100,ESLT,,
2025-08-25 04:00:00+00:00,456.1099853515625,462.489990234375,455.0199890136719,458.7099914550781,457.4259948730469,103800,ESLT,,
2025-08-26 04:00:00+00:00,471.2900085449219,491.1700134277344,471.2900085449219,490.1900024414063,488.81787109375,197200,ESLT,,
2025-08-27 04:00:00+00:00,496.05999755859375,499.0,482.5,486.4299926757813,485.0683898925781,209100,ESLT,,
2025-08-28 04:00:00+00:00,487.9100036621094,491.010009765625,481.2799987792969,485.0799865722656,483.72216796875,120300,ESLT,,
2025-08-29 04:00:00+00:00,488.9800109863281,488.9800109863281,477.6799926757813,480.2099914550781,478.8658142089844,91000,ESLT,,
2025-09-02 04:00:00+00:00,474.2699890136719,476.0799865722656,465.0499877929688,475.6900024414063,474.35845947265625,93300,ESLT,,
2025-09-03 04:00:00+00:00,475.7999877929688,480.6300048828125,473.9400024414063,479.4200134277344,478.07806396484375,100900,ESLT,,
2025-09-04 04:00:00+00:00,480.1499938964844,482.0,475.3999938964844,479.5400085449219,478.19769287109375,82000,ESLT,,
2025-09-05 04:00:00+00:00,480.0,483.010009765625,468.0,482.0400085449219,480.690673828125,129500,ESLT,,
2025-09-08 04:00:00+00:00,491.260009765625,495.0,487.55999755859375,491.2999877929688,489.9247741699219,83200,ESLT,,
2025-09-09 04:00:00+00:00,490.9800109863281,490.9800109863281,483.239990234375,489.25,487.8805236816406,87900,ESLT,,
2025-09-10 04:00:00+00:00,496.6199951171875,504.5,495.4299926757813,504.3299865722656,502.9182739257813,95100,ESLT,,
2025-09-11 04:00:00+00:00,504.0,507.6099853515625,500.5499877929688,505.4500122070313,504.03515625,79400,ESLT,,
2025-09-12 04:00:00+00:00,503.8200073242188,510.5799865722656,501.75,509.5400085449219,508.11370849609375,42200,ESLT,,
2025-09-15 04:00:00+00:00,489.0,505.989990234375,482.0,503.4200134277344,502.0108337402344,158000,ESLT,,
2025-09-16 04:00:00+00:00,500.1000061035156,510.4599914550781,500.1000061035156,507.9500122070313,506.5281982421875,85500,ESLT,,
2025-09-17 04:00:00+00:00,487.8500061035156,487.8500061035156,469.3599853515625,479.9299926757813,478.5865783691406,257300,ESLT,,
2025-09-18 04:00:00+00:00,475.0,494.3699951171875,473.4200134277344,490.6300048828125,489.2566528320313,109900,ESLT,,
2025-09-19 04:00:00+00:00,495.0499877929688,498.0,486.510009765625,487.9700012207031,486.6040954589844,83300,ESLT,,
2025-09-22 04:00:00+00:00,487.9700012207031,498.9700012207031,482.760009765625,498.9700012207031,497.57330322265625,129000,ESLT,,
2025-09-23 04:00:00+00:00,500.0,502.9800109863281,491.80999755859375,499.0299987792969,497.6331176757813,63500,ESLT,,
2025-09-24 04:00:00+00:00,498.5,501.6600036621094,489.239990234375,490.5,489.12701416015625,95200,ESLT,,
2025-09-25 04:00:00+00:00,484.989990234375,492.8599853515625,478.9599914550781,491.3500061035156,489.9746398925781,147100,ESLT,,
2025-09-26 04:00:00+00:00,494.1900024414063,500.3999938964844,492.05999755859375,493.5700073242188,492.18841552734375,126200,ESLT,,
2025-09-29 04:00:00+00:00,503.0,504.7799987792969,496.0299987792969,497.8500061035156,496.4564208984375,142900,ESLT,,
2025-09-30 04:00:00+00:00,495.3800048828125,511.1199951171875,495.3800048828125,509.7999877929688,508.37298583984375,131200,ESLT,,
2025-10-01 04:00:00+00:00,511.1799926757813,511.1799926757813,505.0799865722656,505.0799865722656,503.6661987304688,143400,ESLT,,
2025-10-02 04:00:00+00:00,509.75,514.47998046875,497.0,508.0199890136719,506.5979309082031,90700,ESLT,,
2025-10-03 04:00:00+00:00,522.1500244140625,527.2899780273438,511.4100036621094,514.989990234375,513.5484619140625,128600,ESLT,,
2025-10-06 04:00:00+00:00,525.989990234375,529.989990234375,518.5399780273438,526.2899780273438,524.8168334960938,116400,ESLT,,
2025-10-07 04:00:00+00:00,526.3599853515625,526.3599853515625,508.0,520.5,519.0430297851562,126600,ESLT,,
2025-10-08 04:00:00+00:00,521.97998046875,525.3400268554688,511.0,523.0,521.5360717773438,145900,ESLT,,
2025-10-09 04:00:00+00:00,523.0,523.0,504.1199951171875,504.8999938964844,503.4866943359375,63600,ESLT,,
2025-10-10 04:00:00+00:00,505.010009765625,512.719970703125,500.010009765625,502.3500061035156,500.94384765625,79000,ESLT,,
2025-10-13 04:00:00+00:00,502.0700073242188,519.6099853515625,502.0700073242188,517.989990234375,516.5401000976562,86400,ESLT,,
2025-10-14 04:00:00+00:00,513.8900146484375,522.780029296875,505.0499877929688,516.2899780273438,515.59130859375,125700,ESLT,,
2025-10-15 04:00:00+00:00,521.1400146484375,525.0,490.1499938964844,502.0700073242188,501.3905944824219,187900,ESLT,,
2025-10-16 04:00:00+00:00,497.010009765625,501.3999938964844,491.5400085449219,491.6499938964844,490.9846801757813,78800,ESLT,,
2025-10-17 04:00:00+00:00,485.489990234375,490.8800048828125,478.5700073242188,480.0,479.3504638671875,108600,ESLT,,
2025-10-20 04:00:00+00:00,485.6900024414063,494.8699951171875,485.2200012207031,490.6499938964844,489.9860534667969,68800,ESLT,,
2025-10-21 04:00:00+00:00,485.0899963378906,490.8800048828125,482.2799987792969,484.760009765625,484.1040344238281,74100,ESLT,,
2025-10-22 04:00:00+00:00,486.989990234375,491.239990234375,475.0,477.9800109863281,477.3332214355469,93200,ESLT,,
2025-10-23 04:00:00+00:00,477.9800109863281,489.6099853515625,477.9800109863281,488.1600036621094,487.4994201660156,76300,ESLT,,
2025-10-24 04:00:00+00:00,490.9100036621094,493.5199890136719,486.0899963378906,491.7099914550781,491.0446166992188,83300,ESLT,,
2025-10-27 04:00:00+00:00,495.0,496.0,481.0700073242188,487.010009765625,486.3509826660156,98500,ESLT,,
2025-10-28 04:00:00+00:00,482.0,482.4299926757813,472.7900085449219,474.5899963378906,473.9477844238281,89200,ESLT,,
2025-10-29 04:00:00+00:00,481.75,482.0,473.7000122070313,477.9700012207031,477.3232116699219,127500,ESLT,,
2025-10-30 04:00:00+00:00,473.4500122070313,481.1799926757813,471.5799865722656,472.3399963378906,471.7008361816406,130200,ESLT,,
2025-10-31 04:00:00+00:00,472.0,480.0,471.0299987792969,476.75,476.1048583984375,105700,ESLT,,
2025-11-03 05:00:00+00:00,482.6300048828125,482.6300048828125,477.6799926757813,480.989990234375,480.339111328125,75900,ESLT,,
2025-11-04 05:00:00+00:00,473.4800109863281,475.760009765625,467.2699890136719,473.0700073242188,472.4298400878906,76200,ESLT,,
2025-11-05 05:00:00+00:00,469.8399963378906,470.30999755859375,465.0,465.0899963378906,464.4606323242188,69000,ESLT,,
2025-11-06 05:00:00+00:00,474.2999877929688,475.0,463.1000061035156,463.4700012207031,462.84283447265625,93500,ESLT,,
2025-11-07 05:00:00+00:00,463.2799987792969,470.0,456.5700073242188,468.5700073242188,467.9359436035156,55600,ESLT,,
2025-11-10 05:00:00+00:00,479.75,487.6000061035156,477.510009765625,486.25,485.5920104980469,85300,ESLT,,
