date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,28.36000061035156,28.90999984741211,27.81999969482422,28.790000915527344,28.790000915527344,425200,MRCY
2024-04-26 04:00:00+00:00,28.81999969482422,29.40999984741211,28.40999984741211,29.07999992370605,29.07999992370605,353300,MRCY
2024-04-29 04:00:00+00:00,29.21999931335449,29.86000061035156,28.86000061035156,29.09000015258789,29.09000015258789,345000,MRCY
2024-04-30 04:00:00+00:00,28.61000061035156,28.979999542236328,28.18000030517578,28.200000762939453,28.200000762939453,399100,MRCY
2024-05-01 04:00:00+00:00,27.989999771118164,29.40999984741211,27.940000534057617,28.65999984741211,28.65999984741211,431400,MRCY
2024-05-02 04:00:00+00:00,29.059999465942383,29.350000381469727,28.63999938964844,29.34000015258789,29.34000015258789,305100,MRCY
2024-05-03 04:00:00+00:00,29.75,29.8700008392334,28.86000061035156,29.040000915527344,29.040000915527344,546900,MRCY
2024-05-06 04:00:00+00:00,29.18000030517578,29.729999542236328,29.170000076293945,29.18000030517578,29.18000030517578,680600,MRCY
2024-05-07 04:00:00+00:00,29.270000457763672,29.600000381469727,28.979999542236328,29.11000061035156,29.11000061035156,586700,MRCY
2024-05-08 04:00:00+00:00,26.51000022888184,29.11000061035156,26.51000022888184,28.770000457763672,28.770000457763672,1439200,MRCY
2024-05-09 04:00:00+00:00,28.600000381469727,29.31999969482422,27.690000534057617,28.82999992370605,28.82999992370605,780100,MRCY
2024-05-10 04:00:00+00:00,28.86000061035156,28.920000076293945,27.670000076293945,27.989999771118164,27.989999771118164,608500,MRCY
2024-05-13 04:00:00+00:00,28.18000030517578,29.76000022888184,28.1299991607666,28.75,28.75,632400,MRCY
2024-05-14 04:00:00+00:00,29.049999237060547,29.40999984741211,28.6200008392334,28.93000030517578,28.93000030517578,576700,MRCY
2024-05-15 04:00:00+00:00,29.13999938964844,29.959999084472656,28.959999084472656,29.709999084472656,29.709999084472656,407300,MRCY
2024-05-16 04:00:00+00:00,29.709999084472656,31.559999465942383,29.68000030517578,31.229999542236328,31.229999542236328,623300,MRCY
2024-05-17 04:00:00+00:00,31.1200008392334,31.68000030517578,30.89999961853028,31.64999961853028,31.64999961853028,549100,MRCY
2024-05-20 04:00:00+00:00,31.57999992370605,32.86000061035156,31.440000534057617,32.45000076293945,32.45000076293945,565800,MRCY
2024-05-21 04:00:00+00:00,32.5,32.560001373291016,31.76000022888184,31.81999969482422,31.81999969482422,383200,MRCY
2024-05-22 04:00:00+00:00,31.6200008392334,32.310001373291016,31.540000915527344,32.060001373291016,32.060001373291016,356000,MRCY
2024-05-23 04:00:00+00:00,32.150001525878906,32.2599983215332,31.440000534057617,31.479999542236328,31.479999542236328,313800,MRCY
2024-05-24 04:00:00+00:00,31.75,31.86000061035156,31.11000061035156,31.18000030517578,31.18000030517578,413900,MRCY
2024-05-28 04:00:00+00:00,31.350000381469727,31.93000030517578,31.030000686645508,31.26000022888184,31.26000022888184,409700,MRCY
2024-05-29 04:00:00+00:00,30.850000381469727,31.030000686645508,29.940000534057617,30.15999984741211,30.15999984741211,343000,MRCY
2024-05-30 04:00:00+00:00,30.21999931335449,31.420000076293945,30.21999931335449,31.25,31.25,413500,MRCY
2024-05-31 04:00:00+00:00,31.270000457763672,31.670000076293945,30.479999542236328,30.950000762939453,30.950000762939453,560400,MRCY
2024-06-03 04:00:00+00:00,31.26000022888184,31.90999984741211,31.030000686645508,31.36000061035156,31.36000061035156,303300,MRCY
2024-06-04 04:00:00+00:00,31.309999465942383,31.5,30.299999237060547,30.32999992370605,30.32999992370605,357000,MRCY
2024-06-05 04:00:00+00:00,30.309999465942383,30.459999084472656,29.959999084472656,30.3799991607666,30.3799991607666,283700,MRCY
2024-06-06 04:00:00+00:00,30.270000457763672,30.6200008392334,30.0,30.170000076293945,30.170000076293945,360700,MRCY
2024-06-07 04:00:00+00:00,29.82999992370605,30.420000076293945,29.82999992370605,30.229999542236328,30.229999542236328,272900,MRCY
2024-06-10 04:00:00+00:00,30.0,30.729999542236328,29.989999771118164,30.709999084472656,30.709999084472656,248100,MRCY
2024-06-11 04:00:00+00:00,30.3799991607666,30.3799991607666,29.84000015258789,30.18000030517578,30.18000030517578,264200,MRCY
2024-06-12 04:00:00+00:00,30.739999771118164,30.739999771118164,29.96999931335449,30.200000762939453,30.200000762939453,317700,MRCY
2024-06-13 04:00:00+00:00,30.229999542236328,30.229999542236328,28.76000022888184,28.81999969482422,28.81999969482422,336300,MRCY
