date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,38.43000030517578,39.34999847412109,37.93999862670898,39.11000061035156,38.58190536499024,8317600,DVN
2024-11-14 05:00:00+00:00,39.470001220703125,39.630001068115234,38.900001525878906,39.380001068115234,38.84825897216797,5235700,DVN
2024-11-15 05:00:00+00:00,39.209999084472656,39.7400016784668,38.34000015258789,38.470001220703125,37.9505500793457,6725300,DVN
2024-11-18 05:00:00+00:00,38.79999923706055,39.16999816894531,38.5,38.77000045776367,38.24649810791016,6576900,DVN
2024-11-19 05:00:00+00:00,38.20000076293945,38.560001373291016,37.88999938964844,37.90999984741211,37.39810943603516,8134100,DVN
2024-11-20 05:00:00+00:00,37.95000076293945,38.790000915527344,37.93000030517578,38.29999923706055,37.782840728759766,5777500,DVN
2024-11-21 05:00:00+00:00,38.54999923706055,38.9900016784668,38.400001525878906,38.70000076293945,38.17744064331055,7169000,DVN
2024-11-22 05:00:00+00:00,38.650001525878906,39.650001525878906,38.61000061035156,39.45000076293945,38.91731643676758,7465200,DVN
2024-11-25 05:00:00+00:00,39.459999084472656,39.58000183105469,38.209999084472656,38.27000045776367,37.75325012207031,11970200,DVN
2024-11-26 05:00:00+00:00,38.119998931884766,38.27999877929688,37.27999877929688,37.709999084472656,37.200809478759766,10083200,DVN
2024-11-27 05:00:00+00:00,37.77999877929688,38.369998931884766,37.77999877929688,37.84000015258789,37.32905197143555,6298300,DVN
2024-11-29 05:00:00+00:00,38.0,38.20000076293945,37.86000061035156,37.95000076293945,37.43756866455078,3241000,DVN
2024-12-02 05:00:00+00:00,37.959999084472656,38.150001525878906,37.150001525878906,37.61000061035156,37.1021614074707,7837900,DVN
2024-12-03 05:00:00+00:00,37.91999816894531,37.9900016784668,37.2599983215332,37.58000183105469,37.072566986083984,7316800,DVN
2024-12-04 05:00:00+00:00,37.59999847412109,37.61000061035156,36.040000915527344,36.290000915527344,35.79998016357422,13021700,DVN
2024-12-05 05:00:00+00:00,36.290000915527344,36.650001525878906,35.91999816894531,35.959999084472656,35.47443771362305,10313200,DVN
2024-12-06 05:00:00+00:00,35.88999938964844,35.900001525878906,34.7599983215332,34.9900016784668,34.51753616333008,13002500,DVN
2024-12-09 05:00:00+00:00,35.400001525878906,35.90999984741211,34.849998474121094,35.5099983215332,35.03050994873047,11704100,DVN
2024-12-10 05:00:00+00:00,35.689998626708984,35.7599983215332,34.689998626708984,34.72999954223633,34.261043548583984,8887400,DVN
2024-12-11 05:00:00+00:00,34.91999816894531,34.93000030517578,34.529998779296875,34.7599983215332,34.29064178466797,10382700,DVN
2024-12-12 05:00:00+00:00,34.70000076293945,34.75,33.880001068115234,34.130001068115234,33.66914749145508,11943700,DVN
2024-12-13 05:00:00+00:00,34.0,34.25,33.38999938964844,33.880001068115234,33.63936233520508,10477200,DVN
2024-12-16 05:00:00+00:00,33.75,33.75,32.560001373291016,32.59000015258789,32.358524322509766,15130700,DVN
2024-12-17 05:00:00+00:00,32.18000030517578,32.369998931884766,31.850000381469727,32.16999816894531,31.941505432128903,14450800,DVN
2024-12-18 05:00:00+00:00,32.099998474121094,32.36000061035156,31.06999969482422,31.100000381469727,30.879106521606445,13828400,DVN
2024-12-19 05:00:00+00:00,31.450000762939453,31.65999984741211,30.489999771118164,30.520000457763672,30.303226470947266,15241500,DVN
2024-12-20 05:00:00+00:00,30.450000762939453,31.1299991607666,30.38999938964844,30.770000457763672,30.55145072937012,34647800,DVN
2024-12-23 05:00:00+00:00,30.709999084472656,31.09000015258789,30.520000457763672,30.979999542236328,30.75995826721192,11098900,DVN
2024-12-24 05:00:00+00:00,30.989999771118164,31.280000686645508,30.559999465942383,31.239999771118164,31.018112182617188,5806600,DVN
2024-12-26 05:00:00+00:00,31.239999771118164,31.299999237060547,30.89999961853028,31.11000061035156,30.889036178588867,9002200,DVN
2024-12-27 05:00:00+00:00,31.09000015258789,31.59000015258789,30.989999771118164,31.200000762939453,30.97839736938477,9097600,DVN
2024-12-30 05:00:00+00:00,31.26000022888184,32.22999954223633,31.11000061035156,31.96999931335449,31.74292755126953,12334300,DVN
2024-12-31 05:00:00+00:00,31.950000762939453,32.779998779296875,31.88999938964844,32.72999954223633,32.497528076171875,10409800,DVN
2025-01-02 05:00:00+00:00,33.369998931884766,33.93000030517578,33.150001525878906,33.400001525878906,33.16277313232422,10072200,DVN
2025-01-03 05:00:00+00:00,33.689998626708984,34.029998779296875,33.349998474121094,33.93000030517578,33.68900680541992,8817900,DVN
2025-01-06 05:00:00+00:00,34.16999816894531,34.869998931884766,33.68000030517578,33.75,33.510284423828125,12626900,DVN
2025-01-07 05:00:00+00:00,34.040000915527344,35.099998474121094,34.0,34.689998626708984,34.443607330322266,11021700,DVN
2025-01-08 05:00:00+00:00,34.459999084472656,35.20000076293945,34.36000061035156,35.150001525878906,34.90034103393555,10936900,DVN
2025-01-10 05:00:00+00:00,36.25,36.880001068115234,35.650001525878906,35.9900016784668,35.734375,14356700,DVN
2025-01-13 05:00:00+00:00,36.38999938964844,37.52000045776367,36.34999847412109,36.77000045776367,36.50883483886719,12201100,DVN
2025-01-14 05:00:00+00:00,36.619998931884766,37.38999938964844,36.52999877929688,37.18000030517578,36.915924072265625,9395600,DVN
2025-01-15 05:00:00+00:00,37.68999862670898,38.72999954223633,37.369998931884766,38.43000030517578,38.15704345703125,15331700,DVN
2025-01-16 05:00:00+00:00,38.02999877929688,38.63999938964844,37.91999816894531,38.41999816894531,38.14711380004883,8471200,DVN
2025-01-17 05:00:00+00:00,38.18999862670898,38.630001068115234,37.720001220703125,37.95000076293945,37.68045425415039,9359800,DVN
2025-01-21 05:00:00+00:00,37.5,37.650001525878906,36.41999816894531,36.72999954223633,36.469120025634766,13092100,DVN
2025-01-22 05:00:00+00:00,36.709999084472656,37.20000076293945,36.43000030517578,36.459999084472656,36.20103454589844,7971600,DVN
2025-01-23 05:00:00+00:00,36.70000076293945,37.220001220703125,36.310001373291016,36.45000076293945,36.19110870361328,6550300,DVN
2025-01-24 05:00:00+00:00,36.72999954223633,36.75,35.7599983215332,35.959999084472656,35.704586029052734,7202300,DVN
2025-01-27 05:00:00+00:00,36.0,36.470001220703125,35.130001068115234,35.33000183105469,35.079063415527344,9972000,DVN
2025-01-28 05:00:00+00:00,35.68000030517578,35.68000030517578,34.54999923706055,34.880001068115234,34.632259368896484,6961200,DVN
2025-01-29 05:00:00+00:00,34.849998474121094,35.22999954223633,34.470001220703125,35.06999969482422,34.82090759277344,7126600,DVN
2025-01-30 05:00:00+00:00,35.36000061035156,35.400001525878906,34.7599983215332,35.04999923706055,34.80105209350586,6101900,DVN
2025-01-31 05:00:00+00:00,35.0,35.029998779296875,33.790000915527344,34.099998474121094,33.85779571533203,8392600,DVN
2025-02-03 05:00:00+00:00,34.18000030517578,34.189998626708984,33.38999938964844,33.75,33.510284423828125,9706600,DVN
2025-02-04 05:00:00+00:00,33.33000183105469,34.599998474121094,33.209999084472656,34.41999816894531,34.1755256652832,7057200,DVN
2025-02-05 05:00:00+00:00,34.25,34.369998931884766,33.77000045776367,34.13999938964844,33.89751434326172,7592800,DVN
2025-02-06 05:00:00+00:00,34.4900016784668,34.61000061035156,33.02000045776367,33.41999816894531,33.1826286315918,8907100,DVN
2025-02-07 05:00:00+00:00,33.540000915527344,33.72999954223633,33.119998931884766,33.150001525878906,32.914546966552734,5509800,DVN
2025-02-10 05:00:00+00:00,33.540000915527344,34.470001220703125,33.47999954223633,34.2599983215332,34.01666259765625,8701700,DVN
2025-02-11 05:00:00+00:00,34.43000030517578,35.40999984741211,34.34000015258789,35.119998931884766,34.87055206298828,9504100,DVN
2025-02-12 05:00:00+00:00,34.849998474121094,35.22999954223633,33.81999969482422,33.970001220703125,33.72872543334961,8741000,DVN
2025-02-13 05:00:00+00:00,33.95000076293945,34.220001220703125,33.540000915527344,34.220001220703125,33.97694778442383,7229400,DVN
2025-02-14 05:00:00+00:00,34.459999084472656,35.20000076293945,34.43000030517578,34.63999938964844,34.39396286010742,9066800,DVN
2025-02-18 05:00:00+00:00,34.9900016784668,35.5,34.369998931884766,34.880001068115234,34.632259368896484,10239900,DVN
2025-02-19 05:00:00+00:00,36.20000076293945,38.63999938964844,36.20000076293945,37.56999969482422,37.30315399169922,21954200,DVN
2025-02-20 05:00:00+00:00,38.04999923706055,38.880001068115234,37.709999084472656,38.54999923706055,38.27619171142578,11384100,DVN
2025-02-21 05:00:00+00:00,38.25,38.650001525878906,37.34999847412109,37.4900016784668,37.223724365234375,11546100,DVN
2025-02-24 05:00:00+00:00,37.59000015258789,37.65999984741211,36.900001525878906,37.310001373291016,37.04500198364258,7804300,DVN
2025-02-25 05:00:00+00:00,37.2400016784668,37.2400016784668,35.779998779296875,35.880001068115234,35.62515640258789,10935600,DVN
2025-02-26 05:00:00+00:00,35.83000183105469,36.209999084472656,35.279998779296875,35.459999084472656,35.20813751220703,8136300,DVN
2025-02-27 05:00:00+00:00,35.70000076293945,36.68999862670898,35.38999938964844,35.880001068115234,35.62515640258789,7400600,DVN
2025-02-28 05:00:00+00:00,35.52000045776367,36.27999877929688,35.209999084472656,36.220001220703125,35.96274185180664,9073100,DVN
2025-03-03 05:00:00+00:00,36.4900016784668,36.63999938964844,33.84000015258789,34.40999984741211,34.16559600830078,13946000,DVN
2025-03-04 05:00:00+00:00,33.79999923706055,34.970001220703125,33.099998474121094,34.25,34.00673294067383,14139100,DVN
2025-03-05 05:00:00+00:00,33.599998474121094,33.86000061035156,32.709999084472656,33.65999984741211,33.42092514038086,14135300,DVN
2025-03-06 05:00:00+00:00,33.5,34.16999816894531,33.11000061035156,33.869998931884766,33.629432678222656,8651600,DVN
2025-03-07 05:00:00+00:00,34.189998626708984,35.209999084472656,34.09000015258789,34.709999084472656,34.46346664428711,10540900,DVN
2025-03-10 04:00:00+00:00,34.70000076293945,34.97999954223633,33.529998779296875,34.209999084472656,33.967018127441406,10579000,DVN
2025-03-11 04:00:00+00:00,34.599998474121094,35.18000030517578,34.02000045776367,34.40999984741211,34.16559600830078,8721900,DVN
2025-03-12 04:00:00+00:00,34.540000915527344,35.279998779296875,34.279998779296875,34.75,34.50318145751953,7621600,DVN
2025-03-13 04:00:00+00:00,34.38999938964844,34.58000183105469,33.41999816894531,33.790000915527344,33.55000305175781,9821100,DVN
2025-03-14 04:00:00+00:00,33.61000061035156,34.58000183105469,33.439998626708984,34.54999923706055,34.54999923706055,8375800,DVN
2025-03-17 04:00:00+00:00,34.630001068115234,35.380001068115234,34.630001068115234,35.11000061035156,35.11000061035156,7567000,DVN
2025-03-18 04:00:00+00:00,35.65999984741211,35.90999984741211,34.81999969482422,35.369998931884766,35.369998931884766,7292700,DVN
2025-03-19 04:00:00+00:00,35.279998779296875,36.45000076293945,35.25,36.04999923706055,36.04999923706055,10658200,DVN
2025-03-20 04:00:00+00:00,35.75,36.34000015258789,35.54999923706055,36.130001068115234,36.130001068115234,6915800,DVN
2025-03-21 04:00:00+00:00,35.970001220703125,36.27999877929688,35.77000045776367,36.150001525878906,36.150001525878906,12728200,DVN
2025-03-24 04:00:00+00:00,36.25,37.20000076293945,36.119998931884766,36.959999084472656,36.959999084472656,5722200,DVN
2025-03-25 04:00:00+00:00,37.2599983215332,37.77000045776367,36.83000183105469,36.970001220703125,36.970001220703125,5934100,DVN
2025-03-26 04:00:00+00:00,37.41999816894531,37.84999847412109,37.20000076293945,37.470001220703125,37.470001220703125,7504800,DVN
2025-03-27 04:00:00+00:00,37.290000915527344,37.4900016784668,36.68999862670898,36.880001068115234,36.880001068115234,5118700,DVN
2025-03-28 04:00:00+00:00,36.790000915527344,36.9900016784668,36.459999084472656,36.7599983215332,36.7599983215332,4324400,DVN
2025-03-31 04:00:00+00:00,36.560001373291016,37.650001525878906,36.540000915527344,37.400001525878906,37.400001525878906,7085000,DVN
