date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,2.4600000381469727,2.5299999713897705,2.3299999237060547,2.359999895095825,2.359999895095825,24800,CPIX,,
2025-01-28 05:00:00+00:00,2.319999933242798,2.5,2.299999952316284,2.359999895095825,2.359999895095825,24900,CPIX,,
2025-01-29 05:00:00+00:00,2.3299999237060547,2.380000114440918,2.2100000381469727,2.240000009536743,2.240000009536743,20200,CPIX,,
2025-01-30 05:00:00+00:00,2.200000047683716,2.5199999809265137,2.200000047683716,2.25,2.25,23400,CPIX,,
2025-01-31 05:00:00+00:00,2.289999961853028,2.380000114440918,2.2100000381469727,2.259999990463257,2.259999990463257,40600,CPIX,,
2025-02-03 05:00:00+00:00,2.1600000858306885,2.259999990463257,2.0799999237060547,2.130000114440918,2.130000114440918,59300,CPIX,,
2025-02-04 05:00:00+00:00,2.3499999046325684,3.7899999618530273,2.2100000381469727,3.759999990463257,3.759999990463257,18486900,CPIX,,
2025-02-05 05:00:00+00:00,3.839999914169312,6.429999828338623,3.839999914169312,5.079999923706055,5.079999923706055,59626900,CPIX,,
2025-02-06 05:00:00+00:00,5.139999866485596,6.099999904632568,5.099999904632568,5.340000152587891,5.340000152587891,3055400,CPIX,,
2025-02-07 05:00:00+00:00,5.21999979019165,5.25,4.420000076293945,4.46999979019165,4.46999979019165,1128800,CPIX,,
2025-02-10 05:00:00+00:00,4.340000152587891,4.699999809265137,4.119999885559082,4.519999980926514,4.519999980926514,386100,CPIX,,
2025-02-11 05:00:00+00:00,4.599999904632568,5.230000019073486,4.519999980926514,4.599999904632568,4.599999904632568,297800,CPIX,,
2025-02-12 05:00:00+00:00,4.639999866485596,5.289999961853027,4.519999980926514,5.199999809265137,5.199999809265137,264300,CPIX,,
2025-02-13 05:00:00+00:00,5.28000020980835,5.28000020980835,4.639999866485596,4.639999866485596,4.639999866485596,153500,CPIX,,
2025-02-14 05:00:00+00:00,4.75,5.239999771118164,4.599999904632568,5.150000095367432,5.150000095367432,179100,CPIX,,
2025-02-18 05:00:00+00:00,5.300000190734863,5.300000190734863,4.599999904632568,4.820000171661377,4.820000171661377,312800,CPIX,,
2025-02-19 05:00:00+00:00,4.940000057220459,7.190000057220459,4.840000152587891,6.190000057220459,6.190000057220459,1489200,CPIX,,
2025-02-20 05:00:00+00:00,6.179999828338623,6.179999828338623,5.590000152587891,5.949999809265137,5.949999809265137,318100,CPIX,,
2025-02-21 05:00:00+00:00,5.75,6.050000190734863,5.309999942779541,5.309999942779541,5.309999942779541,168400,CPIX,,
2025-02-24 05:00:00+00:00,5.25,5.389999866485596,5.0,5.039999961853027,5.039999961853027,159900,CPIX,,
2025-02-25 05:00:00+00:00,4.769999980926514,5.099999904632568,4.630000114440918,4.869999885559082,4.869999885559082,179300,CPIX,,
2025-02-26 05:00:00+00:00,5.010000228881836,5.349999904632568,4.949999809265137,5.190000057220459,5.190000057220459,191900,CPIX,,
2025-02-27 05:00:00+00:00,5.320000171661377,5.320000171661377,4.840000152587891,4.96999979019165,4.96999979019165,39400,CPIX,,
2025-02-28 05:00:00+00:00,4.940000057220459,5.070000171661377,4.679999828338623,4.860000133514404,4.860000133514404,62400,CPIX,,
2025-03-03 05:00:00+00:00,4.889999866485596,5.75,4.889999866485596,5.139999866485596,5.139999866485596,411900,CPIX,,
2025-03-04 05:00:00+00:00,5.090000152587891,6.349999904632568,4.710000038146973,6.050000190734863,6.050000190734863,410600,CPIX,,
2025-03-05 05:00:00+00:00,5.75,7.25,5.559999942779541,6.769999980926514,6.769999980926514,727300,CPIX,,
2025-03-06 05:00:00+00:00,6.809999942779541,6.889999866485596,6.179999828338623,6.610000133514404,6.610000133514404,211400,CPIX,,
2025-03-07 05:00:00+00:00,6.639999866485596,6.699999809265137,6.0,6.369999885559082,6.369999885559082,84000,CPIX,,
2025-03-10 04:00:00+00:00,6.389999866485596,6.389999866485596,4.75,4.989999771118164,4.989999771118164,205700,CPIX,,
2025-03-11 04:00:00+00:00,4.929999828338623,5.300000190734863,4.639999866485596,5.170000076293945,5.170000076293945,124700,CPIX,,
2025-03-12 04:00:00+00:00,5.269999980926514,5.599999904632568,5.039999961853027,5.570000171661377,5.570000171661377,60000,CPIX,,
2025-03-13 04:00:00+00:00,5.590000152587891,5.590000152587891,5.190000057220459,5.489999771118164,5.489999771118164,52700,CPIX,,
2025-03-14 04:00:00+00:00,5.46999979019165,5.570000171661377,5.170000076293945,5.460000038146973,5.460000038146973,45300,CPIX,,
2025-03-17 04:00:00+00:00,5.550000190734863,5.599999904632568,5.170000076293945,5.170000076293945,5.170000076293945,24000,CPIX,,
2025-03-18 04:00:00+00:00,5.0,5.239999771118164,4.960000038146973,5.139999866485596,5.139999866485596,40300,CPIX,,
2025-03-19 04:00:00+00:00,5.239999771118164,5.489999771118164,4.940000057220459,5.070000171661377,5.070000171661377,45600,CPIX,,
2025-03-20 04:00:00+00:00,5.039999961853027,5.320000171661377,4.800000190734863,4.880000114440918,4.880000114440918,145500,CPIX,,
2025-03-21 04:00:00+00:00,4.900000095367432,4.949999809265137,4.550000190734863,4.590000152587891,4.590000152587891,85500,CPIX,,
2025-03-24 04:00:00+00:00,4.579999923706055,4.590000152587891,4.269999980926514,4.400000095367432,4.400000095367432,118900,CPIX,,
2025-03-25 04:00:00+00:00,4.380000114440918,4.46999979019165,4.269999980926514,4.329999923706055,4.329999923706055,32900,CPIX,,
2025-03-26 04:00:00+00:00,4.300000190734863,4.449999809265137,4.300000190734863,4.329999923706055,4.329999923706055,33500,CPIX,,
2025-03-27 04:00:00+00:00,4.300000190734863,4.300000190734863,3.910000085830689,4.130000114440918,4.130000114440918,85000,CPIX,,
2025-03-28 04:00:00+00:00,4.190000057220459,4.46999979019165,4.070000171661377,4.409999847412109,4.409999847412109,69400,CPIX,,
2025-03-31 04:00:00+00:00,4.340000152587891,4.349999904632568,4.21999979019165,4.230000019073486,4.230000019073486,46500,CPIX,,
2025-04-01 04:00:00+00:00,4.230000019073486,4.409999847412109,4.179999828338623,4.360000133514404,4.360000133514404,33400,CPIX,,
2025-04-02 04:00:00+00:00,4.320000171661377,4.440000057220459,4.269999980926514,4.28000020980835,4.28000020980835,14300,CPIX,,
2025-04-03 04:00:00+00:00,4.239999771118164,4.360000133514404,4.079999923706055,4.300000190734863,4.300000190734863,23900,CPIX,,
2025-04-04 04:00:00+00:00,4.269999980926514,4.269999980926514,4.110000133514404,4.230000019073486,4.230000019073486,45200,CPIX,,
2025-04-07 04:00:00+00:00,4.179999828338623,4.289999961853027,4.039999961853027,4.110000133514404,4.110000133514404,9600,CPIX,,
2025-04-08 04:00:00+00:00,4.159999847412109,4.170000076293945,3.880000114440918,3.910000085830689,3.910000085830689,18300,CPIX,,
2025-04-09 04:00:00+00:00,3.9600000381469727,4.239999771118164,3.859999895095825,4.150000095367432,4.150000095367432,28700,CPIX,,
2025-04-10 04:00:00+00:00,4.199999809265137,4.400000095367432,3.7799999713897705,4.03000020980835,4.03000020980835,114900,CPIX,,
2025-04-11 04:00:00+00:00,3.990000009536743,4.119999885559082,3.9600000381469727,4.059999942779541,4.059999942779541,14900,CPIX,,
2025-04-14 04:00:00+00:00,3.920000076293945,4.409999847412109,3.920000076293945,4.190000057220459,4.190000057220459,15800,CPIX,,
2025-04-15 04:00:00+00:00,4.199999809265137,4.239999771118164,4.099999904632568,4.099999904632568,4.099999904632568,15500,CPIX,,
2025-04-16 04:00:00+00:00,3.9800000190734863,4.590000152587891,3.9800000190734863,4.53000020980835,4.53000020980835,33400,CPIX,,
2025-04-17 04:00:00+00:00,4.550000190734863,4.78000020980835,4.46999979019165,4.760000228881836,4.760000228881836,25600,CPIX,,
2025-04-21 04:00:00+00:00,4.699999809265137,4.809999942779541,4.449999809265137,4.489999771118164,4.489999771118164,30200,CPIX,,
2025-04-22 04:00:00+00:00,4.559999942779541,5.150000095367432,4.559999942779541,4.96999979019165,4.96999979019165,43600,CPIX,,
2025-04-23 04:00:00+00:00,5.0,5.349999904632568,4.800000190734863,5.179999828338623,5.179999828338623,74700,CPIX,,
2025-04-24 04:00:00+00:00,5.239999771118164,5.239999771118164,4.75,4.849999904632568,4.849999904632568,26300,CPIX,,
2025-04-25 04:00:00+00:00,4.869999885559082,5.039999961853027,4.869999885559082,4.96999979019165,4.96999979019165,17100,CPIX,,
2025-04-28 04:00:00+00:00,5.039999961853027,5.099999904632568,4.650000095367432,4.769999980926514,4.769999980926514,18500,CPIX,,
2025-04-29 04:00:00+00:00,4.909999847412109,4.96999979019165,4.840000152587891,4.869999885559082,4.869999885559082,6000,CPIX,,
2025-04-30 04:00:00+00:00,4.789999961853027,4.909999847412109,4.659999847412109,4.829999923706055,4.829999923706055,15100,CPIX,,
2025-05-01 04:00:00+00:00,4.710000038146973,4.889999866485596,4.710000038146973,4.809999942779541,4.809999942779541,5100,CPIX,,
2025-05-02 04:00:00+00:00,4.690000057220459,4.800000190734863,4.5,4.5,4.5,21100,CPIX,,
2025-05-05 04:00:00+00:00,4.5,4.679999828338623,4.449999809265137,4.46999979019165,4.46999979019165,11200,CPIX,,
2025-05-06 04:00:00+00:00,4.400000095367432,4.679999828338623,4.329999923706055,4.409999847412109,4.409999847412109,18400,CPIX,,
2025-05-07 04:00:00+00:00,4.739999771118164,4.860000133514404,4.320000171661377,4.420000076293945,4.420000076293945,20300,CPIX,,
2025-05-08 04:00:00+00:00,4.400000095367432,4.559999942779541,4.360000133514404,4.5,4.5,8100,CPIX,,
2025-05-09 04:00:00+00:00,4.519999980926514,4.869999885559082,4.519999980926514,4.699999809265137,4.699999809265137,32200,CPIX,,
2025-05-12 04:00:00+00:00,4.800000190734863,5.5,4.800000190734863,5.269999980926514,5.269999980926514,89900,CPIX,,
2025-05-13 04:00:00+00:00,5.300000190734863,5.760000228881836,5.289999961853027,5.559999942779541,5.559999942779541,71900,CPIX,,
2025-05-14 04:00:00+00:00,5.690000057220459,5.840000152587891,4.960000038146973,4.960000038146973,4.960000038146973,35200,CPIX,,
2025-05-15 04:00:00+00:00,5.019999980926514,5.349999904632568,5.019999980926514,5.239999771118164,5.239999771118164,12800,CPIX,,
2025-05-16 04:00:00+00:00,5.260000228881836,5.460000038146973,4.710000038146973,4.710000038146973,4.710000038146973,75900,CPIX,,
2025-05-19 04:00:00+00:00,4.75,5.449999809265137,4.75,5.449999809265137,5.449999809265137,57900,CPIX,,
2025-05-20 04:00:00+00:00,5.389999866485596,5.449999809265137,4.949999809265137,5.03000020980835,5.03000020980835,46200,CPIX,,
2025-05-21 04:00:00+00:00,5.010000228881836,5.230000019073486,4.940000057220459,4.960000038146973,4.960000038146973,17900,CPIX,,
2025-05-22 04:00:00+00:00,5.059999942779541,5.139999866485596,4.940000057220459,5.090000152587891,5.090000152587891,11800,CPIX,,
2025-05-23 04:00:00+00:00,5.010000228881836,5.170000076293945,4.989999771118164,5.079999923706055,5.079999923706055,11600,CPIX,,
2025-05-27 04:00:00+00:00,5.25,5.400000095367432,5.159999847412109,5.340000152587891,5.340000152587891,37000,CPIX,,
2025-05-28 04:00:00+00:00,5.389999866485596,6.210000038146973,5.389999866485596,5.840000152587891,5.840000152587891,70700,CPIX,,
2025-05-29 04:00:00+00:00,5.96999979019165,5.96999979019165,5.03000020980835,5.03000020980835,5.03000020980835,93600,CPIX,,
2025-05-30 04:00:00+00:00,5.019999980926514,5.210000038146973,4.809999942779541,4.960000038146973,4.960000038146973,23500,CPIX,,
2025-06-02 04:00:00+00:00,5.059999942779541,5.730000019073486,5.059999942779541,5.710000038146973,5.710000038146973,40200,CPIX,,
2025-06-03 04:00:00+00:00,5.619999885559082,5.880000114440918,5.480000019073486,5.78000020980835,5.78000020980835,33900,CPIX,,
2025-06-04 04:00:00+00:00,5.809999942779541,5.809999942779541,5.489999771118164,5.53000020980835,5.53000020980835,16000,CPIX,,
2025-06-05 04:00:00+00:00,5.489999771118164,5.570000171661377,5.289999961853027,5.400000095367432,5.400000095367432,15100,CPIX,,
2025-06-06 04:00:00+00:00,5.349999904632568,5.820000171661377,5.320000171661377,5.820000171661377,5.820000171661377,20000,CPIX,,
2025-06-09 04:00:00+00:00,5.900000095367432,6.269999980926514,5.829999923706055,5.889999866485596,5.889999866485596,84200,CPIX,,
2025-06-10 04:00:00+00:00,5.900000095367432,6.050000190734863,5.5,5.510000228881836,5.510000228881836,59500,CPIX,,
2025-06-11 04:00:00+00:00,5.599999904632568,5.679999828338623,5.409999847412109,5.670000076293945,5.670000076293945,9800,CPIX,,
2025-06-12 04:00:00+00:00,5.429999828338623,5.880000114440918,5.429999828338623,5.860000133514404,5.860000133514404,12900,CPIX,,
2025-06-13 04:00:00+00:00,5.650000095367432,5.809999942779541,5.110000133514404,5.239999771118164,5.239999771118164,56100,CPIX,,
2025-06-16 04:00:00+00:00,5.239999771118164,5.630000114440918,5.190000057220459,5.480000019073486,5.480000019073486,42700,CPIX,,
2025-06-17 04:00:00+00:00,5.360000133514404,5.619999885559082,5.360000133514404,5.400000095367432,5.400000095367432,25800,CPIX,,
2025-06-18 04:00:00+00:00,5.409999847412109,5.676400184631348,5.349999904632568,5.360000133514404,5.360000133514404,13940,CPIX,,
2025-06-20 04:00:00+00:00,5.480000019073486,5.480000019073486,4.349999904632568,4.349999904632568,4.349999904632568,207600,CPIX,,
2025-06-23 04:00:00+00:00,4.800000190734863,4.900000095367432,3.890000104904175,3.930000066757202,3.930000066757202,265700,CPIX,,
2025-06-24 04:00:00+00:00,3.940000057220459,4.050000190734863,3.25,3.299999952316284,3.299999952316284,184000,CPIX,,
2025-06-25 04:00:00+00:00,3.390000104904175,3.4600000381469727,2.509999990463257,2.549999952316284,2.549999952316284,192600,CPIX,,
2025-06-26 04:00:00+00:00,2.5799999237060547,2.809999942779541,2.539999961853028,2.680000066757202,2.680000066757202,229800,CPIX,,
2025-06-27 04:00:00+00:00,2.680000066757202,2.680000066757202,2.5199999809265137,2.5999999046325684,2.5999999046325684,105000,CPIX,,
2025-06-30 04:00:00+00:00,2.5999999046325684,3.5199999809265137,2.5999999046325684,3.3499999046325684,3.3499999046325684,296400,CPIX,,
2025-07-01 04:00:00+00:00,3.309999942779541,3.759999990463257,3.309999942779541,3.490000009536743,3.490000009536743,135100,CPIX,,
2025-07-02 04:00:00+00:00,3.4100000858306885,3.640000104904175,3.299999952316284,3.4100000858306885,3.4100000858306885,127800,CPIX,,
2025-07-03 04:00:00+00:00,3.450000047683716,3.5799999237060547,3.0999999046325684,3.150000095367432,3.150000095367432,120700,CPIX,,
2025-07-07 04:00:00+00:00,3.2100000381469727,3.380000114440918,3.0,3.039999961853028,3.039999961853028,130400,CPIX,,
2025-07-08 04:00:00+00:00,3.039999961853028,3.180000066757202,3.009999990463257,3.069999933242798,3.069999933242798,42100,CPIX,,
2025-07-09 04:00:00+00:00,3.0799999237060547,3.0999999046325684,3.0,3.0899999141693115,3.0899999141693115,48500,CPIX,,
2025-07-10 04:00:00+00:00,3.059999942779541,3.3399999141693115,3.059999942779541,3.3399999141693115,3.3399999141693115,26900,CPIX,,
2025-07-11 04:00:00+00:00,3.2799999713897705,3.309999942779541,3.0,3.0,3.0,66200,CPIX,,
2025-07-14 04:00:00+00:00,3.299999952316284,3.7899999618530273,3.0199999809265137,3.400000095367432,3.400000095367432,273000,CPIX,,
2025-07-15 04:00:00+00:00,3.5799999237060547,3.609999895095825,3.390000104904175,3.5,3.5,78300,CPIX,,
2025-07-16 04:00:00+00:00,3.5,3.9700000286102295,3.5,3.880000114440918,3.880000114440918,97300,CPIX,,
2025-07-17 04:00:00+00:00,3.920000076293945,3.930000066757202,3.609999895095825,3.7100000381469727,3.7100000381469727,62700,CPIX,,
2025-07-18 04:00:00+00:00,3.759999990463257,3.759999990463257,3.119999885559082,3.220000028610229,3.220000028610229,143400,CPIX,,
2025-07-21 04:00:00+00:00,3.220000028610229,3.5999999046325684,3.220000028610229,3.5,3.5,82300,CPIX,,
2025-07-22 04:00:00+00:00,3.5,3.569999933242798,3.2799999713897705,3.400000095367432,3.400000095367432,30400,CPIX,,
2025-07-23 04:00:00+00:00,3.430000066757202,3.5799999237060547,3.380000114440918,3.559999942779541,3.559999942779541,21300,CPIX,,
2025-07-24 04:00:00+00:00,3.490000009536743,3.5999999046325684,3.259999990463257,3.359999895095825,3.359999895095825,77700,CPIX,,
2025-07-25 04:00:00+00:00,3.4100000858306885,3.650000095367432,3.2799999713897705,3.5199999809265137,3.5199999809265137,87200,CPIX,,
2025-07-28 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.3499999046325684,3.4800000190734863,3.4800000190734863,46200,CPIX,,
2025-07-29 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.25,3.490000009536743,3.490000009536743,42900,CPIX,,
2025-07-30 04:00:00+00:00,3.539999961853028,3.619999885559082,3.430000066757202,3.440000057220459,3.440000057220459,36400,CPIX,,
2025-07-31 04:00:00+00:00,3.430000066757202,3.5799999237060547,3.3299999237060547,3.450000047683716,3.450000047683716,32500,CPIX,,
2025-08-01 04:00:00+00:00,3.4100000858306885,3.569999933242798,3.309999942779541,3.5199999809265137,3.5199999809265137,27700,CPIX,,
2025-08-04 04:00:00+00:00,3.670000076293945,4.21999979019165,3.5999999046325684,4.010000228881836,4.010000228881836,184400,CPIX,,
2025-08-05 04:00:00+00:00,4.010000228881836,4.099999904632568,3.630000114440918,3.7899999618530273,3.7899999618530273,73300,CPIX,,
2025-08-06 04:00:00+00:00,2.950000047683716,3.5999999046325684,2.950000047683716,3.2100000381469727,3.2100000381469727,143000,CPIX,,
2025-08-07 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.0299999713897705,3.2799999713897705,3.2799999713897705,78200,CPIX,,
2025-08-08 04:00:00+00:00,3.2100000381469727,3.490000009536743,3.180000066757202,3.2300000190734863,3.2300000190734863,104400,CPIX,,
2025-08-11 04:00:00+00:00,3.109999895095825,3.109999895095825,2.630000114440918,2.8399999141693115,2.8399999141693115,243500,CPIX,,
2025-08-12 04:00:00+00:00,2.8299999237060547,2.950000047683716,2.809999942779541,2.9100000858306885,2.9100000858306885,60000,CPIX,,
2025-08-13 04:00:00+00:00,2.9600000381469727,3.0,2.8499999046325684,2.930000066757202,2.930000066757202,46700,CPIX,,
2025-08-14 04:00:00+00:00,2.9100000858306885,3.1600000858306885,2.75,2.990000009536743,2.990000009536743,65100,CPIX,,
2025-08-15 04:00:00+00:00,3.0999999046325684,3.180000066757202,2.900000095367432,3.130000114440918,3.130000114440918,71200,CPIX,,
2025-08-18 04:00:00+00:00,3.130000114440918,3.180000066757202,3.0299999713897705,3.069999933242798,3.069999933242798,22900,CPIX,,
2025-08-19 04:00:00+00:00,3.119999885559082,3.25,3.0299999713897705,3.0799999237060547,3.0799999237060547,76900,CPIX,,
2025-08-20 04:00:00+00:00,3.0899999141693115,3.259999990463257,3.0899999141693115,3.25,3.25,24800,CPIX,,
2025-08-21 04:00:00+00:00,3.25,3.380000114440918,3.200000047683716,3.240000009536743,3.240000009536743,17900,CPIX,,
2025-08-22 04:00:00+00:00,3.2699999809265137,3.369999885559082,3.240000009536743,3.289999961853028,3.289999961853028,16000,CPIX,,
2025-08-25 04:00:00+00:00,3.299999952316284,3.369999885559082,3.2300000190734863,3.259999990463257,3.259999990463257,17600,CPIX,,
2025-08-26 04:00:00+00:00,3.25,3.4800000190734863,3.25,3.400000095367432,3.400000095367432,41200,CPIX,,
2025-08-27 04:00:00+00:00,3.4100000858306885,3.539999961853028,3.319999933242798,3.400000095367432,3.400000095367432,26000,CPIX,,
2025-08-28 04:00:00+00:00,3.440000057220459,3.470000028610229,3.3499999046325684,3.470000028610229,3.470000028610229,12500,CPIX,,
2025-08-29 04:00:00+00:00,3.4600000381469727,3.5299999713897705,3.359999895095825,3.490000009536743,3.490000009536743,28100,CPIX,,
2025-09-02 04:00:00+00:00,3.359999895095825,3.690000057220459,3.3499999046325684,3.690000057220459,3.690000057220459,96300,CPIX,,
2025-09-03 04:00:00+00:00,3.630000114440918,3.690000057220459,3.440000057220459,3.609999895095825,3.609999895095825,57600,CPIX,,
2025-09-04 04:00:00+00:00,3.609999895095825,3.660000085830689,3.470000028610229,3.660000085830689,3.660000085830689,34400,CPIX,,
2025-09-05 04:00:00+00:00,3.660000085830689,3.660000085830689,3.2799999713897705,3.309999942779541,3.309999942779541,52900,CPIX,,
2025-09-08 04:00:00+00:00,3.2699999809265137,3.4200000762939453,3.259999990463257,3.309999942779541,3.309999942779541,24400,CPIX,,
2025-09-09 04:00:00+00:00,3.289999961853028,3.470000028610229,3.289999961853028,3.400000095367432,3.400000095367432,18200,CPIX,,
2025-09-10 04:00:00+00:00,3.3399999141693115,3.440000057220459,3.3299999237060547,3.400000095367432,3.400000095367432,10500,CPIX,,
2025-09-11 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.400000095367432,3.430000066757202,3.430000066757202,31300,CPIX,,
2025-09-12 04:00:00+00:00,3.4100000858306885,3.569999933242798,3.4100000858306885,3.440000057220459,3.440000057220459,23300,CPIX,,
2025-09-15 04:00:00+00:00,3.5,3.539999961853028,3.259999990463257,3.380000114440918,3.380000114440918,31800,CPIX,,
2025-09-16 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.359999895095825,3.359999895095825,3.359999895095825,11800,CPIX,,
2025-09-17 04:00:00+00:00,3.359999895095825,3.380000114440918,3.2100000381469727,3.2300000190734863,3.2300000190734863,30000,CPIX,,
2025-09-18 04:00:00+00:00,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.309999942779541,3.309999942779541,7400,CPIX,,
2025-09-19 04:00:00+00:00,3.3399999141693115,3.440000057220459,3.150000095367432,3.150000095367432,3.150000095367432,37100,CPIX,,
2025-09-22 04:00:00+00:00,3.1700000762939453,3.390000104904175,3.130000114440918,3.2300000190734863,3.2300000190734863,26400,CPIX,,
2025-09-23 04:00:00+00:00,3.2300000190734863,3.240000009536743,2.900000095367432,2.9800000190734863,2.9800000190734863,40000,CPIX,,
2025-09-24 04:00:00+00:00,3.0299999713897705,3.180000066757202,3.0299999713897705,3.059999942779541,3.059999942779541,15700,CPIX,,
2025-09-25 04:00:00+00:00,3.0999999046325684,3.119999885559082,2.940000057220459,3.0299999713897705,3.0299999713897705,34600,CPIX,,
2025-09-26 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.990000009536743,3.0899999141693115,3.0899999141693115,12900,CPIX,,
2025-09-29 04:00:00+00:00,3.0999999046325684,3.220000028610229,3.059999942779541,3.1600000858306885,3.1600000858306885,54000,CPIX,,
2025-09-30 04:00:00+00:00,3.140000104904175,3.140000104904175,3.0299999713897705,3.119999885559082,3.119999885559082,42700,CPIX,,
2025-10-01 04:00:00+00:00,3.109999895095825,3.3299999237060547,3.0999999046325684,3.119999885559082,3.119999885559082,29700,CPIX,,
2025-10-02 04:00:00+00:00,3.119999885559082,3.319999933242798,3.119999885559082,3.240000009536743,3.240000009536743,14500,CPIX,,
2025-10-03 04:00:00+00:00,3.240000009536743,3.25,3.0999999046325684,3.130000114440918,3.130000114440918,18200,CPIX,,
2025-10-06 04:00:00+00:00,3.140000104904175,3.200000047683716,3.0799999237060547,3.0899999141693115,3.0899999141693115,12500,CPIX,,
2025-10-07 04:00:00+00:00,3.119999885559082,3.609999895095825,3.0799999237060547,3.559999942779541,3.559999942779541,79200,CPIX,,
2025-10-08 04:00:00+00:00,3.559999942779541,3.680000066757202,3.400000095367432,3.670000076293945,3.670000076293945,45200,CPIX,,
2025-10-09 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,11800,CPIX,,
2025-10-10 04:00:00+00:00,3.5299999713897705,3.690000057220459,3.299999952316284,3.450000047683716,3.450000047683716,42100,CPIX,,
2025-10-13 04:00:00+00:00,3.4800000190734863,3.559999942779541,3.3399999141693115,3.359999895095825,3.359999895095825,22500,CPIX,,
2025-10-14 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.289999961853028,3.380000114440918,3.380000114440918,22400,CPIX,,
2025-10-15 04:00:00+00:00,3.380000114440918,3.450000047683716,3.299999952316284,3.440000057220459,3.440000057220459,31700,CPIX,,
2025-10-16 04:00:00+00:00,3.440000057220459,3.5199999809265137,3.400000095367432,3.450000047683716,3.450000047683716,22500,CPIX,,
2025-10-17 04:00:00+00:00,3.450000047683716,3.559999942779541,3.369999885559082,3.440000057220459,3.440000057220459,13500,CPIX,,
2025-10-20 04:00:00+00:00,3.400000095367432,3.680000066757202,3.369999885559082,3.559999942779541,3.559999942779541,54300,CPIX,,
2025-10-21 04:00:00+00:00,3.609999895095825,3.680000066757202,3.5199999809265137,3.640000104904175,3.640000104904175,27400,CPIX,,
2025-10-22 04:00:00+00:00,3.650000095367432,3.650000095367432,3.4200000762939453,3.4600000381469727,3.4600000381469727,30600,CPIX,,
2025-10-23 04:00:00+00:00,3.4600000381469727,3.509999990463257,3.4100000858306885,3.509999990463257,3.509999990463257,20500,CPIX,,
2025-10-24 04:00:00+00:00,3.539999961853028,3.539999961853028,3.430000066757202,3.490000009536743,3.490000009536743,11900,CPIX,,
2025-10-27 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.190000057220459,3.190000057220459,3.190000057220459,93300,CPIX,,
2025-10-28 04:00:00+00:00,3.180000066757202,3.380000114440918,3.180000066757202,3.299999952316284,3.299999952316284,20400,CPIX,,
