date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-29 00:00:00+00:00,59.0099983215332,59.013999938964844,59.0099983215332,59.013999938964844,58.96992874145508,400,CTEF,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,58.608001708984375,58.76100158691406,58.56999969482422,58.76100158691406,58.71712112426758,1700,CTEF,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,59.16999816894531,59.255001068115234,59.16999816894531,59.255001068115234,59.210750579833984,300,CTEF,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,59.93021011352539,100,CTEF,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,60.0,60.0,59.5,59.76499938964844,59.720367431640625,500,CTEF,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,60.34000015258789,60.43899917602539,60.18000030517578,60.43899917602539,60.393863677978516,500,CTEF,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,60.439998626708984,60.96699905395508,60.40999984741211,60.96699905395508,60.921470642089844,8600,CTEF,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,61.5099983215332,61.5099983215332,61.28900146484375,61.290000915527344,61.244232177734375,3200,CTEF,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,62.4109992980957,62.505001068115234,62.4109992980957,62.505001068115234,62.45832443237305,1300,CTEF,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,62.512001037597656,62.512001037597656,62.512001037597656,62.512001037597656,62.46531677246094,100,CTEF,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,62.9370002746582,62.9900016784668,62.89099884033203,62.89099884033203,62.844032287597656,1900,CTEF,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,62.880001068115234,62.880001068115234,62.459999084472656,62.6609992980957,62.61420440673828,91800,CTEF,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,62.81999969482422,62.81999969482422,62.5359992980957,62.5359992980957,62.48929977416992,300,CTEF,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,63.93000030517578,63.95000076293945,63.93000030517578,63.95000076293945,63.902244567871094,600,CTEF,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,64.27799987792969,64.27799987792969,64.27799987792969,64.27799987792969,64.22999572753906,100,CTEF,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,64.44999694824219,64.97000122070312,64.44999694824219,64.97000122070312,64.9214859008789,1000,CTEF,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,65.3499984741211,65.3499984741211,64.77200317382812,64.77200317382812,64.7236328125,200,CTEF,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,64.22699737548828,64.22699737548828,64.22699737548828,64.22699737548828,64.17903137207031,400,CTEF,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,63.49599838256836,63.49599838256836,63.49599838256836,63.49599838256836,63.44858169555664,200,CTEF,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,64.20800018310547,64.20800018310547,64.20800018310547,64.20800018310547,64.16004943847656,100,CTEF,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,65.18000030517578,65.18000030517578,64.80999755859375,64.9209976196289,64.87251281738281,2000,CTEF,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,65.13999938964844,65.13999938964844,65.1259994506836,65.1259994506836,65.07736206054688,300,CTEF,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,65.06999969482422,65.48100280761719,65.06999969482422,65.48100280761719,65.4321060180664,800,CTEF,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,64.9800033569336,65.4749984741211,64.9800033569336,65.4749984741211,65.42610168457031,600,CTEF,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,65.72000122070312,65.72000122070312,64.95999908447266,64.95999908447266,64.91149139404297,400,CTEF,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,64.91999816894531,64.94999694824219,64.12000274658203,64.21600341796875,64.16804504394531,1400,CTEF,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,63.939998626708984,63.939998626708984,63.847999572753906,63.847999572753906,63.80031967163086,1300,CTEF,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,64.35800170898438,64.35800170898438,64.35800170898438,64.35800170898438,64.3099365234375,100,CTEF,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,63.762001037597656,63.762001037597656,63.762001037597656,63.762001037597656,63.714385986328125,100,CTEF,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,63.20000076293945,63.20000076293945,61.987998962402344,61.987998962402344,61.941707611083984,500,CTEF,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,63.209999084472656,63.44499969482422,63.209999084472656,63.44499969482422,63.397621154785156,2600,CTEF,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,63.439998626708984,64.11799621582031,63.439998626708984,63.85100173950195,63.80331802368164,1100,CTEF,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,64.68000030517578,64.68000030517578,64.44100189208984,64.44100189208984,64.39287567138672,200,CTEF,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,64.6500015258789,64.69999694824219,63.992000579833984,63.992000579833984,63.9442138671875,500,CTEF,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,63.9900016784668,64.11000061035156,63.9900016784668,63.99599838256836,63.94820785522461,500,CTEF,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,64.46099853515625,64.46099853515625,64.15899658203125,64.15899658203125,64.111083984375,600,CTEF,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,64.37000274658203,64.4469985961914,64.37000274658203,64.4469985961914,64.39887237548828,1200,CTEF,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,63.59000015258789,63.89899826049805,63.560001373291016,63.89899826049805,63.851280212402344,4300,CTEF,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,64.77999877929688,64.9800033569336,64.71600341796875,64.71600341796875,64.66767120361328,2600,CTEF,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,66.0739974975586,66.0739974975586,66.0739974975586,66.0739974975586,66.02465057373047,200,CTEF,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,66.23999786376953,66.55500030517578,66.23999786376953,66.55500030517578,66.50529479980469,200,CTEF,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,65.72000122070312,65.77999877929688,65.72000122070312,65.76399993896484,65.71488952636719,1300,CTEF,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,66.22000122070312,66.31099700927734,66.22000122070312,66.31099700927734,66.261474609375,700,CTEF,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,66.79000091552734,66.79000091552734,65.9800033569336,65.9800033569336,65.93073272705078,3000,CTEF,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,66.44000244140625,66.44000244140625,65.9000015258789,65.9280014038086,65.87876892089844,1400,CTEF,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,66.5250015258789,66.5250015258789,66.5250015258789,66.5250015258789,66.4753189086914,100,CTEF,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,65.53500366210938,65.6500015258789,65.12999725341797,65.19000244140625,65.14131927490234,39000,CTEF,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,66.33999633789062,66.37999725341797,66.21900177001953,66.21900177001953,66.16954803466797,1000,CTEF,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,66.05000305175781,66.05000305175781,65.0999984741211,65.40899658203125,65.36015319824219,900,CTEF,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,65.67500305175781,65.67500305175781,65.67500305175781,65.67500305175781,65.62596130371094,200,CTEF,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,66.5,66.6969985961914,66.5,66.6969985961914,66.6471939086914,200,CTEF,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,66.02899932861328,66.36000061035156,66.00499725341797,66.00499725341797,65.95570373535156,2500,CTEF,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,66.08699798583984,66.08699798583984,66.08699798583984,66.08699798583984,66.03764343261719,300,CTEF,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,65.40399932861328,65.40399932861328,64.2699966430664,64.2699966430664,64.22200012207031,300,CTEF,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,64.13999938964844,64.81999969482422,64.04000091552734,64.14700317382812,64.0990982055664,10500,CTEF,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,64.12000274658203,64.12000274658203,63.50199890136719,63.50199890136719,63.45457458496094,400,CTEF,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,63.17900085449219,63.17900085449219,63.17900085449219,63.17900085449219,63.13182067871094,200,CTEF,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,63.7400016784668,63.7400016784668,63.65599822998047,63.65599822998047,63.60845947265625,700,CTEF,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,62.03200149536133,62.03200149536133,62.03200149536133,62.03200149536133,61.98567581176758,100,CTEF,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,63.31999969482422,63.31999969482422,63.082000732421875,63.082000732421875,63.03489303588867,500,CTEF,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,64.55999755859375,65.08000183105469,64.55999755859375,64.91899871826172,64.87052154541016,1000,CTEF,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.56100463867188,100,CTEF,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,66.08000183105469,66.5,66.08000183105469,66.26499938964844,66.21551513671875,4100,CTEF,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,66.38999938964844,66.38999938964844,66.37100219726562,66.37100219726562,66.3214340209961,200,CTEF,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,65.86000061035156,66.3499984741211,65.86000061035156,66.02300262451172,65.97369384765625,4500,CTEF,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,65.91999816894531,66.19000244140625,65.86000061035156,65.87799835205078,65.82880401611328,6100,CTEF,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,65.44999694824219,65.58300018310547,65.44999694824219,65.58300018310547,65.53402709960938,500,CTEF,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,65.36000061035156,66.44999694824219,65.36000061035156,66.2239990234375,66.17454528808594,2400,CTEF,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,66.47000122070312,66.55999755859375,66.47000122070312,66.55999755859375,66.51029205322266,10000,CTEF,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,66.2604751586914,100,CTEF,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,66.43499755859375,66.43499755859375,66.43499755859375,66.43499755859375,66.38538360595703,100,CTEF,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,66.72000122070312,67.1449966430664,66.72000122070312,67.1449966430664,67.09485626220703,300,CTEF,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,67.36799621582031,67.86900329589844,67.36799621582031,67.86900329589844,67.81832122802734,700,CTEF,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,66.93000030517578,66.93000030517578,66.0999984741211,66.1449966430664,66.0956039428711,300,CTEF,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,66.66999816894531,66.66999816894531,66.66899871826172,66.66899871826172,66.61920928955078,600,CTEF,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,66.70999908447266,66.70999908447266,66.59500122070312,66.59500122070312,66.5452651977539,9000,CTEF,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,65.66000366210938,65.66000366210938,65.14399719238281,65.14399719238281,65.09535217285156,12100,CTEF,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,66.69000244140625,66.69000244140625,66.16300201416016,66.16300201416016,66.11359405517578,2100,CTEF,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,67.2300033569336,67.66000366210938,67.18000030517578,67.66000366210938,67.6094741821289,400,CTEF,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,68.16999816894531,68.29499816894531,68.16999816894531,68.29499816894531,68.2439956665039,1100,CTEF,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,67.97000122070312,68.31999969482422,67.97000122070312,68.2969970703125,68.2969970703125,300,CTEF,0.051,0.0,0.0
2025-12-24 00:00:00+00:00,68.48999786376953,68.48999786376953,68.4749984741211,68.4749984741211,68.4749984741211,100,CTEF,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,68.36299896240234,68.40899658203125,68.36299896240234,68.40899658203125,68.40899658203125,400,CTEF,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,68.0199966430664,68.09600067138672,68.0199966430664,68.09600067138672,68.09600067138672,1900,CTEF,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,67.79000091552734,67.79000091552734,67.58200073242188,67.58200073242188,67.58200073242188,6000,CTEF,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,67.22000122070312,67.22000122070312,66.76899719238281,66.76899719238281,66.76899719238281,138700,CTEF,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,67.66000366210938,68.15899658203125,67.66000366210938,68.15899658203125,68.15899658203125,800,CTEF,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,68.90799713134766,69.05999755859375,68.77799987792969,68.77799987792969,68.77799987792969,1500,CTEF,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,68.7699966430664,69.81800079345703,68.7699966430664,69.81800079345703,69.81800079345703,600,CTEF,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,69.54000091552734,69.54000091552734,68.94999694824219,69.11199951171875,69.11199951171875,700,CTEF,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,68.5199966430664,68.5199966430664,68.39099884033203,68.39099884033203,68.39099884033203,200,CTEF,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,68.88999938964844,69.62799835205078,68.88999938964844,69.62799835205078,69.62799835205078,400,CTEF,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,69.19999694824219,69.58499908447266,69.19999694824219,69.58499908447266,69.58499908447266,1600,CTEF,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,69.3550033569336,69.3550033569336,69.23500061035156,69.23500061035156,69.23500061035156,400,CTEF,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,68.62999725341797,68.62999725341797,67.93000030517578,68.42500305175781,68.42500305175781,27300,CTEF,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,69.5,69.65299987792969,69.20999908447266,69.20999908447266,69.20999908447266,1500,CTEF,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,69.77999877929688,69.77999877929688,69.31999969482422,69.33599853515625,69.33599853515625,3800,CTEF,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,68.91000366210938,69.12799835205078,68.63600158691406,68.63600158691406,68.63600158691406,3900,CTEF,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,69.52999877929688,70.12000274658203,69.52999877929688,69.9010009765625,69.9010009765625,600,CTEF,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,69.69000244140625,69.83000183105469,69.6500015258789,69.77300262451172,69.77300262451172,13500,CTEF,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,69.52999877929688,69.58499908447266,69.52999877929688,69.58499908447266,69.58499908447266,400,CTEF,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,69.95999908447266,69.95999908447266,69.80500030517578,69.80500030517578,69.80500030517578,400,CTEF,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,70.65399932861328,70.65399932861328,70.65399932861328,70.65399932861328,70.65399932861328,100,CTEF,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,71.4280014038086,71.4280014038086,71.4280014038086,71.4280014038086,71.4280014038086,100,CTEF,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,72.0999984741211,72.36799621582031,72.06999969482422,72.36799621582031,72.36799621582031,1300,CTEF,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,71.48899841308594,71.48899841308594,70.63600158691406,70.63600158691406,70.63600158691406,400,CTEF,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,72.0999984741211,72.45500183105469,72.0999984741211,72.27999877929688,72.27999877929688,2200,CTEF,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,72.7699966430664,72.7699966430664,71.9000015258789,72.0459976196289,72.0459976196289,5800,CTEF,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,70.6500015258789,70.66000366210938,69.01899719238281,69.91500091552734,69.91500091552734,2500,CTEF,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,69.87000274658203,71.41699981689453,69.87000274658203,71.41699981689453,71.41699981689453,1000,CTEF,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,74.66200256347656,74.66200256347656,74.66200256347656,74.66200256347656,74.66200256347656,100,CTEF,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,74.73999786376953,75.41999816894531,74.69300079345703,74.75199890136719,74.75199890136719,3100,CTEF,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,73.9000015258789,73.90699768066406,73.9000015258789,73.90699768066406,73.90699768066406,500,CTEF,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,75.30000305175781,75.8270034790039,74.2300033569336,75.8270034790039,75.8270034790039,1200,CTEF,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,76.19000244140625,77.11000061035156,74.6050033569336,74.6050033569336,74.6050033569336,4600,CTEF,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,74.30000305175781,75.10399627685547,74.30000305175781,75.10399627685547,75.10399627685547,400,CTEF,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,75.0,76.19999694824219,75.0,75.61199951171875,75.61199951171875,3000,CTEF,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,76.5999984741211,76.72000122070312,76.13300323486328,76.13300323486328,76.13300323486328,3900,CTEF,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,75.2699966430664,75.41999816894531,74.9000015258789,75.21700286865234,75.21700286865234,1300,CTEF,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,75.18000030517578,75.9800033569336,75.18000030517578,75.96399688720703,75.96399688720703,800,CTEF,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,75.63999938964844,75.68000030517578,74.68699645996094,74.76699829101562,74.76699829101562,1600,CTEF,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,75.69000244140625,75.86100006103516,75.6500015258789,75.86100006103516,75.86100006103516,1500,CTEF,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,76.73999786376953,76.79900360107422,76.5780029296875,76.79900360107422,76.79900360107422,1100,CTEF,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,75.38999938964844,76.00399780273438,75.38999938964844,76.00399780273438,76.00399780273438,700,CTEF,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,75.11199951171875,75.11199951171875,75.11199951171875,75.11199951171875,75.11199951171875,100,CTEF,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,74.08999633789062,74.81600189208984,74.08999633789062,74.81600189208984,74.81600189208984,500,CTEF,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,72.19000244140625,73.13999938964844,72.02999877929688,72.81700134277344,72.81700134277344,75300,CTEF,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,73.31999969482422,73.9000015258789,73.31999969482422,73.63899993896484,73.63899993896484,3400,CTEF,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,72.54000091552734,72.54000091552734,72.0250015258789,72.43699645996094,72.43699645996094,2200,CTEF,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,70.94999694824219,70.94999694824219,70.01000213623047,70.04000091552734,70.04000091552734,50000,CTEF,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,68.7699966430664,71.04900360107422,68.44000244140625,71.04900360107422,71.04900360107422,25900,CTEF,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,71.0999984741211,71.87999725341797,70.89700317382812,70.89700317382812,70.89700317382812,1700,CTEF,0.0,0.0,0.0
