date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,22.700000762939453,23.31999969482422,22.25,23.31999969482422,23.31999969482422,1600,NCSM
2024-11-14 05:00:00+00:00,22.222999572753903,23.450000762939453,22.209999084472656,23.450000762939453,23.450000762939453,10200,NCSM
2024-11-15 05:00:00+00:00,23.09000015258789,23.440000534057617,22.940000534057617,22.940000534057617,22.940000534057617,3000,NCSM
2024-11-18 05:00:00+00:00,23.450000762939453,24.950000762939453,23.11000061035156,24.559999465942383,24.559999465942383,16900,NCSM
2024-11-19 05:00:00+00:00,24.530000686645508,24.61000061035156,24.299999237060547,24.299999237060547,24.299999237060547,3500,NCSM
2024-11-20 05:00:00+00:00,24.5,24.75,23.802000045776367,24.0,24.0,4600,NCSM
2024-11-21 05:00:00+00:00,23.89999961853028,23.95499992370605,23.709999084472656,23.709999084472656,23.709999084472656,2700,NCSM
2024-11-22 05:00:00+00:00,23.5,24.27199935913086,23.01000022888184,23.01000022888184,23.01000022888184,4100,NCSM
2024-11-25 05:00:00+00:00,22.989999771118164,23.520000457763672,20.858999252319336,22.950000762939453,22.950000762939453,10700,NCSM
2024-11-26 05:00:00+00:00,22.71999931335449,23.0,22.600000381469727,22.6299991607666,22.6299991607666,3900,NCSM
2024-11-27 05:00:00+00:00,22.562000274658203,22.562000274658203,22.559999465942383,22.559999465942383,22.559999465942383,900,NCSM
2024-11-29 05:00:00+00:00,23.43000030517578,23.43000030517578,20.0,20.940000534057617,20.940000534057617,9500,NCSM
2024-12-02 05:00:00+00:00,24.40999984741211,24.40999984741211,21.459999084472656,23.200000762939453,23.200000762939453,23000,NCSM
2024-12-03 05:00:00+00:00,23.959999084472656,26.530000686645508,23.959999084472656,25.670000076293945,25.670000076293945,18600,NCSM
2024-12-04 05:00:00+00:00,25.950000762939453,26.420000076293945,25.100000381469727,25.700000762939453,25.700000762939453,17300,NCSM
2024-12-05 05:00:00+00:00,24.920000076293945,25.950000762939453,24.479999542236328,25.0,25.0,19800,NCSM
2024-12-06 05:00:00+00:00,25.299999237060547,25.80500030517578,23.31999969482422,23.940000534057617,23.940000534057617,30900,NCSM
2024-12-09 05:00:00+00:00,24.309999465942383,25.1200008392334,24.190000534057617,24.940000534057617,24.940000534057617,11900,NCSM
2024-12-10 05:00:00+00:00,24.940000534057617,25.850000381469727,24.38999938964844,25.799999237060547,25.799999237060547,8900,NCSM
2024-12-11 05:00:00+00:00,25.950000762939453,26.815000534057617,25.950000762939453,26.64999961853028,26.64999961853028,6900,NCSM
2024-12-12 05:00:00+00:00,26.86000061035156,28.700000762939453,26.350000381469727,28.5,28.5,29000,NCSM
2024-12-13 05:00:00+00:00,28.030000686645508,28.729999542236328,27.53300094604492,28.3700008392334,28.3700008392334,16900,NCSM
2024-12-16 05:00:00+00:00,28.600000381469727,28.600000381469727,26.81599998474121,26.90999984741211,26.90999984741211,17900,NCSM
2024-12-17 05:00:00+00:00,26.89999961853028,26.96999931335449,26.46999931335449,26.46999931335449,26.46999931335449,9300,NCSM
2024-12-18 05:00:00+00:00,26.0,26.875,24.520000457763672,24.520000457763672,24.520000457763672,13200,NCSM
2024-12-19 05:00:00+00:00,25.190000534057617,25.90999984741211,24.59000015258789,24.59000015258789,24.59000015258789,9300,NCSM
2024-12-20 05:00:00+00:00,24.31999969482422,26.1299991607666,23.600000381469727,23.600000381469727,23.600000381469727,5900,NCSM
2024-12-23 05:00:00+00:00,23.5,24.979999542236328,23.030000686645508,24.489999771118164,24.489999771118164,23100,NCSM
2024-12-24 05:00:00+00:00,24.61000061035156,24.82999992370605,23.770000457763672,24.489999771118164,24.489999771118164,6300,NCSM
2024-12-26 05:00:00+00:00,24.020000457763672,24.989999771118164,24.020000457763672,24.479999542236328,24.479999542236328,14000,NCSM
2024-12-27 05:00:00+00:00,24.25,25.420000076293945,24.25,24.71999931335449,24.71999931335449,8500,NCSM
2024-12-30 05:00:00+00:00,25.40999984741211,25.81999969482422,24.850000381469727,25.479999542236328,25.479999542236328,12700,NCSM
2024-12-31 05:00:00+00:00,25.6200008392334,26.0,25.39999961853028,25.959999084472656,25.959999084472656,8100,NCSM
2025-01-02 05:00:00+00:00,26.729999542236328,28.950000762939453,26.729999542236328,28.950000762939453,28.950000762939453,17200,NCSM
2025-01-03 05:00:00+00:00,29.0,30.440000534057617,28.51000022888184,29.0,29.0,19000,NCSM
2025-01-06 05:00:00+00:00,29.0,29.5,28.059999465942383,28.545000076293945,28.545000076293945,12800,NCSM
2025-01-07 05:00:00+00:00,29.1299991607666,29.667999267578125,28.020000457763672,28.71999931335449,28.71999931335449,10500,NCSM
2025-01-08 05:00:00+00:00,28.989999771118164,28.989999771118164,28.030000686645508,28.3799991607666,28.3799991607666,2400,NCSM
2025-01-10 05:00:00+00:00,28.450000762939453,28.5,27.270000457763672,27.32999992370605,27.32999992370605,16200,NCSM
2025-01-13 05:00:00+00:00,27.86000061035156,28.3700008392334,27.530000686645508,27.959999084472656,27.959999084472656,6500,NCSM
2025-01-14 05:00:00+00:00,27.89999961853028,27.89999961853028,27.100000381469727,27.299999237060547,27.299999237060547,5900,NCSM
2025-01-15 05:00:00+00:00,27.43000030517578,29.39999961853028,27.43000030517578,29.0,29.0,8500,NCSM
2025-01-16 05:00:00+00:00,28.56999969482422,29.44799995422364,28.56999969482422,28.77499961853028,28.77499961853028,2400,NCSM
2025-01-17 05:00:00+00:00,28.6200008392334,29.450000762939453,28.59499931335449,29.450000762939453,29.450000762939453,5900,NCSM
2025-01-21 05:00:00+00:00,29.61000061035156,29.93000030517578,28.11400032043457,29.915000915527344,29.915000915527344,7600,NCSM
2025-01-22 05:00:00+00:00,29.93000030517578,30.0,29.76499938964844,29.96999931335449,29.96999931335449,3900,NCSM
2025-01-23 05:00:00+00:00,29.96999931335449,31.799999237060547,29.96999931335449,31.670000076293945,31.670000076293945,14600,NCSM
2025-01-24 05:00:00+00:00,31.770000457763672,31.81999969482422,30.68000030517578,30.89900016784668,30.89900016784668,8600,NCSM
2025-01-27 05:00:00+00:00,30.959999084472656,30.959999084472656,30.0,30.290000915527344,30.290000915527344,7200,NCSM
2025-01-28 05:00:00+00:00,30.01000022888184,30.76000022888184,29.600000381469727,29.81999969482422,29.81999969482422,6500,NCSM
2025-01-29 05:00:00+00:00,30.0,30.125,29.020000457763672,29.479999542236328,29.479999542236328,6300,NCSM
2025-01-30 05:00:00+00:00,29.57999992370605,29.91699981689453,29.363000869750977,29.363000869750977,29.363000869750977,3200,NCSM
2025-01-31 05:00:00+00:00,28.950000762939453,29.030000686645508,27.600000381469727,28.799999237060547,28.799999237060547,5400,NCSM
2025-02-03 05:00:00+00:00,28.280000686645508,29.39999961853028,28.100000381469727,28.989999771118164,28.989999771118164,7900,NCSM
2025-02-04 05:00:00+00:00,29.170000076293945,29.600000381469727,28.770000457763672,29.600000381469727,29.600000381469727,2400,NCSM
2025-02-05 05:00:00+00:00,29.600000381469727,29.75,29.25,29.75,29.75,2300,NCSM
2025-02-06 05:00:00+00:00,29.5,29.940000534057617,28.73500061035156,29.059999465942383,29.059999465942383,2300,NCSM
2025-02-07 05:00:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1200,NCSM
2025-02-10 05:00:00+00:00,29.299999237060547,29.299999237060547,28.68000030517578,28.68000030517578,28.68000030517578,3600,NCSM
2025-02-11 05:00:00+00:00,28.540000915527344,29.38999938964844,28.540000915527344,29.38999938964844,29.38999938964844,6800,NCSM
2025-02-12 05:00:00+00:00,28.90999984741211,30.989999771118164,28.229999542236328,28.229999542236328,28.229999542236328,5400,NCSM
2025-02-13 05:00:00+00:00,28.030000686645508,28.600000381469727,27.90999984741211,27.90999984741211,27.90999984741211,2500,NCSM
2025-02-14 05:00:00+00:00,28.25,28.979999542236328,27.83300018310547,28.63999938964844,28.63999938964844,7100,NCSM
2025-02-18 05:00:00+00:00,28.690000534057617,28.799999237060547,27.700000762939453,28.190000534057617,28.190000534057617,9600,NCSM
2025-02-19 05:00:00+00:00,28.100000381469727,28.89699935913086,28.100000381469727,28.541000366210938,28.541000366210938,3300,NCSM
2025-02-20 05:00:00+00:00,28.450000762939453,28.450000762939453,28.0009994506836,28.299999237060547,28.299999237060547,1400,NCSM
2025-02-21 05:00:00+00:00,28.559999465942383,28.559999465942383,27.81999969482422,27.81999969482422,27.81999969482422,3600,NCSM
2025-02-24 05:00:00+00:00,27.799999237060547,28.617000579833984,27.799999237060547,27.850000381469727,27.850000381469727,3500,NCSM
2025-02-25 05:00:00+00:00,27.5,28.3799991607666,27.5,28.32999992370605,28.32999992370605,3400,NCSM
2025-02-26 05:00:00+00:00,28.597999572753903,28.597999572753903,27.770000457763672,28.31999969482422,28.31999969482422,1600,NCSM
2025-02-27 05:00:00+00:00,27.71199989318848,28.07999992370605,27.290000915527344,27.989999771118164,27.989999771118164,1300,NCSM
2025-02-28 05:00:00+00:00,27.450000762939453,27.450000762939453,26.76499938964844,26.93000030517578,26.93000030517578,2100,NCSM
2025-03-03 05:00:00+00:00,26.71999931335449,27.299999237060547,25.96999931335449,25.96999931335449,25.96999931335449,6500,NCSM
2025-03-04 05:00:00+00:00,25.53499984741211,26.059999465942383,24.0,24.540000915527344,24.540000915527344,11100,NCSM
2025-03-05 05:00:00+00:00,24.75,25.459999084472656,24.131000518798828,25.350000381469727,25.350000381469727,3100,NCSM
2025-03-06 05:00:00+00:00,24.100000381469727,26.14999961853028,24.100000381469727,24.40999984741211,24.40999984741211,4200,NCSM
2025-03-07 05:00:00+00:00,25.559999465942383,26.209999084472656,23.88999938964844,25.489999771118164,25.489999771118164,56800,NCSM
2025-03-10 04:00:00+00:00,25.5,27.38999938964844,25.349000930786133,26.39999961853028,26.39999961853028,24400,NCSM
2025-03-11 04:00:00+00:00,28.32999992370605,30.489999771118164,27.049999237060547,28.31999969482422,28.31999969482422,23600,NCSM
2025-03-12 04:00:00+00:00,28.489999771118164,30.1200008392334,27.920000076293945,28.280000686645508,28.280000686645508,15800,NCSM
2025-03-13 04:00:00+00:00,28.34000015258789,28.5,27.64999961853028,28.0,28.0,6100,NCSM
2025-03-14 04:00:00+00:00,27.6200008392334,27.989999771118164,26.350000381469727,26.76000022888184,26.76000022888184,16000,NCSM
2025-03-17 04:00:00+00:00,30.34000015258789,35.44499969482422,30.34000015258789,33.4900016784668,33.4900016784668,80800,NCSM
2025-03-18 04:00:00+00:00,34.0,36.18999862670898,33.70000076293945,35.150001525878906,35.150001525878906,10900,NCSM
2025-03-19 04:00:00+00:00,35.29999923706055,36.18000030517578,34.0,34.130001068115234,34.130001068115234,11300,NCSM
2025-03-20 04:00:00+00:00,34.5,36.95000076293945,34.349998474121094,36.209999084472656,36.209999084472656,22400,NCSM
2025-03-21 04:00:00+00:00,36.68000030517578,37.7400016784668,35.7599983215332,37.29999923706055,37.29999923706055,18500,NCSM
2025-03-24 04:00:00+00:00,37.2599983215332,37.2599983215332,35.77000045776367,36.790000915527344,36.790000915527344,33800,NCSM
2025-03-25 04:00:00+00:00,36.33000183105469,36.632999420166016,34.15599822998047,34.31999969482422,34.31999969482422,7300,NCSM
2025-03-26 04:00:00+00:00,35.0,37.68999862670898,34.665000915527344,36.66999816894531,36.66999816894531,17200,NCSM
2025-03-27 04:00:00+00:00,36.29999923706055,36.29999923706055,35.119998931884766,35.119998931884766,35.119998931884766,5700,NCSM
2025-03-28 04:00:00+00:00,35.5,35.5,32.95500183105469,34.72999954223633,34.72999954223633,18700,NCSM
2025-03-31 04:00:00+00:00,34.630001068115234,36.709999084472656,33.439998626708984,34.9900016784668,34.9900016784668,12400,NCSM
2025-04-01 04:00:00+00:00,34.79999923706055,37.08000183105469,34.0,36.15999984741211,36.15999984741211,24200,NCSM
2025-04-02 04:00:00+00:00,36.15999984741211,38.95000076293945,36.15999984741211,38.25,38.25,16700,NCSM
2025-04-03 04:00:00+00:00,37.97999954223633,37.97999954223633,34.93000030517578,35.54999923706055,35.54999923706055,20100,NCSM
2025-04-04 04:00:00+00:00,33.900001525878906,34.97999954223633,30.3700008392334,30.46999931335449,30.46999931335449,13100,NCSM
2025-04-07 04:00:00+00:00,29.600000381469727,30.381999969482425,28.049999237060547,28.15999984741211,28.15999984741211,14300,NCSM
2025-04-08 04:00:00+00:00,29.25,29.89999961853028,25.61000061035156,26.059999465942383,26.059999465942383,11000,NCSM
2025-04-09 04:00:00+00:00,25.790000915527344,27.989999771118164,25.739999771118164,26.959999084472656,26.959999084472656,4400,NCSM
2025-04-10 04:00:00+00:00,26.989999771118164,27.8799991607666,25.75,25.75,25.75,8200,NCSM
2025-04-11 04:00:00+00:00,26.239999771118164,27.700000762939453,25.3700008392334,25.3700008392334,25.3700008392334,7000,NCSM
2025-04-14 04:00:00+00:00,26.049999237060547,27.700000762939453,25.089000701904297,26.450000762939453,26.450000762939453,15300,NCSM
2025-04-15 04:00:00+00:00,26.39999961853028,27.27400016784668,25.200000762939453,26.71500015258789,26.71500015258789,3900,NCSM
2025-04-16 04:00:00+00:00,27.030000686645508,28.950000762939453,26.65900039672852,27.01000022888184,27.01000022888184,12200,NCSM
2025-04-17 04:00:00+00:00,27.75,28.700000762939453,27.75,28.63999938964844,28.63999938964844,8600,NCSM
2025-04-21 04:00:00+00:00,28.8799991607666,29.82099914550781,27.799999237060547,29.82099914550781,29.82099914550781,12400,NCSM
2025-04-22 04:00:00+00:00,30.21999931335449,31.209999084472656,29.229999542236328,29.229999542236328,29.229999542236328,5300,NCSM
2025-04-23 04:00:00+00:00,30.3700008392334,30.93000030517578,29.209999084472656,29.209999084472656,29.209999084472656,6100,NCSM
