date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-20 05:00:00+00:00,117.06999969482422,118.1999969482422,115.08999633789062,118.0999984741211,117.93352508544922,3650100,HWM
2024-11-21 05:00:00+00:00,118.0999984741211,119.27999877929688,116.94000244140624,116.9800033569336,116.81510162353516,2592700,HWM
2024-11-22 05:00:00+00:00,117.87000274658205,118.8000030517578,116.37000274658205,118.44000244140624,118.2730484008789,5093300,HWM
2024-11-25 05:00:00+00:00,117.58999633789062,118.33999633789062,115.05999755859376,115.83999633789062,115.67670440673828,2907200,HWM
2024-11-26 05:00:00+00:00,116.0,117.55999755859376,115.91000366210938,117.18000030517578,117.01481628417967,1947700,HWM
2024-11-27 05:00:00+00:00,117.16999816894533,117.55999755859376,115.83999633789062,116.6999969482422,116.53549194335938,1766600,HWM
2024-11-29 05:00:00+00:00,118.23999786376952,118.9000015258789,117.37999725341795,118.37999725341795,118.21312713623048,1352000,HWM
2024-12-02 05:00:00+00:00,118.69000244140624,118.69000244140624,117.29000091552734,117.69000244140624,117.52410125732422,2926400,HWM
2024-12-03 05:00:00+00:00,118.25,119.4000015258789,117.63999938964844,119.11000061035156,118.94210052490234,2251700,HWM
2024-12-04 05:00:00+00:00,119.11000061035156,120.23999786376952,118.80999755859376,120.08999633789062,119.92070770263672,2313300,HWM
2024-12-05 05:00:00+00:00,120.0,120.6999969482422,119.25,120.06999969482422,119.90074920654295,2472500,HWM
2024-12-06 05:00:00+00:00,120.0999984741211,120.70999908447266,117.56999969482422,118.30999755859376,118.14321899414062,1912900,HWM
2024-12-09 05:00:00+00:00,117.76000213623048,118.1999969482422,112.9000015258789,113.75,113.58965301513672,3015100,HWM
2024-12-10 05:00:00+00:00,113.76000213623048,115.26000213623048,113.5199966430664,114.08000183105467,113.919189453125,2009100,HWM
2024-12-11 05:00:00+00:00,115.41999816894533,116.33000183105467,114.91000366210938,116.08000183105467,115.91637420654295,2399400,HWM
2024-12-12 05:00:00+00:00,116.1500015258789,116.38999938964844,113.6999969482422,113.6999969482422,113.53971862792967,2119100,HWM
2024-12-13 05:00:00+00:00,114.23999786376952,114.8000030517578,113.12000274658205,113.43000030517578,113.27010345458984,1565500,HWM
2024-12-16 05:00:00+00:00,114.0,114.30999755859376,112.55999755859376,113.27999877929688,113.1203155517578,1917600,HWM
2024-12-17 05:00:00+00:00,111.98999786376952,112.58000183105467,110.5199966430664,111.93000030517578,111.772216796875,2764700,HWM
2024-12-18 05:00:00+00:00,112.1999969482422,112.30999755859376,107.52999877929688,107.69000244140624,107.53820037841795,2448500,HWM
2024-12-19 05:00:00+00:00,109.56999969482422,110.8000030517578,108.52999877929688,109.3499984741211,109.19585418701172,2915800,HWM
2024-12-20 05:00:00+00:00,108.33000183105467,111.38999938964844,108.33000183105467,110.83000183105467,110.67377471923828,5806200,HWM
2024-12-23 05:00:00+00:00,110.02999877929688,110.77999877929688,108.87999725341795,110.54000091552734,110.3841781616211,1537000,HWM
2024-12-24 05:00:00+00:00,110.5500030517578,112.0999984741211,110.05999755859376,112.04000091552734,111.88206481933594,616900,HWM
2024-12-26 05:00:00+00:00,111.6500015258789,112.69000244140624,110.97000122070312,112.52999877929688,112.37136840820312,755300,HWM
2024-12-27 05:00:00+00:00,111.6999969482422,112.5199966430664,110.22000122070312,111.2300033569336,111.07321166992188,1363200,HWM
2024-12-30 05:00:00+00:00,109.33000183105467,110.76000213623048,108.16000366210938,110.27999877929688,110.12454986572266,1199800,HWM
2024-12-31 05:00:00+00:00,110.62999725341795,110.7699966430664,108.87000274658205,109.37000274658205,109.21582794189452,1330300,HWM
2025-01-02 05:00:00+00:00,110.1999969482422,112.45999908447266,109.5,110.79000091552734,110.63382720947266,2068800,HWM
2025-01-03 05:00:00+00:00,111.16999816894533,113.68000030517578,110.58999633789062,112.76000213623048,112.6010513305664,2132600,HWM
2025-01-06 05:00:00+00:00,113.72000122070312,114.36000061035156,111.98999786376952,112.47000122070312,112.31145477294922,2115600,HWM
2025-01-07 05:00:00+00:00,112.5199966430664,112.87999725341795,109.79000091552734,111.66000366210938,111.50260925292967,2574400,HWM
2025-01-08 05:00:00+00:00,111.80999755859376,115.16000366210938,111.11000061035156,115.0500030517578,114.88782501220705,2318800,HWM
2025-01-10 05:00:00+00:00,113.8000030517578,114.7300033569336,112.5199966430664,112.63999938964844,112.48121643066406,2474000,HWM
2025-01-13 05:00:00+00:00,111.0,114.98999786376952,110.79000091552734,114.75,114.58824920654295,2205600,HWM
2025-01-14 05:00:00+00:00,116.27999877929688,119.27999877929688,115.8000030517578,119.19000244140624,119.02198791503906,3202300,HWM
2025-01-15 05:00:00+00:00,122.80999755859376,124.1500015258789,120.4499969482422,121.86000061035156,121.68822479248048,4736700,HWM
2025-01-16 05:00:00+00:00,123.0,123.5500030517578,121.4800033569336,122.9800033569336,122.80664825439452,2895900,HWM
2025-01-17 05:00:00+00:00,124.02999877929688,126.26000213623048,122.6999969482422,125.3000030517578,125.12337493896484,3921400,HWM
2025-01-21 05:00:00+00:00,127.6500015258789,129.10000610351562,126.12999725341795,127.16000366210938,126.9807586669922,3341000,HWM
2025-01-22 05:00:00+00:00,128.02999877929688,128.3300018310547,125.83999633789062,126.70999908447266,126.53137969970705,2605800,HWM
2025-01-23 05:00:00+00:00,127.45999908447266,129.10000610351562,126.93000030517578,127.73999786376952,127.5599365234375,3093100,HWM
2025-01-24 05:00:00+00:00,127.0,127.5500030517578,126.23999786376952,127.02999877929688,126.85093688964844,2102600,HWM
2025-01-27 05:00:00+00:00,122.6999969482422,124.72000122070312,119.88999938964844,122.08000183105467,121.9079132080078,3448800,HWM
2025-01-28 05:00:00+00:00,124.5199966430664,126.63999938964844,124.0,126.41000366210938,126.2318115234375,3629400,HWM
2025-01-29 05:00:00+00:00,126.37999725341795,127.1500015258789,125.77999877929688,126.36000061035156,126.18187713623048,1958700,HWM
2025-01-30 05:00:00+00:00,126.91999816894533,127.75,125.51000213623048,127.37000274658205,127.1904525756836,2419400,HWM
2025-01-31 05:00:00+00:00,128.0,128.30999755859375,125.93000030517578,126.58000183105467,126.4015655517578,2363100,HWM
2025-02-03 05:00:00+00:00,124.3499984741211,127.0500030517578,123.5,126.37999725341795,126.20185089111328,1907500,HWM
2025-02-04 05:00:00+00:00,127.4000015258789,127.66999816894533,124.73999786376952,125.4800033569336,125.3031234741211,1901100,HWM
2025-02-05 05:00:00+00:00,126.2300033569336,128.2899932861328,125.8499984741211,127.8000030517578,127.61985778808594,1838600,HWM
2025-02-06 05:00:00+00:00,128.0,129.0,127.0199966430664,129.0,128.81814575195312,2342600,HWM
2025-02-07 05:00:00+00:00,129.25999450683594,129.69000244140625,127.33999633789062,127.6999969482422,127.6189193725586,1560700,HWM
2025-02-10 05:00:00+00:00,128.4199981689453,128.72999572753906,126.72000122070312,128.1999969482422,128.1186065673828,1759900,HWM
2025-02-11 05:00:00+00:00,128.3800048828125,129.57000732421875,126.80999755859376,129.32000732421875,129.23789978027344,1522400,HWM
2025-02-12 05:00:00+00:00,127.69000244140624,129.9499969482422,127.61000061035156,128.08999633789062,128.0086669921875,3334400,HWM
2025-02-13 05:00:00+00:00,125.63999938964844,128.69000244140625,122.72000122070312,128.0800018310547,127.9986801147461,4829400,HWM
2025-02-14 05:00:00+00:00,128.8699951171875,133.9199981689453,126.88999938964844,133.4199981689453,133.3352813720703,4278500,HWM
2025-02-18 05:00:00+00:00,136.25,137.41000366210938,134.10000610351562,136.6699981689453,136.58322143554688,3219000,HWM
2025-02-19 05:00:00+00:00,136.52999877929688,140.5500030517578,136.52999877929688,139.38999938964844,139.30149841308594,2902900,HWM
2025-02-20 05:00:00+00:00,139.3000030517578,139.52999877929688,135.1199951171875,138.44000244140625,138.35211181640625,3030100,HWM
2025-02-21 05:00:00+00:00,138.77000427246094,138.8699951171875,129.5399932861328,129.8300018310547,129.74757385253906,3518800,HWM
2025-02-24 05:00:00+00:00,131.3800048828125,133.2100067138672,127.68000030517578,129.55999755859375,129.4777374267578,3562500,HWM
2025-02-25 05:00:00+00:00,129.9600067138672,131.61000061035156,126.69000244140624,130.22999572753906,130.14730834960938,2614800,HWM
2025-02-26 05:00:00+00:00,131.6300048828125,135.22999572753906,131.17999267578125,131.97999572753906,131.8961944580078,2720300,HWM
2025-02-27 05:00:00+00:00,133.52999877929688,135.58999633789062,131.83999633789062,133.4199981689453,133.3352813720703,2760100,HWM
2025-02-28 05:00:00+00:00,133.38999938964844,136.77000427246094,132.60000610351562,136.60000610351562,136.51327514648438,4362900,HWM
2025-03-03 05:00:00+00:00,137.92999267578125,139.25,130.8699951171875,131.02000427246094,130.9368133544922,3224100,HWM
2025-03-04 05:00:00+00:00,127.66000366210938,129.94000244140625,123.02999877929688,127.0199966430664,126.9393539428711,5528600,HWM
2025-03-05 05:00:00+00:00,127.61000061035156,131.72000122070312,126.77999877929688,130.3000030517578,130.21726989746094,3285000,HWM
2025-03-06 05:00:00+00:00,127.61000061035156,129.1199951171875,123.7300033569336,124.48999786376952,124.41095733642578,3090100,HWM
2025-03-07 05:00:00+00:00,123.45999908447266,125.01000213623048,119.02999877929688,124.4000015258789,124.3210220336914,5132400,HWM
2025-03-10 04:00:00+00:00,121.0,123.30999755859376,120.31999969482422,122.30999755859376,122.23234558105467,4430500,HWM
2025-03-11 04:00:00+00:00,122.47000122070312,126.88999938964844,122.37999725341795,125.5,125.42031860351562,4067200,HWM
2025-03-12 04:00:00+00:00,129.0,129.3699951171875,125.08999633789062,127.93000030517578,127.8487777709961,2474000,HWM
2025-03-13 04:00:00+00:00,127.0,128.0,121.5999984741211,122.7699966430664,122.69204711914062,3882500,HWM
2025-03-14 04:00:00+00:00,125.0,126.75,123.12999725341795,126.51000213623048,126.42967987060548,2564100,HWM
2025-03-17 04:00:00+00:00,125.6999969482422,130.14999389648438,125.30999755859376,129.27000427246094,129.18792724609375,2275600,HWM
2025-03-18 04:00:00+00:00,128.13999938964844,129.0,124.33999633789062,128.25,128.1685791015625,2595500,HWM
2025-03-19 04:00:00+00:00,128.8800048828125,133.0,128.75,131.97999572753906,131.8961944580078,2427200,HWM
2025-03-20 04:00:00+00:00,130.32000732421875,133.36000061035156,129.89999389648438,131.6699981689453,131.58639526367188,2075000,HWM
2025-03-21 04:00:00+00:00,131.1699981689453,131.5399932861328,128.80999755859375,130.85000610351562,130.7669219970703,3841400,HWM
2025-03-24 04:00:00+00:00,133.27000427246094,136.49000549316406,132.3800048828125,136.10000610351562,136.0135955810547,2406600,HWM
2025-03-25 04:00:00+00:00,136.5500030517578,137.80999755859375,134.89999389648438,137.72000122070312,137.632568359375,2661600,HWM
2025-03-26 04:00:00+00:00,137.8699951171875,138.05999755859375,133.8300018310547,134.13999938964844,134.05484008789062,2732000,HWM
2025-03-27 04:00:00+00:00,133.5800018310547,134.67999267578125,130.72999572753906,132.42999267578125,132.34591674804688,1543000,HWM
2025-03-28 04:00:00+00:00,131.6300048828125,133.00999450683594,128.5399932861328,129.69000244140625,129.607666015625,1945700,HWM
2025-03-31 04:00:00+00:00,127.45999908447266,130.6699981689453,124.16999816894533,129.72999572753906,129.6476287841797,3282000,HWM
2025-04-01 04:00:00+00:00,128.92999267578125,131.99000549316406,128.02000427246094,131.77999877929688,131.6963348388672,2241400,HWM
2025-04-02 04:00:00+00:00,129.1699981689453,134.1300048828125,129.0,133.89999389648438,133.8149871826172,1749400,HWM
2025-04-03 04:00:00+00:00,127.8000030517578,130.0,124.8000030517578,125.0,124.92063903808594,2372600,HWM
2025-04-04 04:00:00+00:00,115.9499969482422,117.22000122070312,109.41999816894533,112.33000183105467,112.25868225097656,6664400,HWM
2025-04-07 04:00:00+00:00,107.41000366210938,119.25,105.04000091552734,115.77999877929688,115.70648956298828,5805500,HWM
2025-04-08 04:00:00+00:00,122.2300033569336,122.9499969482422,112.69000244140624,114.62000274658205,114.54722595214844,4241900,HWM
2025-04-09 04:00:00+00:00,113.27999877929688,129.4600067138672,112.08000183105467,128.08999633789062,128.0086669921875,5275000,HWM
2025-04-10 04:00:00+00:00,124.87999725341795,127.4499969482422,120.33999633789062,124.19000244140624,124.11115264892578,3076400,HWM
2025-04-11 04:00:00+00:00,123.37000274658205,126.3499984741211,121.93000030517578,125.66999816894533,125.5902099609375,2036000,HWM
2025-04-14 04:00:00+00:00,128.4499969482422,129.0800018310547,126.26000213623048,127.45999908447266,127.37907409667967,2011400,HWM
2025-04-15 04:00:00+00:00,123.5999984741211,126.56999969482422,123.0500030517578,124.47000122070312,124.39097595214844,3606700,HWM
2025-04-16 04:00:00+00:00,123.9000015258789,126.3000030517578,122.25,123.93000030517578,123.851318359375,2864000,HWM
2025-04-17 04:00:00+00:00,123.58000183105467,125.13999938964844,122.95999908447266,123.2300033569336,123.15176391601562,2189000,HWM
2025-04-21 04:00:00+00:00,122.48999786376952,122.98999786376952,118.08999633789062,119.47000122070312,119.39414978027344,2008200,HWM
2025-04-22 04:00:00+00:00,121.29000091552734,125.0199966430664,121.06999969482422,124.3000030517578,124.22108459472656,2234600,HWM
2025-04-23 04:00:00+00:00,129.19000244140625,132.30999755859375,127.51000213623048,129.6999969482422,129.61764526367188,2931400,HWM
2025-04-24 04:00:00+00:00,129.27999877929688,134.33999633789062,129.27999877929688,133.49000549316406,133.40525817871094,2224200,HWM
2025-04-25 04:00:00+00:00,134.3000030517578,136.4600067138672,133.74000549316406,135.75999450683594,135.67379760742188,1603300,HWM
2025-04-28 04:00:00+00:00,138.27000427246094,139.61000061035156,135.05999755859375,136.35000610351562,136.26344299316406,2878600,HWM
2025-04-29 04:00:00+00:00,136.0,138.41000366210938,135.75,137.5,137.41270446777344,2450100,HWM
2025-04-30 04:00:00+00:00,135.10000610351562,138.97000122070312,134.80999755859375,138.5800018310547,138.4920196533203,3140900,HWM
2025-05-01 04:00:00+00:00,146.4600067138672,150.47999572753906,144.7100067138672,148.02999877929688,147.93601989746094,4819600,HWM
2025-05-02 04:00:00+00:00,150.2100067138672,154.72999572753906,150.2100067138672,154.07000732421875,153.97218322753906,3651800,HWM
2025-05-05 04:00:00+00:00,153.07000732421875,155.58999633789062,152.82000732421875,154.33999633789062,154.24200439453125,1881900,HWM
2025-05-06 04:00:00+00:00,151.32000732421875,156.8000030517578,150.6300048828125,155.8000030517578,155.70108032226562,2646400,HWM
2025-05-07 04:00:00+00:00,155.6300048828125,157.42999267578125,154.30999755859375,157.1199951171875,157.02023315429688,2908100,HWM
2025-05-08 04:00:00+00:00,158.69000244140625,159.0399932861328,157.0500030517578,157.5,157.40000915527344,2806200,HWM
2025-05-09 04:00:00+00:00,157.89999389648438,158.97000122070312,154.72000122070312,157.41000366210938,157.41000366210938,2232500,HWM
2025-05-12 04:00:00+00:00,160.6199951171875,161.5800018310547,155.61000061035156,156.9600067138672,156.9600067138672,4990400,HWM
2025-05-13 04:00:00+00:00,156.6199951171875,160.13999938964844,155.22000122070312,158.3000030517578,158.3000030517578,3635300,HWM
2025-05-14 04:00:00+00:00,158.7899932861328,160.8300018310547,158.1199951171875,159.4600067138672,159.4600067138672,3504800,HWM
2025-05-15 04:00:00+00:00,159.0,161.72000122070312,159.0,161.2899932861328,161.2899932861328,4660500,HWM
2025-05-16 04:00:00+00:00,161.1300048828125,162.91000366210938,160.58999633789062,162.8000030517578,162.8000030517578,1839400,HWM
2025-05-19 04:00:00+00:00,162.5,166.3800048828125,160.39999389648438,166.24000549316406,166.24000549316406,2585400,HWM
2025-05-20 04:00:00+00:00,165.74000549316406,166.5,164.0800018310547,165.10000610351562,165.10000610351562,1836100,HWM
2025-05-21 04:00:00+00:00,164.33999633789062,165.6999969482422,162.16000366210938,162.75999450683594,162.75999450683594,1858600,HWM
2025-05-22 04:00:00+00:00,162.55999755859375,164.35000610351562,161.52999877929688,163.00999450683594,163.00999450683594,2073200,HWM
2025-05-23 04:00:00+00:00,161.5800018310547,166.02999877929688,160.00999450683594,165.08999633789062,165.08999633789062,2045300,HWM
2025-05-27 04:00:00+00:00,167.27000427246094,169.80999755859375,167.13999938964844,169.69000244140625,169.69000244140625,2845100,HWM
2025-05-28 04:00:00+00:00,169.75,171.52000427246094,169.35000610351562,170.32000732421875,170.32000732421875,2781500,HWM
2025-05-29 04:00:00+00:00,170.11000061035156,171.3000030517578,168.2899932861328,170.08999633789062,170.08999633789062,3285500,HWM
2025-05-30 04:00:00+00:00,169.5399932861328,170.7899932861328,167.89999389648438,169.88999938964844,169.88999938964844,4749600,HWM
2025-06-02 04:00:00+00:00,170.24000549316406,172.75999450683594,169.9199981689453,172.64999389648438,172.64999389648438,2287800,HWM
2025-06-03 04:00:00+00:00,172.55999755859375,174.66000366210938,170.1699981689453,172.61000061035156,172.61000061035156,2764300,HWM
2025-06-04 04:00:00+00:00,173.3000030517578,175.25999450683594,172.75999450683594,173.94000244140625,173.94000244140625,2118700,HWM
2025-06-05 04:00:00+00:00,174.97999572753906,175.44000244140625,173.17999267578125,175.00999450683594,175.00999450683594,1984500,HWM
2025-06-06 04:00:00+00:00,175.83999633789062,177.25,174.60000610351562,175.3699951171875,175.3699951171875,1655800,HWM
2025-06-09 04:00:00+00:00,176.57000732421875,176.8699951171875,172.7899932861328,172.8699951171875,172.8699951171875,2277600,HWM
2025-06-10 04:00:00+00:00,171.5,173.41000366210938,166.8699951171875,168.6199951171875,168.6199951171875,5076900,HWM
2025-06-11 04:00:00+00:00,169.07000732421875,172.10000610351562,165.50999450683594,170.74000549316406,170.74000549316406,2979900,HWM
2025-06-12 04:00:00+00:00,168.67999267578125,172.02000427246094,168.5,171.52000427246094,171.52000427246094,2280600,HWM
2025-06-13 04:00:00+00:00,170.9199981689453,172.5500030517578,170.10000610351562,171.1999969482422,171.1999969482422,2418300,HWM
2025-06-16 04:00:00+00:00,172.7899932861328,174.38999938964844,171.2899932861328,171.60000610351562,171.60000610351562,2340000,HWM
2025-06-17 04:00:00+00:00,171.47000122070312,172.9199981689453,170.8699951171875,172.1199951171875,172.1199951171875,1965400,HWM
2025-06-18 04:00:00+00:00,172.00999450683594,173.6300048828125,169.92999267578125,170.22999572753906,170.22999572753906,2343400,HWM
2025-06-20 04:00:00+00:00,171.7100067138672,173.4600067138672,169.05999755859375,173.33999633789062,173.33999633789062,4597400,HWM
2025-06-23 04:00:00+00:00,172.89999389648438,175.77999877929688,172.38999938964844,175.6300048828125,175.6300048828125,2427100,HWM
2025-06-24 04:00:00+00:00,177.0,177.5,173.77999877929688,176.57000732421875,176.57000732421875,2509400,HWM
2025-06-25 04:00:00+00:00,177.72999572753906,178.69000244140625,175.27999877929688,176.0800018310547,176.0800018310547,2692900,HWM
2025-06-26 04:00:00+00:00,178.5800018310547,179.32000732421875,175.85000610351562,176.85000610351562,176.85000610351562,4390800,HWM
2025-06-27 04:00:00+00:00,177.47999572753906,185.5200042724609,177.47999572753906,184.8999938964844,184.8999938964844,23827800,HWM
2025-06-30 04:00:00+00:00,183.0399932861328,187.509994506836,182.1600036621093,186.1300048828125,186.1300048828125,4564700,HWM
2025-07-01 04:00:00+00:00,183.8800048828125,186.3500061035156,176.02000427246094,176.22000122070312,176.22000122070312,6061300,HWM
2025-07-02 04:00:00+00:00,175.3699951171875,176.9600067138672,173.5,175.9499969482422,175.9499969482422,3249700,HWM
2025-07-03 04:00:00+00:00,176.69000244140625,181.0599975585937,176.07000732421875,181.0599975585937,181.0599975585937,1766400,HWM
2025-07-07 04:00:00+00:00,180.9499969482422,182.32000732421875,178.77999877929688,180.25,180.25,2865100,HWM
2025-07-08 04:00:00+00:00,179.99000549316406,181.33999633789065,174.13999938964844,179.4600067138672,179.4600067138672,3288700,HWM
2025-07-09 04:00:00+00:00,181.3999938964844,182.44000244140625,179.0,181.4199981689453,181.4199981689453,2306100,HWM
2025-07-10 04:00:00+00:00,181.92999267578125,182.6999969482422,176.6300048828125,178.52999877929688,178.52999877929688,2824000,HWM
2025-07-11 04:00:00+00:00,178.38999938964844,180.3099975585937,178.0,179.67999267578125,179.67999267578125,1748300,HWM
2025-07-14 04:00:00+00:00,180.1999969482422,184.6600036621093,179.36000061035156,184.32000732421875,184.32000732421875,2084900,HWM
2025-07-15 04:00:00+00:00,184.5,185.1199951171875,182.1499938964844,184.67999267578125,184.67999267578125,1918600,HWM
2025-07-16 04:00:00+00:00,185.07000732421875,185.67999267578125,181.0,184.3000030517578,184.3000030517578,1843800,HWM
2025-07-17 04:00:00+00:00,185.9900054931641,189.47999572753903,185.25,188.8300018310547,188.8300018310547,3041000,HWM
2025-07-18 04:00:00+00:00,189.1199951171875,191.6100006103516,188.5,190.4900054931641,190.4900054931641,2265100,HWM
2025-07-21 04:00:00+00:00,190.5,190.6699981689453,187.3000030517578,187.8300018310547,187.8300018310547,2098300,HWM
2025-07-22 04:00:00+00:00,185.009994506836,186.88999938964844,180.2700042724609,183.33999633789065,183.33999633789065,3283100,HWM
2025-07-23 04:00:00+00:00,183.8099975585937,186.77999877929688,183.1000061035156,186.3999938964844,186.3999938964844,2769800,HWM
2025-07-24 04:00:00+00:00,187.3500061035156,188.3300018310547,186.1000061035156,186.8000030517578,186.8000030517578,2903300,HWM
2025-07-25 04:00:00+00:00,187.6300048828125,190.94000244140625,187.009994506836,189.5200042724609,189.5200042724609,1915600,HWM
2025-07-28 04:00:00+00:00,190.1199951171875,190.44000244140625,187.1499938964844,188.1699981689453,188.1699981689453,2337900,HWM
2025-07-29 04:00:00+00:00,190.8099975585937,191.1999969482422,188.72999572753903,189.1699981689453,189.1699981689453,2289500,HWM
2025-07-30 04:00:00+00:00,189.02999877929688,193.259994506836,188.47999572753903,192.13999938964844,192.13999938964844,2971700,HWM
2025-07-31 04:00:00+00:00,187.77999877929688,188.8000030517578,171.77999877929688,179.77000427246094,179.77000427246094,8507800,HWM
2025-08-01 04:00:00+00:00,177.0,186.3699951171875,174.02000427246094,184.259994506836,184.259994506836,5089200,HWM
2025-08-04 04:00:00+00:00,185.5,186.5500030517578,180.7400054931641,181.16000366210932,181.040283203125,3729100,HWM
2025-08-05 04:00:00+00:00,182.0,182.97999572753903,177.6699981689453,179.32000732421875,179.20150756835938,2986700,HWM
2025-08-06 04:00:00+00:00,179.39999389648438,182.67999267578125,178.0500030517578,182.0599975585937,181.939682006836,2018100,HWM
2025-08-07 04:00:00+00:00,181.63999938964844,182.97000122070312,178.0,181.5800018310547,181.4600067138672,1889900,HWM
2025-08-08 04:00:00+00:00,182.7700042724609,183.41000366210932,178.7899932861328,180.75,180.75,1588800,HWM
2025-08-11 04:00:00+00:00,180.6699981689453,181.8699951171875,178.16000366210938,179.8800048828125,179.8800048828125,1449700,HWM
