date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,70.93000030517578,71.17900085449219,70.24500274658203,70.76000213623047,50.18439865112305,8700,ARKA
2024-03-12 04:00:00+00:00,70.91000366210938,71.31999969482422,67.58999633789062,69.71499633789062,49.44326400756836,8700,ARKA
2024-03-13 04:00:00+00:00,71.20999908447266,71.61599731445312,70.4000015258789,71.61599731445312,50.79148864746094,5800,ARKA
2024-03-14 04:00:00+00:00,71.19000244140625,71.19000244140625,66.9800033569336,67.55999755859375,47.91489410400391,5000,ARKA
2024-03-15 04:00:00+00:00,66.7300033569336,68.30999755859375,66.1500015258789,67.10099792480469,47.58936309814453,7600,ARKA
2024-03-18 04:00:00+00:00,66.375,66.375,65.31700134277344,65.31700134277344,46.32411575317383,6000,ARKA
2024-03-19 04:00:00+00:00,62.11000061035156,63.400001525878906,60.76100158691406,62.92100143432617,44.62482452392578,10300,ARKA
2024-03-20 04:00:00+00:00,62.02199935913086,64.28099822998047,61.89099884033203,64.28099822998047,45.58935928344727,2800,ARKA
2024-03-21 04:00:00+00:00,66.16000366210938,66.16000366210938,63.47999954223633,63.678001403808594,45.16170120239258,4200,ARKA
2024-03-22 04:00:00+00:00,61.2599983215332,62.290000915527344,61.2599983215332,62.16999816894531,44.09219741821289,7100,ARKA
2024-03-25 04:00:00+00:00,64.8499984741211,68.86900329589844,64.8499984741211,68.86900329589844,49.09756088256836,5500,ARKA
2024-03-26 04:00:00+00:00,68.83999633789062,68.83999633789062,67.35199737548828,67.35199737548828,48.01606369018555,9200,ARKA
2024-03-27 04:00:00+00:00,69.28500366210938,69.28500366210938,66.20999908447266,66.37999725341797,47.32311630249024,2000,ARKA
2024-03-28 04:00:00+00:00,69.0199966430664,69.05000305175781,68.36599731445312,68.45999908447266,48.80597686767578,6300,ARKA
2024-04-01 04:00:00+00:00,67.55999755859375,67.55999755859375,66.06999969482422,67.30000305175781,47.979000091552734,5700,ARKA
2024-04-02 04:00:00+00:00,62.59999847412109,63.65999984741211,62.26100158691406,63.52000045776367,45.28418731689453,11300,ARKA
2024-04-03 04:00:00+00:00,64.08399963378906,64.08399963378906,63.47600173950195,63.47600173950195,45.2528190612793,1400,ARKA
2024-04-04 04:00:00+00:00,64.70899963378906,66.13200378417969,64.70899963378906,65.96099853515625,47.02440643310547,4100,ARKA
2024-04-05 04:00:00+00:00,64.55000305175781,65.3499984741211,64.55000305175781,64.87999725341797,46.25374984741211,2900,ARKA
2024-04-08 04:00:00+00:00,69.25,69.4749984741211,68.87999725341797,69.1500015258789,49.29788589477539,5900,ARKA
2024-04-09 04:00:00+00:00,68.23500061035156,68.23500061035156,66.27999877929688,66.37799835205078,47.32168960571289,1300,ARKA
2024-04-10 04:00:00+00:00,65.16999816894531,67.39099884033203,65.16999816894531,67.39099884033203,48.04386901855469,1300,ARKA
2024-04-11 04:00:00+00:00,67.22000122070312,67.73999786376953,67.22000122070312,67.73999786376953,48.29267883300781,600,ARKA
2024-04-12 04:00:00+00:00,67.58999633789062,67.58999633789062,63.0,64.31999969482422,45.85451889038086,2700,ARKA
2024-04-15 04:00:00+00:00,62.88999938964844,62.93999862670898,60.84000015258789,60.84000015258789,43.37358093261719,6200,ARKA
2024-04-16 04:00:00+00:00,60.66999816894531,60.66999816894531,59.369998931884766,60.30199813842773,42.99003601074219,2700,ARKA
2024-04-17 04:00:00+00:00,58.5,59.220001220703125,57.59999847412109,58.56999969482422,41.75527191162109,7900,ARKA
2024-04-18 04:00:00+00:00,59.40999984741211,61.59099960327149,59.40999984741211,60.91899871826172,43.42990112304688,2700,ARKA
2024-04-19 04:00:00+00:00,62.18999862670898,62.20000076293945,61.70000076293945,61.71599960327149,43.99809646606445,3300,ARKA
2024-04-22 04:00:00+00:00,63.26900100708008,64.0250015258789,63.26900100708008,63.880001068115234,45.54083633422852,2000,ARKA
2024-04-23 04:00:00+00:00,64.17900085449219,64.17900085449219,63.7400016784668,63.7400016784668,45.4410285949707,300,ARKA
2024-04-24 04:00:00+00:00,62.369998931884766,62.369998931884766,61.26900100708008,61.26900100708008,43.67942428588867,2800,ARKA
2024-04-25 04:00:00+00:00,61.84799957275391,61.84799957275391,61.84799957275391,61.84799957275391,44.09219741821289,200,ARKA
2024-04-26 04:00:00+00:00,61.4010009765625,61.709999084472656,61.04199981689453,61.04199981689453,43.51759338378906,800,ARKA
2024-04-29 04:00:00+00:00,60.33000183105469,60.33000183105469,59.810001373291016,60.15800094604492,42.88737487792969,1600,ARKA
2024-04-30 04:00:00+00:00,57.2400016784668,57.2400016784668,56.49300003051758,56.49300003051758,40.27455520629883,1600,ARKA
2024-05-01 04:00:00+00:00,54.84999847412109,55.37099838256836,54.33000183105469,54.5,38.85371780395508,3300,ARKA
2024-05-02 04:00:00+00:00,56.17499923706055,56.71099853515625,56.17499923706055,56.6349983215332,40.37578582763672,5200,ARKA
2024-05-03 04:00:00+00:00,58.84000015258789,59.30899810791016,58.84000015258789,59.30899810791016,42.28211212158203,1800,ARKA
2024-05-06 04:00:00+00:00,60.709999084472656,60.709999084472656,60.119998931884766,60.34700012207031,43.022117614746094,1400,ARKA
2024-05-07 04:00:00+00:00,60.40900039672852,60.40900039672852,60.1609992980957,60.1609992980957,42.8895149230957,600,ARKA
2024-05-08 04:00:00+00:00,59.93000030517578,59.93000030517578,59.369998931884766,59.369998931884766,42.32559967041016,700,ARKA
2024-05-09 04:00:00+00:00,59.75,59.75,59.34999847412109,59.652000427246094,42.52664566040039,1100,ARKA
2024-05-10 04:00:00+00:00,59.53099822998047,59.53099822998047,57.9370002746582,57.9370002746582,41.30400085449219,1500,ARKA
2024-05-13 04:00:00+00:00,60.2859992980957,60.2859992980957,60.2859992980957,60.2859992980957,42.97863006591797,200,ARKA
2024-05-14 04:00:00+00:00,58.91999816894531,58.91999816894531,58.720001220703125,58.720001220703125,41.862213134765625,500,ARKA
2024-05-15 04:00:00+00:00,61.41999816894531,63.130001068115234,61.41999816894531,63.130001068115234,45.00615310668945,1000,ARKA
2024-05-16 04:00:00+00:00,63.345001220703125,63.59000015258789,62.16899871826172,62.257999420166016,44.38449478149414,1700,ARKA
2024-05-17 04:00:00+00:00,63.430999755859375,64.30000305175781,63.430999755859375,64.12999725341797,45.71906280517578,2400,ARKA
2024-05-20 04:00:00+00:00,63.81999969482422,66.802001953125,63.81999969482422,66.802001953125,47.62397003173828,18100,ARKA
2024-05-21 04:00:00+00:00,67.5999984741211,67.6500015258789,66.13999938964844,66.14099884033203,47.15273284912109,5500,ARKA
2024-05-22 04:00:00+00:00,66.61000061035156,66.98999786376953,66.13999938964844,66.54100036621094,47.437896728515625,1300,ARKA
2024-05-23 04:00:00+00:00,64.75,64.75,64.0199966430664,64.0199966430664,45.64064025878906,1400,ARKA
2024-05-24 04:00:00+00:00,65.09100341796875,66.0999984741211,65.05000305175781,65.80999755859375,46.91675567626953,8800,ARKA
