date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-10 04:00:00+00:00,8.279999732971191,8.315999984741211,8.039999961853027,8.1899995803833,8.1899995803833,1050,ARTL
2024-06-11 04:00:00+00:00,8.081999778747559,8.399999618530273,8.081999778747559,8.25,8.25,1000,ARTL
2024-06-12 04:00:00+00:00,8.039999961853027,8.321999549865723,7.920000076293945,7.980000019073486,7.980000019073486,1133,ARTL
2024-06-13 04:00:00+00:00,7.920000076293945,8.34000015258789,7.920000076293945,7.980000019073486,7.980000019073486,533,ARTL
2024-06-14 04:00:00+00:00,8.279999732971191,8.279999732971191,7.920000076293945,8.220000267028809,8.220000267028809,583,ARTL
2024-06-17 04:00:00+00:00,8.15999984741211,8.15999984741211,7.920000076293945,7.949999809265137,7.949999809265137,1000,ARTL
2024-06-18 04:00:00+00:00,7.559999942779541,7.739999771118164,7.5,7.5,7.5,4333,ARTL
2024-06-20 04:00:00+00:00,7.5,7.739999771118164,7.5,7.559999942779541,7.559999942779541,717,ARTL
2024-06-21 04:00:00+00:00,7.800000190734863,7.800000190734863,7.079999923706055,7.739999771118164,7.739999771118164,3683,ARTL
2024-06-24 04:00:00+00:00,7.619999885559082,7.679999828338623,7.326000213623047,7.53000020980835,7.53000020980835,2300,ARTL
2024-06-25 04:00:00+00:00,7.590000152587891,8.279999732971191,7.5,8.279999732971191,8.279999732971191,2417,ARTL
2024-06-26 04:00:00+00:00,7.980000019073486,8.279999732971191,7.980000019073486,8.076000213623047,8.076000213623047,883,ARTL
2024-06-27 04:00:00+00:00,8.100000381469727,8.100000381469727,7.800000190734863,7.817999839782715,7.817999839782715,650,ARTL
2024-06-28 04:00:00+00:00,8.039999961853027,8.460000038146973,8.039999961853027,8.039999961853027,8.039999961853027,5050,ARTL
2024-07-01 04:00:00+00:00,7.920000076293945,8.105999946594238,7.889999866485596,8.100000381469727,8.100000381469727,650,ARTL
2024-07-02 04:00:00+00:00,8.15999984741211,8.220000267028809,7.800000190734863,7.920000076293945,7.920000076293945,3567,ARTL
2024-07-03 04:00:00+00:00,7.986000061035156,8.220000267028809,7.986000061035156,8.15999984741211,8.15999984741211,267,ARTL
2024-07-05 04:00:00+00:00,8.039999961853027,8.15999984741211,7.860000133514404,8.010000228881836,8.010000228881836,1017,ARTL
2024-07-08 04:00:00+00:00,7.949999809265137,7.980000019073486,7.920000076293945,7.920000076293945,7.920000076293945,767,ARTL
2024-07-09 04:00:00+00:00,7.800000190734863,7.980000019073486,7.800000190734863,7.949999809265137,7.949999809265137,550,ARTL
2024-07-10 04:00:00+00:00,7.800000190734863,7.920000076293945,7.710000038146973,7.860000133514404,7.860000133514404,2167,ARTL
2024-07-11 04:00:00+00:00,7.679999828338623,8.069999694824219,7.559999942779541,7.619999885559082,7.619999885559082,2850,ARTL
2024-07-12 04:00:00+00:00,7.619999885559082,7.920000076293945,7.619999885559082,7.769999980926514,7.769999980926514,1067,ARTL
2024-07-15 04:00:00+00:00,8.039999961853027,9.300000190734863,7.739999771118164,7.980000019073486,7.980000019073486,685917,ARTL
2024-07-16 04:00:00+00:00,7.380000114440918,8.699999809265137,7.380000114440918,7.980000019073486,7.980000019073486,43033,ARTL
2024-07-17 04:00:00+00:00,8.220000267028809,8.34000015258789,7.46999979019165,7.5,7.5,15483,ARTL
2024-07-18 04:00:00+00:00,7.800000190734863,8.640000343322754,7.739999771118164,8.100000381469727,8.100000381469727,18600,ARTL
2024-07-19 04:00:00+00:00,8.32800006866455,8.699999809265137,7.980000019073486,8.699999809265137,8.699999809265137,2717,ARTL
2024-07-22 04:00:00+00:00,8.220000267028809,8.579999923706055,8.15999984741211,8.34000015258789,8.34000015258789,2833,ARTL
2024-07-23 04:00:00+00:00,8.399999618530273,8.640000343322754,8.15999984741211,8.34000015258789,8.34000015258789,2333,ARTL
2024-07-24 04:00:00+00:00,8.279999732971191,8.496000289916992,8.105999946594238,8.279999732971191,8.279999732971191,4133,ARTL
2024-07-25 04:00:00+00:00,8.220000267028809,8.579999923706055,8.100000381469727,8.34000015258789,8.34000015258789,2167,ARTL
2024-07-26 04:00:00+00:00,8.22599983215332,8.22599983215332,8.100000381469727,8.105999946594238,8.105999946594238,583,ARTL
2024-07-29 04:00:00+00:00,8.34000015258789,8.399999618530273,7.619999885559082,7.800000190734863,7.800000190734863,2633,ARTL
2024-07-30 04:00:00+00:00,8.039999961853027,8.220000267028809,7.920000076293945,8.15999984741211,8.15999984741211,2767,ARTL
2024-07-31 04:00:00+00:00,7.961999893188477,8.100000381469727,7.860000133514404,8.100000381469727,8.100000381469727,433,ARTL
2024-08-01 04:00:00+00:00,8.052000045776367,8.279999732971191,7.949999809265137,8.100000381469727,8.100000381469727,917,ARTL
2024-08-02 04:00:00+00:00,8.100000381469727,8.100000381469727,7.800000190734863,8.039999961853027,8.039999961853027,1083,ARTL
2024-08-05 04:00:00+00:00,7.679999828338623,7.860000133514404,7.559999942779541,7.619999885559082,7.619999885559082,1583,ARTL
2024-08-06 04:00:00+00:00,7.679999828338623,8.100000381469727,7.679999828338623,8.039999961853027,8.039999961853027,833,ARTL
2024-08-07 04:00:00+00:00,7.980000019073486,8.039999961853027,7.800000190734863,7.980000019073486,7.980000019073486,1217,ARTL
2024-08-08 04:00:00+00:00,7.800000190734863,7.980000019073486,7.559999942779541,7.860000133514404,7.860000133514404,2300,ARTL
2024-08-09 04:00:00+00:00,7.980000019073486,7.980000019073486,7.559999942779541,7.619999885559082,7.619999885559082,2167,ARTL
2024-08-12 04:00:00+00:00,7.559999942779541,7.679999828338623,7.5,7.590000152587891,7.590000152587891,467,ARTL
2024-08-13 04:00:00+00:00,7.559999942779541,7.800000190734863,7.559999942779541,7.800000190734863,7.800000190734863,200,ARTL
2024-08-14 04:00:00+00:00,7.739999771118164,7.980000019073486,7.619999885559082,7.920000076293945,7.920000076293945,1233,ARTL
2024-08-15 04:00:00+00:00,7.679999828338623,8.039999961853027,7.6620001792907715,8.039999961853027,8.039999961853027,867,ARTL
2024-08-16 04:00:00+00:00,7.800000190734863,7.823999881744385,7.619999885559082,7.794000148773193,7.794000148773193,583,ARTL
2024-08-19 04:00:00+00:00,7.644000053405762,7.901999950408935,7.559999942779541,7.800000190734863,7.800000190734863,2250,ARTL
2024-08-20 04:00:00+00:00,7.889999866485596,7.980000019073486,7.559999942779541,7.860000133514404,7.860000133514404,633,ARTL
2024-08-21 04:00:00+00:00,7.619999885559082,8.039999961853027,7.559999942779541,8.039999961853027,8.039999961853027,1517,ARTL
2024-08-22 04:00:00+00:00,7.619999885559082,8.039999961853027,7.5,7.5,7.5,5100,ARTL
2024-08-23 04:00:00+00:00,7.440000057220459,7.829999923706055,7.440000057220459,7.679999828338623,7.679999828338623,400,ARTL
2024-08-26 04:00:00+00:00,7.5,7.860000133514404,7.46999979019165,7.679999828338623,7.679999828338623,883,ARTL
2024-08-27 04:00:00+00:00,7.5,7.739999771118164,7.5,7.739999771118164,7.739999771118164,233,ARTL
2024-08-28 04:00:00+00:00,7.440000057220459,7.860000133514404,7.440000057220459,7.5,7.5,1083,ARTL
2024-08-29 04:00:00+00:00,7.5,7.860000133514404,7.5,7.860000133514404,7.860000133514404,1700,ARTL
2024-08-30 04:00:00+00:00,7.619999885559082,7.860000133514404,7.559999942779541,7.800000190734863,7.800000190734863,600,ARTL
2024-09-03 04:00:00+00:00,7.559999942779541,7.685999870300293,7.440000057220459,7.679999828338623,7.679999828338623,1517,ARTL
2024-09-04 04:00:00+00:00,7.380000114440918,7.559999942779541,7.199999809265137,7.380000114440918,7.380000114440918,1550,ARTL
2024-09-05 04:00:00+00:00,7.217999935150146,7.619999885559082,7.217999935150146,7.619999885559082,7.619999885559082,1133,ARTL
2024-09-06 04:00:00+00:00,7.361999988555908,7.361999988555908,7.199999809265137,7.199999809265137,7.199999809265137,300,ARTL
2024-09-09 04:00:00+00:00,7.199999809265137,7.559999942779541,7.079999923706055,7.559999942779541,7.559999942779541,1167,ARTL
2024-09-10 04:00:00+00:00,7.079999923706055,7.49399995803833,6.0,6.803999900817871,6.803999900817871,2150,ARTL
2024-09-11 04:00:00+00:00,6.78000020980835,7.139999866485596,6.78000020980835,7.139999866485596,7.139999866485596,1367,ARTL
2024-09-12 04:00:00+00:00,6.900000095367432,7.199999809265137,6.900000095367432,6.960000038146973,6.960000038146973,217,ARTL
2024-09-13 04:00:00+00:00,7.230000019073486,7.380000114440918,7.079999923706055,7.079999923706055,7.079999923706055,233,ARTL
2024-09-16 04:00:00+00:00,7.019999980926514,7.349999904632568,6.900000095367432,7.320000171661377,7.320000171661377,817,ARTL
2024-09-17 04:00:00+00:00,7.260000228881836,7.380000114440918,6.9720001220703125,7.199999809265137,7.199999809265137,550,ARTL
2024-09-18 04:00:00+00:00,7.019999980926514,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,1933,ARTL
2024-09-19 04:00:00+00:00,6.659999847412109,6.78000020980835,6.539999961853027,6.75600004196167,6.75600004196167,2383,ARTL
2024-09-20 04:00:00+00:00,6.78000020980835,6.900000095367432,6.360000133514404,6.360000133514404,6.360000133514404,2183,ARTL
2024-09-23 04:00:00+00:00,6.486000061035156,7.019999980926514,6.480000019073486,6.539999961853027,6.539999961853027,1567,ARTL
2024-09-24 04:00:00+00:00,6.960000038146973,6.960000038146973,6.677999973297119,6.78000020980835,6.78000020980835,817,ARTL
2024-09-25 04:00:00+00:00,6.539999961853027,6.840000152587891,6.539999961853027,6.539999961853027,6.539999961853027,433,ARTL
2024-09-26 04:00:00+00:00,6.71999979019165,6.923999786376953,6.420000076293945,6.480000019073486,6.480000019073486,1850,ARTL
2024-09-27 04:00:00+00:00,6.539999961853027,6.75,6.539999961853027,6.539999961853027,6.539999961853027,417,ARTL
2024-09-30 04:00:00+00:00,6.900000095367432,6.900000095367432,6.480000019073486,6.71999979019165,6.71999979019165,1183,ARTL
2024-10-01 04:00:00+00:00,6.539999961853027,6.947999954223633,6.539999961853027,6.599999904632568,6.599999904632568,617,ARTL
2024-10-02 04:00:00+00:00,6.539999961853027,6.71999979019165,6.539999961853027,6.599999904632568,6.599999904632568,350,ARTL
2024-10-03 04:00:00+00:00,6.605999946594238,6.714000225067139,6.599999904632568,6.714000225067139,6.714000225067139,517,ARTL
2024-10-04 04:00:00+00:00,6.630000114440918,6.71999979019165,6.599999904632568,6.690000057220459,6.690000057220459,283,ARTL
2024-10-07 04:00:00+00:00,6.840000152587891,6.960000038146973,6.75,6.75,6.75,1750,ARTL
2024-10-08 04:00:00+00:00,6.78000020980835,6.78000020980835,6.599999904632568,6.71999979019165,6.71999979019165,1033,ARTL
2024-10-09 04:00:00+00:00,6.480000019073486,6.900000095367432,6.480000019073486,6.690000057220459,6.690000057220459,1300,ARTL
2024-10-10 04:00:00+00:00,6.599999904632568,6.599999904632568,6.498000144958496,6.539999961853027,6.539999961853027,333,ARTL
2024-10-11 04:00:00+00:00,6.624000072479248,6.73199987411499,6.593999862670898,6.659999847412109,6.659999847412109,1350,ARTL
2024-10-14 04:00:00+00:00,6.71999979019165,6.78000020980835,6.420000076293945,6.480000019073486,6.480000019073486,1933,ARTL
2024-10-15 04:00:00+00:00,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,6.599999904632568,1033,ARTL
2024-10-16 04:00:00+00:00,6.690000057220459,7.800000190734863,6.599999904632568,7.739999771118164,7.739999771118164,20967,ARTL
2024-10-17 04:00:00+00:00,7.650000095367432,7.650000095367432,7.139999866485596,7.139999866485596,7.139999866485596,2750,ARTL
2024-10-18 04:00:00+00:00,7.260000228881836,7.260000228881836,6.900000095367432,6.900000095367432,6.900000095367432,533,ARTL
2024-10-21 04:00:00+00:00,7.199999809265137,7.440000057220459,7.188000202178955,7.440000057220459,7.440000057220459,767,ARTL
2024-10-22 04:00:00+00:00,7.5,7.5,7.199999809265137,7.320000171661377,7.320000171661377,817,ARTL
2024-10-23 04:00:00+00:00,7.320000171661377,7.48199987411499,7.230000019073486,7.230000019073486,7.230000019073486,750,ARTL
2024-10-24 04:00:00+00:00,7.139999866485596,7.182000160217285,6.918000221252441,6.960000038146973,6.960000038146973,2267,ARTL
2024-10-25 04:00:00+00:00,6.960000038146973,7.0920000076293945,6.900000095367432,7.019999980926514,7.019999980926514,317,ARTL
2024-10-28 04:00:00+00:00,7.199999809265137,7.277999877929687,6.840000152587891,6.840000152587891,6.840000152587891,1400,ARTL
2024-10-29 04:00:00+00:00,6.900000095367432,7.380000114440918,6.900000095367432,6.900000095367432,6.900000095367432,1483,ARTL
2024-10-30 04:00:00+00:00,7.019999980926514,7.139999866485596,6.840000152587891,7.079999923706055,7.079999923706055,1633,ARTL
2024-10-31 04:00:00+00:00,7.079999923706055,7.380000114440918,6.900000095367432,6.923999786376953,6.923999786376953,2983,ARTL
2024-11-01 04:00:00+00:00,6.960000038146973,7.044000148773193,6.78000020980835,6.900000095367432,6.900000095367432,1167,ARTL
2024-11-04 05:00:00+00:00,6.840000152587891,6.840000152587891,6.599999904632568,6.840000152587891,6.840000152587891,1417,ARTL
2024-11-05 05:00:00+00:00,7.199999809265137,7.679999828338623,6.900000095367432,7.5,7.5,13950,ARTL
2024-11-06 05:00:00+00:00,7.440000057220459,7.619999885559082,7.139999866485596,7.320000171661377,7.320000171661377,3750,ARTL
2024-11-07 05:00:00+00:00,7.260000228881836,7.559999942779541,6.900000095367432,7.260000228881836,7.260000228881836,4083,ARTL
2024-11-08 05:00:00+00:00,7.260000228881836,7.5,6.900000095367432,6.900000095367432,6.900000095367432,5417,ARTL
2024-11-11 05:00:00+00:00,6.659999847412109,7.421999931335449,6.659999847412109,7.421999931335449,7.421999931335449,1183,ARTL
2024-11-12 05:00:00+00:00,7.320000171661377,7.320000171661377,6.71999979019165,7.019999980926514,7.019999980926514,2083,ARTL
2024-11-13 05:00:00+00:00,6.78000020980835,7.019999980926514,6.300000190734863,6.599999904632568,6.599999904632568,6567,ARTL
2024-11-14 05:00:00+00:00,6.599999904632568,6.599999904632568,6.239999771118164,6.480000019073486,6.480000019073486,2450,ARTL
2024-11-15 05:00:00+00:00,6.539999961853027,6.684000015258789,6.119999885559082,6.239999771118164,6.239999771118164,1000,ARTL
2024-11-18 05:00:00+00:00,6.239999771118164,7.920000076293945,6.239999771118164,7.320000171661377,7.320000171661377,36800,ARTL
2024-11-19 05:00:00+00:00,7.199999809265137,7.199999809265137,6.480000019073486,6.659999847412109,6.659999847412109,6767,ARTL
2024-11-20 05:00:00+00:00,6.71999979019165,7.079999923706055,6.71999979019165,6.900000095367432,6.900000095367432,3633,ARTL
2024-11-21 05:00:00+00:00,6.900000095367432,7.019999980926514,6.78000020980835,6.78000020980835,6.78000020980835,3100,ARTL
2024-11-22 05:00:00+00:00,6.918000221252441,6.918000221252441,6.659999847412109,6.659999847412109,6.659999847412109,2567,ARTL
2024-11-25 05:00:00+00:00,6.599999904632568,6.78000020980835,6.360000133514404,6.659999847412109,6.659999847412109,4000,ARTL
2024-11-26 05:00:00+00:00,6.659999847412109,6.71999979019165,6.599999904632568,6.599999904632568,6.599999904632568,1383,ARTL
2024-11-27 05:00:00+00:00,6.420000076293945,6.71999979019165,6.119999885559082,6.179999828338623,6.179999828338623,8517,ARTL
2024-11-29 05:00:00+00:00,6.317999839782715,6.317999839782715,6.156000137329102,6.300000190734863,6.300000190734863,4550,ARTL
2024-12-02 05:00:00+00:00,6.480000019073486,6.480000019073486,6.239999771118164,6.420000076293945,6.420000076293945,2917,ARTL
2024-12-03 05:00:00+00:00,6.480000019073486,6.570000171661377,6.185999870300293,6.480000019073486,6.480000019073486,4067,ARTL
2024-12-04 05:00:00+00:00,6.659999847412109,6.953999996185303,6.210000038146973,6.599999904632568,6.599999904632568,7983,ARTL
2024-12-05 05:00:00+00:00,6.360000133514404,7.5,6.300000190734863,6.960000038146973,6.960000038146973,20450,ARTL
2024-12-06 05:00:00+00:00,6.900000095367432,7.644000053405762,6.659999847412109,7.355999946594238,7.355999946594238,11500,ARTL
2024-12-09 05:00:00+00:00,7.139999866485596,7.458000183105469,6.059999942779541,6.960000038146973,6.960000038146973,36717,ARTL
2024-12-10 05:00:00+00:00,6.840000152587891,6.900000095367432,6.480000019073486,6.659999847412109,6.659999847412109,8383,ARTL
2024-12-11 05:00:00+00:00,6.71999979019165,6.894000053405762,6.300000190734863,6.599999904632568,6.599999904632568,3867,ARTL
2024-12-12 05:00:00+00:00,6.599999904632568,6.73199987411499,6.366000175476074,6.599999904632568,6.599999904632568,2183,ARTL
2024-12-13 05:00:00+00:00,6.420000076293945,6.900000095367432,6.420000076293945,6.659999847412109,6.659999847412109,3267,ARTL
2024-12-16 05:00:00+00:00,6.539999961853027,6.840000152587891,6.335999965667725,6.360000133514404,6.360000133514404,5333,ARTL
2024-12-17 05:00:00+00:00,6.300000190734863,6.480000019073486,6.119999885559082,6.119999885559082,6.119999885559082,5000,ARTL
2024-12-18 05:00:00+00:00,6.179999828338623,6.300000190734863,5.639999866485596,5.760000228881836,5.760000228881836,7750,ARTL
2024-12-19 05:00:00+00:00,5.760000228881836,5.760000228881836,5.4720001220703125,5.676000118255615,5.676000118255615,3450,ARTL
2024-12-20 05:00:00+00:00,5.639999866485596,5.699999809265137,5.460000038146973,5.688000202178955,5.688000202178955,5883,ARTL
2024-12-23 05:00:00+00:00,5.940000057220459,5.940000057220459,5.579999923706055,5.760000228881836,5.760000228881836,3533,ARTL
2024-12-24 05:00:00+00:00,5.676000118255615,5.880000114440918,5.676000118255615,5.820000171661377,5.820000171661377,317,ARTL
2024-12-26 05:00:00+00:00,5.820000171661377,6.360000133514404,5.820000171661377,6.276000022888184,6.276000022888184,6350,ARTL
2024-12-27 05:00:00+00:00,6.300000190734863,6.486000061035156,6.059999942779541,6.360000133514404,6.360000133514404,5750,ARTL
2024-12-30 05:00:00+00:00,6.539999961853027,6.539999961853027,6.300000190734863,6.300000190734863,6.300000190734863,2533,ARTL
2024-12-31 05:00:00+00:00,6.420000076293945,6.473999977111816,6.306000232696533,6.360000133514404,6.360000133514404,3500,ARTL
2025-01-02 05:00:00+00:00,6.360000133514404,6.71999979019165,6.2820000648498535,6.539999961853027,6.539999961853027,6233,ARTL
2025-01-03 05:00:00+00:00,6.599999904632568,6.75,6.420000076293945,6.539999961853027,6.539999961853027,3967,ARTL
2025-01-06 05:00:00+00:00,6.599999904632568,6.900000095367432,6.599999904632568,6.840000152587891,6.840000152587891,6417,ARTL
2025-01-07 05:00:00+00:00,6.785999774932861,7.260000228881836,6.78000020980835,6.918000221252441,6.918000221252441,5933,ARTL
2025-01-08 05:00:00+00:00,6.840000152587891,7.019999980926514,6.546000003814697,7.019999980926514,7.019999980926514,6400,ARTL
2025-01-10 05:00:00+00:00,6.900000095367432,6.960000038146973,6.599999904632568,6.960000038146973,6.960000038146973,3350,ARTL
2025-01-13 05:00:00+00:00,6.900000095367432,7.079999923706055,6.611999988555908,6.900000095367432,6.900000095367432,10517,ARTL
2025-01-14 05:00:00+00:00,6.78000020980835,7.139999866485596,6.78000020980835,6.840000152587891,6.840000152587891,4300,ARTL
2025-01-15 05:00:00+00:00,6.840000152587891,7.079999923706055,6.78000020980835,6.960000038146973,6.960000038146973,4817,ARTL
2025-01-16 05:00:00+00:00,7.079999923706055,7.079999923706055,6.785999774932861,6.840000152587891,6.840000152587891,2683,ARTL
2025-01-17 05:00:00+00:00,7.260000228881836,7.260000228881836,6.71999979019165,6.900000095367432,6.900000095367432,2567,ARTL
2025-01-21 05:00:00+00:00,7.139999866485596,7.223999977111816,7.019999980926514,7.079999923706055,7.079999923706055,2017,ARTL
2025-01-22 05:00:00+00:00,7.139999866485596,7.260000228881836,7.139999866485596,7.199999809265137,7.199999809265137,2283,ARTL
2025-01-23 05:00:00+00:00,7.260000228881836,7.343999862670898,6.900000095367432,6.984000205993652,6.984000205993652,1650,ARTL
2025-01-24 05:00:00+00:00,6.900000095367432,7.199999809265137,6.900000095367432,7.079999923706055,7.079999923706055,2050,ARTL
2025-01-27 05:00:00+00:00,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,833,ARTL
2025-01-28 05:00:00+00:00,7.1579999923706055,7.170000076293945,7.139999866485596,7.139999866485596,7.139999866485596,200,ARTL
2025-01-29 05:00:00+00:00,7.260000228881836,7.403999805450439,6.960000038146973,7.079999923706055,7.079999923706055,817,ARTL
2025-01-30 05:00:00+00:00,6.960000038146973,7.139999866485596,6.960000038146973,7.019999980926514,7.019999980926514,1433,ARTL
2025-01-31 05:00:00+00:00,7.079999923706055,7.260000228881836,7.079999923706055,7.199999809265137,7.199999809265137,1083,ARTL
2025-02-03 05:00:00+00:00,7.199999809265137,7.314000129699707,6.900000095367432,7.079999923706055,7.079999923706055,1350,ARTL
2025-02-04 05:00:00+00:00,7.019999980926514,7.199999809265137,7.019999980926514,7.019999980926514,7.019999980926514,867,ARTL
2025-02-05 05:00:00+00:00,7.188000202178955,8.399999618530273,7.110000133514404,8.399999618530273,8.399999618530273,20050,ARTL
2025-02-06 05:00:00+00:00,8.399999618530273,9.300000190734863,8.279999732971191,8.279999732971191,8.279999732971191,24350,ARTL
2025-02-07 05:00:00+00:00,8.387999534606934,8.387999534606934,7.806000232696533,7.980000019073486,7.980000019073486,5917,ARTL
2025-02-10 05:00:00+00:00,7.811999797821045,8.232000350952148,7.800000190734863,8.100000381469727,8.100000381469727,4017,ARTL
