date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-29 04:00:00+00:00,0.1599999964237213,0.1780000030994415,0.1299999952316284,0.1519999951124191,0.1519999951124191,42000,EVGOW
2024-04-30 04:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1400000005960464,0.1400000005960464,0.1400000005960464,6500,EVGOW
2024-05-01 04:00:00+00:00,0.1410000026226043,0.1800000071525573,0.1330000013113021,0.1759999990463256,0.1759999990463256,18300,EVGOW
2024-05-02 04:00:00+00:00,0.1749999970197677,0.1770000010728836,0.1500000059604644,0.164000004529953,0.164000004529953,8900,EVGOW
2024-05-03 04:00:00+00:00,0.1790000051259994,0.1809999942779541,0.1700000017881393,0.1700000017881393,0.1700000017881393,22800,EVGOW
2024-05-06 04:00:00+00:00,0.1800000071525573,0.181999996304512,0.1509999930858612,0.1669999957084655,0.1669999957084655,10900,EVGOW
2024-05-07 04:00:00+00:00,0.1749999970197677,0.1749999970197677,0.1519999951124191,0.1519999951124191,0.1519999951124191,5500,EVGOW
2024-05-08 04:00:00+00:00,0.1679999977350235,0.1700000017881393,0.152999997138977,0.163000002503395,0.163000002503395,5700,EVGOW
2024-05-09 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.152999997138977,0.1689999997615814,0.1689999997615814,34200,EVGOW
2024-05-10 04:00:00+00:00,0.1599999964237213,0.1679999977350235,0.1360000073909759,0.1459999978542328,0.1459999978542328,10300,EVGOW
2024-05-13 04:00:00+00:00,0.1449999958276748,0.1650000065565109,0.1400000005960464,0.1500000059604644,0.1500000059604644,9200,EVGOW
2024-05-14 04:00:00+00:00,0.1650000065565109,0.1749999970197677,0.1620000004768371,0.1659999936819076,0.1659999936819076,42600,EVGOW
2024-05-15 04:00:00+00:00,0.1700000017881393,0.1790000051259994,0.1599999964237213,0.1700000017881393,0.1700000017881393,23400,EVGOW
2024-05-16 04:00:00+00:00,0.1729999929666519,0.1800000071525573,0.163000002503395,0.1800000071525573,0.1800000071525573,22100,EVGOW
2024-05-17 04:00:00+00:00,0.1679999977350235,0.1889999955892563,0.163000002503395,0.1850000023841858,0.1850000023841858,2700,EVGOW
2024-05-20 04:00:00+00:00,0.1889999955892563,0.1889999955892563,0.1500000059604644,0.1500000059604644,0.1500000059604644,77000,EVGOW
2024-05-21 04:00:00+00:00,0.1519999951124191,0.1700000017881393,0.1519999951124191,0.1550000011920929,0.1550000011920929,23700,EVGOW
2024-05-22 04:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,0.1599999964237213,15500,EVGOW
2024-05-23 04:00:00+00:00,0.1599999964237213,0.1679999977350235,0.1519999951124191,0.1519999951124191,0.1519999951124191,4500,EVGOW
2024-05-24 04:00:00+00:00,0.1519999951124191,0.1599999964237213,0.1509999930858612,0.1519999951124191,0.1519999951124191,1800,EVGOW
2024-05-28 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1500000059604644,0.1500000059604644,5200,EVGOW
2024-05-29 04:00:00+00:00,0.1580000072717666,0.163000002503395,0.1500000059604644,0.1500000059604644,0.1500000059604644,3600,EVGOW
2024-05-30 04:00:00+00:00,0.152999997138977,0.1580000072717666,0.1500000059604644,0.1500000059604644,0.1500000059604644,2900,EVGOW
2024-05-31 04:00:00+00:00,0.1509999930858612,0.1550000011920929,0.1500000059604644,0.1550000011920929,0.1550000011920929,2900,EVGOW
2024-06-03 04:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644,17900,EVGOW
2024-06-04 04:00:00+00:00,0.1519999951124191,0.1519999951124191,0.1500000059604644,0.1500000059604644,0.1500000059604644,900,EVGOW
2024-06-05 04:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644,11600,EVGOW
2024-06-06 04:00:00+00:00,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.1700000017881393,17600,EVGOW
2024-06-07 04:00:00+00:00,0.152999997138977,0.163000002503395,0.1500000059604644,0.163000002503395,0.163000002503395,8300,EVGOW
2024-06-10 04:00:00+00:00,0.1519999951124191,0.1599999964237213,0.1500000059604644,0.1550000011920929,0.1550000011920929,17600,EVGOW
2024-06-11 04:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213,1200,EVGOW
2024-06-12 04:00:00+00:00,0.1589999943971634,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644,12600,EVGOW
2024-06-13 04:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.152999997138977,0.152999997138977,11100,EVGOW
2024-06-14 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213,3700,EVGOW
2024-06-17 04:00:00+00:00,0.1500000059604644,0.1650000065565109,0.1500000059604644,0.1589999943971634,0.1589999943971634,1100,EVGOW
2024-06-18 04:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213,3000,EVGOW
2024-06-20 04:00:00+00:00,0.1500000059604644,0.1650000065565109,0.1500000059604644,0.1500000059604644,0.1500000059604644,5600,EVGOW
2024-06-21 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,13100,EVGOW
2024-06-24 04:00:00+00:00,0.1500000059604644,0.164000004529953,0.1459999978542328,0.1550000011920929,0.1550000011920929,32100,EVGOW
2024-06-25 04:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1500000059604644,0.1500000059604644,0.1500000059604644,20400,EVGOW
2024-06-26 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.1459999978542328,0.1459999978542328,27000,EVGOW
2024-06-27 04:00:00+00:00,0.1550000011920929,0.1589999943971634,0.1400000005960464,0.1580000072717666,0.1580000072717666,35300,EVGOW
2024-06-28 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1480000019073486,0.1519999951124191,0.1519999951124191,5300,EVGOW
2024-07-01 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1420000046491623,0.1449999958276748,0.1449999958276748,7400,EVGOW
2024-07-02 04:00:00+00:00,0.1550000011920929,0.1589999943971634,0.1199999973177909,0.1389999985694885,0.1389999985694885,22200,EVGOW
2024-07-03 04:00:00+00:00,0.1400000005960464,0.152999997138977,0.1400000005960464,0.1420000046491623,0.1420000046491623,12300,EVGOW
2024-07-05 04:00:00+00:00,0.1589999943971634,0.1800000071525573,0.1500000059604644,0.1770000010728836,0.1770000010728836,58600,EVGOW
2024-07-08 04:00:00+00:00,0.1759999990463256,0.1800000071525573,0.1689999997615814,0.1790000051259994,0.1790000051259994,18100,EVGOW
2024-07-09 04:00:00+00:00,0.1790000051259994,0.1800000071525573,0.152999997138977,0.1749999970197677,0.1749999970197677,23800,EVGOW
2024-07-10 04:00:00+00:00,0.1500000059604644,0.2930000126361847,0.1500000059604644,0.25,0.25,173400,EVGOW
2024-07-11 04:00:00+00:00,0.289000004529953,0.2989999949932098,0.25,0.2829999923706054,0.2829999923706054,97700,EVGOW
2024-07-12 04:00:00+00:00,0.3000000119209289,0.4379999935626983,0.2960000038146972,0.3799999952316284,0.3799999952316284,208900,EVGOW
2024-07-15 04:00:00+00:00,0.4199999868869781,0.4250000119209289,0.3600000143051147,0.3840000033378601,0.3840000033378601,119700,EVGOW
2024-07-16 04:00:00+00:00,0.4000000059604645,0.4040000140666961,0.2899999916553497,0.3600000143051147,0.3600000143051147,83800,EVGOW
2024-07-17 04:00:00+00:00,0.4090000092983246,0.4090000092983246,0.3079999983310699,0.375,0.375,36900,EVGOW
2024-07-18 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3880000114440918,0.3880000114440918,6900,EVGOW
2024-07-19 04:00:00+00:00,0.3880000114440918,0.3880000114440918,0.3129999935626983,0.3499999940395355,0.3499999940395355,10300,EVGOW
2024-07-22 04:00:00+00:00,0.3519999980926513,0.3980000019073486,0.3050000071525574,0.3230000138282776,0.3230000138282776,12300,EVGOW
2024-07-23 04:00:00+00:00,0.395000010728836,0.4099999964237213,0.3379999995231628,0.3799999952316284,0.3799999952316284,31000,EVGOW
2024-07-24 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,0.375,19300,EVGOW
2024-07-25 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3210000097751617,0.3210000097751617,16400,EVGOW
2024-07-26 04:00:00+00:00,0.3499999940395355,0.3939999938011169,0.3499999940395355,0.3860000073909759,0.3860000073909759,9000,EVGOW
2024-07-29 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3000000119209289,0.3100000023841858,0.3100000023841858,17000,EVGOW
2024-07-30 04:00:00+00:00,0.3260000050067901,0.3499999940395355,0.2509999871253967,0.2800000011920929,0.2800000011920929,61800,EVGOW
2024-07-31 04:00:00+00:00,0.2800000011920929,0.3149999976158142,0.257999986410141,0.2899999916553497,0.2899999916553497,27400,EVGOW
2024-08-01 04:00:00+00:00,0.3000000119209289,0.3549999892711639,0.2129999995231628,0.2599999904632568,0.2599999904632568,264000,EVGOW
2024-08-02 04:00:00+00:00,0.2759999930858612,0.3100000023841858,0.25,0.2540000081062317,0.2540000081062317,28000,EVGOW
2024-08-05 04:00:00+00:00,0.2540000081062317,0.3379999995231628,0.2540000081062317,0.3100000023841858,0.3100000023841858,32800,EVGOW
2024-08-06 04:00:00+00:00,0.3050000071525574,0.3149999976158142,0.270000010728836,0.2899999916553497,0.2899999916553497,3300,EVGOW
2024-08-07 04:00:00+00:00,0.3070000112056732,0.3100000023841858,0.2599999904632568,0.2599999904632568,0.2599999904632568,12800,EVGOW
2024-08-08 04:00:00+00:00,0.2399999946355819,0.2960000038146972,0.2399999946355819,0.2899999916553497,0.2899999916553497,28000,EVGOW
2024-08-09 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.25,0.2599999904632568,0.2599999904632568,29800,EVGOW
2024-08-12 04:00:00+00:00,0.2669999897480011,0.277999997138977,0.2440000027418136,0.25,0.25,21800,EVGOW
2024-08-13 04:00:00+00:00,0.2879999876022339,0.2879999876022339,0.2300000041723251,0.2849999964237213,0.2849999964237213,1100,EVGOW
2024-08-14 04:00:00+00:00,0.2660000026226043,0.2770000100135803,0.2080000042915344,0.2419999986886978,0.2419999986886978,27500,EVGOW
2024-08-15 04:00:00+00:00,0.2649999856948852,0.2750000059604645,0.25,0.2630000114440918,0.2630000114440918,17100,EVGOW
2024-08-16 04:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2509999871253967,0.2610000073909759,0.2610000073909759,12200,EVGOW
2024-08-19 04:00:00+00:00,0.2549999952316284,0.2649999856948852,0.2549999952316284,0.2619999945163727,0.2619999945163727,12400,EVGOW
2024-08-20 04:00:00+00:00,0.2509999871253967,0.2509999871253967,0.25,0.25,0.25,2900,EVGOW
2024-08-21 04:00:00+00:00,0.2610000073909759,0.2739999890327453,0.25,0.2549999952316284,0.2549999952316284,15900,EVGOW
2024-08-22 04:00:00+00:00,0.25,0.2630000114440918,0.2430000007152557,0.25,0.25,227800,EVGOW
2024-08-23 04:00:00+00:00,0.2730000019073486,0.3300000131130218,0.270000010728836,0.3100000023841858,0.3100000023841858,85200,EVGOW
2024-08-26 04:00:00+00:00,0.3000000119209289,0.3650000095367431,0.3000000119209289,0.3499999940395355,0.3499999940395355,65000,EVGOW
2024-08-27 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3400000035762787,0.3630000054836273,0.3630000054836273,53500,EVGOW
2024-08-28 04:00:00+00:00,0.3549999892711639,0.3549999892711639,0.3100000023841858,0.3149999976158142,0.3149999976158142,13400,EVGOW
2024-08-29 04:00:00+00:00,0.3120000064373016,0.3799999952316284,0.3030000030994415,0.3799999952316284,0.3799999952316284,23500,EVGOW
2024-08-30 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.375,0.375,8900,EVGOW
2024-09-03 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3310000002384186,0.3499999940395355,0.3499999940395355,18300,EVGOW
2024-09-04 04:00:00+00:00,0.3319999873638153,0.3499999940395355,0.3149999976158142,0.3350000083446502,0.3350000083446502,3300,EVGOW
2024-09-05 04:00:00+00:00,0.3400000035762787,0.3440000116825104,0.3400000035762787,0.3420000076293945,0.3420000076293945,900,EVGOW
2024-09-06 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3199999928474426,17000,EVGOW
2024-09-09 04:00:00+00:00,0.335999995470047,0.335999995470047,0.3059999942779541,0.3129999935626983,0.3129999935626983,8600,EVGOW
2024-09-10 04:00:00+00:00,0.3059999942779541,0.3059999942779541,0.3039999902248382,0.3039999902248382,0.3039999902248382,5300,EVGOW
2024-09-11 04:00:00+00:00,0.3039999902248382,0.3400000035762787,0.3039999902248382,0.3039999902248382,0.3039999902248382,19600,EVGOW
2024-09-12 04:00:00+00:00,0.3470000028610229,0.3700000047683716,0.3339999914169311,0.3499999940395355,0.3499999940395355,45400,EVGOW
2024-09-13 04:00:00+00:00,0.3600000143051147,0.3650000095367431,0.3479999899864197,0.3540000021457672,0.3540000021457672,9200,EVGOW
2024-09-16 04:00:00+00:00,0.3540000021457672,0.3600000143051147,0.3499999940395355,0.3549999892711639,0.3549999892711639,6100,EVGOW
2024-09-17 04:00:00+00:00,0.3600000143051147,0.3860000073909759,0.3499999940395355,0.3759999871253967,0.3759999871253967,21700,EVGOW
2024-09-18 04:00:00+00:00,0.3899999856948852,0.395000010728836,0.3479999899864197,0.3479999899864197,0.3479999899864197,16000,EVGOW
2024-09-19 04:00:00+00:00,0.363999992609024,0.375,0.3400000035762787,0.3510000109672546,0.3510000109672546,25400,EVGOW
2024-09-20 04:00:00+00:00,0.3499999940395355,0.3650000095367431,0.2949999868869781,0.3000000119209289,0.3000000119209289,28600,EVGOW
2024-09-23 04:00:00+00:00,0.3070000112056732,0.375,0.3070000112056732,0.3100000023841858,0.3100000023841858,2200,EVGOW
2024-09-24 04:00:00+00:00,0.3070000112056732,0.3600000143051147,0.3070000112056732,0.3540000021457672,0.3540000021457672,4400,EVGOW
2024-09-25 04:00:00+00:00,0.3100000023841858,0.3540000021457672,0.3070000112056732,0.3179999887943268,0.3179999887943268,6600,EVGOW
2024-09-26 04:00:00+00:00,0.3079999983310699,0.3370000123977661,0.3079999983310699,0.3109999895095825,0.3109999895095825,10900,EVGOW
2024-09-27 04:00:00+00:00,0.3100000023841858,0.3350000083446502,0.3000000119209289,0.3149999976158142,0.3149999976158142,28600,EVGOW
2024-09-30 04:00:00+00:00,0.328000009059906,0.328000009059906,0.3050000071525574,0.3129999935626983,0.3129999935626983,9600,EVGOW
2024-10-01 04:00:00+00:00,0.3030000030994415,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,7200,EVGOW
2024-10-02 04:00:00+00:00,0.3079999983310699,0.3300000131130218,0.3000000119209289,0.3050000071525574,0.3050000071525574,23700,EVGOW
2024-10-03 04:00:00+00:00,0.4020000100135803,0.8899999856948853,0.4020000100135803,0.8199999928474426,0.8199999928474426,2286300,EVGOW
2024-10-04 04:00:00+00:00,0.699999988079071,1.4199999570846558,0.699999988079071,1.1200000047683716,1.1200000047683716,1306100,EVGOW
2024-10-07 04:00:00+00:00,1.1100000143051147,1.1299999952316284,0.828000009059906,0.9700000286102296,0.9700000286102296,361200,EVGOW
2024-10-08 04:00:00+00:00,0.9700000286102296,1.0700000524520874,0.7900000214576721,0.8849999904632568,0.8849999904632568,302200,EVGOW
2024-10-09 04:00:00+00:00,0.949999988079071,1.3300000429153442,0.8799999952316284,1.2100000381469729,1.2100000381469729,500900,EVGOW
2024-10-10 04:00:00+00:00,1.3300000429153442,1.5,1.1200000047683716,1.149999976158142,1.149999976158142,488700,EVGOW
2024-10-11 04:00:00+00:00,1.1399999856948853,1.3200000524520874,1.090000033378601,1.2699999809265137,1.2699999809265137,211000,EVGOW
2024-10-14 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.2300000190734863,1.3799999952316284,1.3799999952316284,161600,EVGOW
2024-10-15 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.2899999618530271,1.3650000095367432,1.3650000095367432,74300,EVGOW
2024-10-16 04:00:00+00:00,1.440000057220459,1.715000033378601,1.340000033378601,1.7100000381469729,1.7100000381469729,319200,EVGOW
2024-10-17 04:00:00+00:00,1.690000057220459,1.9900000095367432,1.6799999475479126,1.7899999618530271,1.7899999618530271,331600,EVGOW
2024-10-18 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.6200000047683716,1.7599999904632568,1.7599999904632568,223500,EVGOW
2024-10-21 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.440000057220459,1.5700000524520874,1.5700000524520874,179400,EVGOW
2024-10-22 04:00:00+00:00,1.5800000429153442,1.7000000476837158,1.4600000381469729,1.6790000200271606,1.6790000200271606,81200,EVGOW
2024-10-23 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,87000,EVGOW
2024-10-24 04:00:00+00:00,1.6100000143051147,1.940000057220459,1.6100000143051147,1.909999966621399,1.909999966621399,139500,EVGOW
2024-10-25 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.7999999523162842,1.850000023841858,1.850000023841858,82900,EVGOW
2024-10-28 04:00:00+00:00,1.820000052452088,1.8350000381469729,1.690000057220459,1.7400000095367432,1.7400000095367432,101200,EVGOW
2024-10-29 04:00:00+00:00,1.6799999475479126,1.850000023841858,1.600000023841858,1.690000057220459,1.690000057220459,25800,EVGOW
2024-10-30 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.6950000524520874,1.6950000524520874,28700,EVGOW
2024-10-31 04:00:00+00:00,1.7289999723434448,1.7400000095367432,1.5,1.5199999809265137,1.5199999809265137,56600,EVGOW
2024-11-01 04:00:00+00:00,1.5759999752044678,1.7899999618530271,1.5399999618530271,1.6200000047683716,1.6200000047683716,72200,EVGOW
2024-11-04 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.4600000381469729,1.4900000095367432,1.4900000095367432,64700,EVGOW
2024-11-05 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,32300,EVGOW
2024-11-06 05:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1399999856948853,1.1399999856948853,96300,EVGOW
2024-11-07 05:00:00+00:00,1.0800000429153442,1.159999966621399,0.75,0.8759999871253967,0.8759999871253967,277700,EVGOW
2024-11-08 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.75,0.75,0.75,119500,EVGOW
2024-11-11 05:00:00+00:00,0.753000020980835,0.8679999709129333,0.75,0.800000011920929,0.800000011920929,117200,EVGOW
2024-11-12 05:00:00+00:00,1.100000023841858,1.1200000047683716,0.6899999976158142,0.7129999995231628,0.7129999995231628,462200,EVGOW
2024-11-13 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.75,0.7699999809265137,0.7699999809265137,142200,EVGOW
2024-11-14 05:00:00+00:00,0.8460000157356262,0.8460000157356262,0.699999988079071,0.699999988079071,0.699999988079071,78000,EVGOW
2024-11-15 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6150000095367432,0.6759999990463257,0.6759999990463257,65800,EVGOW
2024-11-18 05:00:00+00:00,0.6800000071525574,1.0,0.6800000071525574,0.8700000047683716,0.8700000047683716,72900,EVGOW
2024-11-19 05:00:00+00:00,0.8899999856948853,1.0,0.8700000047683716,0.9300000071525574,0.9300000071525574,61100,EVGOW
2024-11-20 05:00:00+00:00,0.949999988079071,1.0099999904632568,0.9200000166893004,0.9200000166893004,0.9200000166893004,27200,EVGOW
2024-11-21 05:00:00+00:00,0.9700000286102296,1.1399999856948853,0.8999999761581421,1.0889999866485596,1.0889999866485596,166600,EVGOW
2024-11-22 05:00:00+00:00,0.9990000128746032,1.159999966621399,0.9990000128746032,1.1100000143051147,1.1100000143051147,76000,EVGOW
2024-11-25 05:00:00+00:00,1.1100000143051147,1.1740000247955322,1.059999942779541,1.100000023841858,1.100000023841858,224300,EVGOW
2024-11-26 05:00:00+00:00,1.100000023841858,1.1050000190734863,0.949999988079071,1.059999942779541,1.059999942779541,99000,EVGOW
2024-11-27 05:00:00+00:00,0.9900000095367432,1.1460000276565552,0.9900000095367432,1.1100000143051147,1.1100000143051147,73700,EVGOW
2024-11-29 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,17500,EVGOW
2024-12-02 05:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0299999713897705,1.0609999895095823,1.0609999895095823,313200,EVGOW
2024-12-03 05:00:00+00:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0449999570846558,1.0449999570846558,18700,EVGOW
2024-12-04 05:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0099999904632568,1.0499999523162842,1.0499999523162842,27200,EVGOW
2024-12-05 05:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.0499999523162842,1.0499999523162842,44900,EVGOW
2024-12-06 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0,1.0099999904632568,1.0099999904632568,63800,EVGOW
2024-12-09 05:00:00+00:00,1.0770000219345093,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,101100,EVGOW
